symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZSL,2023-03-30 04:00:00+00:00,19.34,19.5799,18.81,18.84,360403.0,1354.0,19.117838
ZSL,2023-03-31 04:00:00+00:00,18.68,18.7699,18.41,18.56,278692.0,1412.0,18.608253
ZSL,2023-04-03 04:00:00+00:00,18.82,18.88,18.37,18.71,217023.0,940.0,18.67714
ZSL,2023-04-04 04:00:00+00:00,18.53,18.599,17.04,17.08,911834.0,2407.0,17.322431
ZSL,2023-04-05 04:00:00+00:00,17.33,17.58,17.0907,17.16,536705.0,1486.0,17.283069
ZSL,2023-04-06 04:00:00+00:00,17.41,17.7,17.08,17.25,329853.0,1092.0,17.361902
ZSL,2023-04-10 04:00:00+00:00,17.33,17.469,17.23,17.28,270375.0,905.0,17.353
ZSL,2023-04-11 04:00:00+00:00,17.22,17.3001,16.92,17.02,284256.0,1065.0,17.053346
ZSL,2023-04-12 04:00:00+00:00,16.5117,17.009,16.41,16.47,490838.0,1777.0,16.694965
ZSL,2023-04-13 04:00:00+00:00,16.07,16.2595,15.83,16.005,1512843.0,6131.0,16.027676
ZSL,2023-04-14 04:00:00+00:00,15.89,16.8699,15.8,16.58,776446.0,2945.0,16.412319
ZSL,2023-04-17 04:00:00+00:00,16.61,17.33,16.5801,17.05,469104.0,1845.0,17.015763
ZSL,2023-04-18 04:00:00+00:00,17.18,17.19,16.66,16.87,343878.0,1085.0,16.929743
ZSL,2023-04-19 04:00:00+00:00,16.94,16.9599,16.63,16.74,588609.0,1510.0,16.766603
ZSL,2023-04-20 04:00:00+00:00,16.73,16.985,16.45,16.805,323892.0,1130.0,16.692268
ZSL,2023-04-21 04:00:00+00:00,16.82,17.24,16.61,17.07,490770.0,1678.0,16.985445
ZSL,2023-04-24 04:00:00+00:00,17.18,17.3,16.8,16.95,368833.0,1403.0,17.028041
ZSL,2023-04-25 04:00:00+00:00,17.19,17.59,17.0401,17.14,618838.0,1958.0,17.385973
ZSL,2023-04-26 04:00:00+00:00,16.9,17.5,16.88,17.34,412134.0,1658.0,17.213702
ZSL,2023-04-27 04:00:00+00:00,17.73,17.86,17.195,17.26,376626.0,1350.0,17.473199
ZSL,2023-04-28 04:00:00+00:00,17.3,17.46,17.04,17.08,416254.0,1211.0,17.194324
ZSL,2023-05-01 04:00:00+00:00,16.04,17.31,16.01,17.26,1188255.0,3429.0,16.768581
ZSL,2023-05-02 04:00:00+00:00,17.61,17.67,16.4712,16.62,617667.0,2254.0,17.047656
ZSL,2023-05-03 04:00:00+00:00,16.66,16.86,16.33,16.44,623784.0,2136.0,16.598379
ZSL,2023-05-04 04:00:00+00:00,16.45,16.455,15.75,15.75,720453.0,2467.0,16.002316
ZSL,2023-05-05 04:00:00+00:00,16.48,16.87,16.24,16.25,521645.0,1780.0,16.516308
ZSL,2023-05-08 04:00:00+00:00,16.37,16.47,16.25,16.42,723837.0,1498.0,16.356793
ZSL,2023-05-09 04:00:00+00:00,16.53,16.55,16.26,16.39,397761.0,1111.0,16.392206
ZSL,2023-05-10 04:00:00+00:00,16.22,16.86,16.17,16.66,1401351.0,2198.0,16.503885
ZSL,2023-05-11 04:00:00+00:00,17.68,18.3177,17.5895,18.3,1243605.0,4798.0,18.107429
ZSL,2023-05-12 04:00:00+00:00,18.54,18.765,18.3207,18.62,801636.0,2561.0,18.571092
ZSL,2023-05-15 04:00:00+00:00,18.37,18.57,18.24,18.45,195732.0,819.0,18.396632
ZSL,2023-05-16 04:00:00+00:00,18.66,19.13,18.4787,18.945,393282.0,1401.0,18.884287
ZSL,2023-05-17 04:00:00+00:00,18.78,19.26,18.77,18.92,349818.0,767.0,19.009622
ZSL,2023-05-18 04:00:00+00:00,19.35,19.64,19.3,19.39,327714.0,1173.0,19.443164
ZSL,2023-05-19 04:00:00+00:00,19.15,19.3796,18.52,18.8499,355534.0,1213.0,18.802138
ZSL,2023-05-22 04:00:00+00:00,18.91,19.2,18.76,19.19,290369.0,845.0,19.06629
ZSL,2023-05-23 04:00:00+00:00,19.44,19.57,19.15,19.48,442238.0,1304.0,19.390583
ZSL,2023-05-24 04:00:00+00:00,19.67,20.1971,19.66,20.18,311053.0,1125.0,19.978867
ZSL,2023-05-25 04:00:00+00:00,20.2,20.795,20.15,20.75,640135.0,1955.0,20.472792
ZSL,2023-05-26 04:00:00+00:00,19.94,20.19,19.641,19.69,877240.0,1753.0,19.83146
ZSL,2023-05-30 04:00:00+00:00,19.99,20.23,19.82,19.89,311373.0,910.0,19.953903
ZSL,2023-05-31 04:00:00+00:00,19.72,20.1,19.18,19.33,675104.0,2562.0,19.501751
ZSL,2023-06-01 04:00:00+00:00,19.35,19.3999,18.6995,18.79,908565.0,1950.0,18.807438
ZSL,2023-06-02 04:00:00+00:00,18.73,19.27,18.67,19.22,259982.0,977.0,19.021426
ZSL,2023-06-05 04:00:00+00:00,19.49,19.64,18.66,19.28,252565.0,1052.0,19.338966
ZSL,2023-06-06 04:00:00+00:00,19.33,19.69,19.19,19.27,236945.0,729.0,19.47394
ZSL,2023-06-07 04:00:00+00:00,19.2,19.5299,18.46,19.5,285329.0,1180.0,19.048157
ZSL,2023-06-08 04:00:00+00:00,18.56,18.58,17.96,18.1,603996.0,2673.0,18.177191
ZSL,2023-06-09 04:00:00+00:00,18.15,18.24,17.76,18.1,299329.0,1039.0,18.038569
ZSL,2023-06-12 04:00:00+00:00,18.54,18.7116,18.4,18.45,322633.0,1445.0,18.569985
ZSL,2023-06-13 04:00:00+00:00,18.38,19.17,18.26,19.05,335365.0,1578.0,18.754422
ZSL,2023-06-14 04:00:00+00:00,18.64,18.74,18.39,18.65,318128.0,1640.0,18.539459
ZSL,2023-06-15 04:00:00+00:00,19.15,19.17,18.69,18.6901,373553.0,1357.0,18.890343
ZSL,2023-06-16 04:00:00+00:00,18.46,18.7,18.23,18.32,309526.0,874.0,18.476282
ZSL,2023-06-20 04:00:00+00:00,19.58,20.02,19.5501,19.86,536913.0,1953.0,19.818188
ZSL,2023-06-21 04:00:00+00:00,20.46,21.03,20.44,20.69,452219.0,1660.0,20.703173
ZSL,2023-06-22 04:00:00+00:00,21.12,21.4501,20.97,21.33,401477.0,1093.0,21.200354
ZSL,2023-06-23 04:00:00+00:00,21.07,21.47,20.45,21.23,372968.0,1282.0,21.151189
ZSL,2023-06-26 04:00:00+00:00,20.64,20.86,20.32,20.51,465589.0,2268.0,20.529617
ZSL,2023-06-27 04:00:00+00:00,20.01,20.56,19.96,20.33,293339.0,1113.0,20.294274
ZSL,2023-06-28 04:00:00+00:00,20.6,20.9,20.35,20.63,253817.0,879.0,20.565126
ZSL,2023-06-29 04:00:00+00:00,21.22,21.4424,20.73,20.92,259223.0,936.0,21.032184
ZSL,2023-06-30 04:00:00+00:00,21.07,21.25,20.44,20.58,259255.0,1161.0,20.734859
ZSL,2023-07-03 04:00:00+00:00,20.22,20.39,20.04,20.39,113143.0,691.0,20.219913
ZSL,2023-07-05 04:00:00+00:00,19.74,20.15,19.69,19.93,428104.0,1735.0,19.86542
ZSL,2023-07-06 04:00:00+00:00,20.3,20.965,20.3,20.64,278963.0,1262.0,20.61436
ZSL,2023-07-07 04:00:00+00:00,20.5,20.5,19.85,19.95,427481.0,1415.0,20.109124
ZSL,2023-07-10 04:00:00+00:00,20.21,20.24,19.84,19.89,232323.0,854.0,19.986078
ZSL,2023-07-11 04:00:00+00:00,19.85,20.08,19.7523,19.93,269731.0,1960.0,19.917706
ZSL,2023-07-12 04:00:00+00:00,18.59,18.63,18.1291,18.17,461214.0,2175.0,18.348313
ZSL,2023-07-13 04:00:00+00:00,17.6,17.71,17.13,17.15,571140.0,2201.0,17.373133
ZSL,2023-07-14 04:00:00+00:00,17.12,17.22,16.86,17.04,448038.0,2023.0,17.013775
ZSL,2023-07-17 04:00:00+00:00,17.28,17.44,17.08,17.1,323976.0,1248.0,17.177206
ZSL,2023-07-18 04:00:00+00:00,17.11,17.21,16.65,16.84,384765.0,1602.0,16.899944
ZSL,2023-07-19 04:00:00+00:00,16.8,16.91,16.57,16.69,1622705.0,2385.0,16.700614
ZSL,2023-07-20 04:00:00+00:00,16.69,17.31,16.64,17.3,1209441.0,3564.0,16.971068
ZSL,2023-07-21 04:00:00+00:00,17.34,17.49,17.26,17.47,699935.0,1336.0,17.379332
ZSL,2023-07-24 04:00:00+00:00,17.74,17.98,17.66,17.85,666567.0,1928.0,17.840671
ZSL,2023-07-25 04:00:00+00:00,17.49,17.65,17.28,17.4095,275619.0,1313.0,17.4312
ZSL,2023-07-26 04:00:00+00:00,17.5,17.61,16.89,16.98,398288.0,2180.0,17.136324
ZSL,2023-07-27 04:00:00+00:00,17.59,18.28,17.59,18.2,825997.0,2540.0,18.082205
ZSL,2023-07-28 04:00:00+00:00,18.0,18.0912,17.7867,17.92,157867.0,704.0,17.893881
ZSL,2023-07-31 04:00:00+00:00,17.6,17.61,17.1401,17.3,335617.0,1149.0,17.301484
ZSL,2023-08-01 04:00:00+00:00,17.86,18.149,17.63,17.89,412240.0,1479.0,18.028732
ZSL,2023-08-02 04:00:00+00:00,18.07,18.88,18.03,18.8,543061.0,2378.0,18.585398
ZSL,2023-08-03 04:00:00+00:00,19.0,19.1199,18.83,19.04,443369.0,1338.0,18.951947
ZSL,2023-08-04 04:00:00+00:00,18.95,19.1,18.69,19.02,543817.0,1717.0,18.925437
ZSL,2023-08-07 04:00:00+00:00,19.13,19.8799,19.13,19.85,285086.0,1123.0,19.658999
ZSL,2023-08-08 04:00:00+00:00,20.48,20.6,20.24,20.42,301933.0,965.0,20.442653
ZSL,2023-08-09 04:00:00+00:00,20.49,20.67,20.23,20.6,144536.0,739.0,20.511101
ZSL,2023-08-10 04:00:00+00:00,20.5,20.69,20.0447,20.54,1231800.0,1817.0,20.305746
ZSL,2023-08-11 04:00:00+00:00,20.59,20.68,20.32,20.59,197727.0,760.0,20.513778
ZSL,2023-08-14 04:00:00+00:00,20.88,21.2,20.65,20.8,328506.0,1314.0,20.854747
ZSL,2023-08-15 04:00:00+00:00,21.02,21.21,20.61,20.91,244738.0,985.0,20.879432
ZSL,2023-08-16 04:00:00+00:00,20.79,21.19,20.59,21.19,292389.0,1118.0,20.93863
ZSL,2023-08-17 04:00:00+00:00,20.11,20.795,20.11,20.62,948778.0,2048.0,20.629979
ZSL,2023-08-18 04:00:00+00:00,20.6,20.71,20.41,20.52,588377.0,1631.0,20.574875
ZSL,2023-08-21 04:00:00+00:00,19.68,20.27,19.515,19.55,825425.0,2699.0,19.75981
ZSL,2023-08-22 04:00:00+00:00,19.57,19.71,19.34,19.36,996539.0,2010.0,19.422721
ZSL,2023-08-23 04:00:00+00:00,18.34,18.355,17.82,17.88,665225.0,2598.0,18.012071
ZSL,2023-08-24 04:00:00+00:00,18.05,18.24,17.85,18.14,297026.0,1145.0,18.055155
ZSL,2023-08-25 04:00:00+00:00,18.15,18.45,17.7564,17.985,512759.0,1806.0,18.089735
ZSL,2023-08-28 04:00:00+00:00,18.22,18.25,17.83,18.0,246995.0,1008.0,17.995037
ZSL,2023-08-29 04:00:00+00:00,17.95,18.03,17.17,17.23,760429.0,2610.0,17.362209
ZSL,2023-08-30 04:00:00+00:00,17.0,17.45,16.87,17.42,573072.0,2112.0,17.171427
ZSL,2023-08-31 04:00:00+00:00,17.5,17.78,17.39,17.69,308528.0,1200.0,17.571757
ZSL,2023-09-01 04:00:00+00:00,17.37,18.12,17.24,18.1,576081.0,1414.0,17.884764
ZSL,2023-09-05 04:00:00+00:00,18.67,19.128,18.575,19.07,378089.0,1588.0,18.842184
ZSL,2023-09-06 04:00:00+00:00,19.82,19.94,19.39,19.69,335352.0,1344.0,19.729809
ZSL,2023-09-07 04:00:00+00:00,20.03,20.17,19.89,20.08,480081.0,1292.0,20.046767
ZSL,2023-09-08 04:00:00+00:00,20.07,20.28,19.76,20.16,279116.0,1188.0,20.004039
ZSL,2023-09-11 04:00:00+00:00,19.71,20.09,19.68,19.85,276496.0,883.0,19.894703
ZSL,2023-09-12 04:00:00+00:00,20.15,20.24,19.77,19.88,233137.0,984.0,19.959745
ZSL,2023-09-13 04:00:00+00:00,20.09,20.32,19.94,20.29,229773.0,711.0,20.153017
ZSL,2023-09-14 04:00:00+00:00,21.0,21.27,20.4632,20.7,296153.0,1319.0,20.792242
ZSL,2023-09-15 04:00:00+00:00,19.82,19.98,19.47,19.98,417004.0,1665.0,19.732267
ZSL,2023-09-18 04:00:00+00:00,19.75,20.08,19.59,19.59,154091.0,952.0,19.730238
ZSL,2023-09-19 04:00:00+00:00,19.47,19.84,19.44,19.66,116436.0,506.0,19.63761
ZSL,2023-09-20 04:00:00+00:00,19.58,19.58,19.0015,19.49,413594.0,1776.0,19.214555
ZSL,2023-09-21 04:00:00+00:00,20.07,20.1571,19.22,19.35,301271.0,1002.0,19.648281
ZSL,2023-09-22 04:00:00+00:00,18.97,19.12,18.81,19.1,190663.0,878.0,18.999998
ZSL,2023-09-25 04:00:00+00:00,19.32,19.9301,19.1801,19.82,294796.0,1596.0,19.628937
ZSL,2023-09-26 04:00:00+00:00,20.16,20.25,19.87,20.24,320141.0,1574.0,20.10239
ZSL,2023-09-27 04:00:00+00:00,20.75,21.0688,20.57,20.77,680389.0,2196.0,20.823571
ZSL,2023-09-28 04:00:00+00:00,20.89,21.14,20.51,20.7,397675.0,1768.0,20.846341
ZSL,2023-09-29 04:00:00+00:00,19.34,21.665,19.3,21.55,962038.0,4135.0,20.799747
ZSL,2023-10-02 04:00:00+00:00,22.92,23.56,22.8217,23.53,585972.0,2854.0,23.220144
ZSL,2023-10-03 04:00:00+00:00,23.88,24.02,23.04,23.51,375518.0,2091.0,23.499343
ZSL,2023-10-04 04:00:00+00:00,23.55,24.66,23.55,23.83,302163.0,1557.0,24.117337
ZSL,2023-10-05 04:00:00+00:00,23.79,24.66,23.66,24.05,247679.0,1269.0,24.194552
ZSL,2023-10-06 04:00:00+00:00,22.98,23.98,22.57,22.73,457146.0,2277.0,22.973335
ZSL,2023-10-09 04:00:00+00:00,22.55,22.62,22.01,22.03,188845.0,764.0,22.286347
ZSL,2023-10-10 04:00:00+00:00,22.22,22.41,22.0,22.16,331205.0,1145.0,22.195209
ZSL,2023-10-11 04:00:00+00:00,21.77,22.0,21.56,21.72,314900.0,898.0,21.78929
ZSL,2023-10-12 04:00:00+00:00,21.69,22.33,21.485,22.22,329416.0,1268.0,21.969436
ZSL,2023-10-13 04:00:00+00:00,21.01,21.0612,20.12,20.35,612689.0,2468.0,20.477927
ZSL,2023-10-16 04:00:00+00:00,20.53,20.64,20.32,20.56,146521.0,1018.0,20.481986
ZSL,2023-10-17 04:00:00+00:00,20.41,20.49,19.77,20.08,340992.0,1759.0,20.04032
ZSL,2023-10-18 04:00:00+00:00,19.55,20.37,19.3,20.03,586422.0,2476.0,19.89089
ZSL,2023-10-19 04:00:00+00:00,20.14,20.47,19.7,19.8,653186.0,3017.0,20.057303
ZSL,2023-10-20 04:00:00+00:00,19.64,19.64,18.58,19.2,1056537.0,4704.0,19.049044
ZSL,2023-10-23 04:00:00+00:00,19.57,19.94,19.47,19.85,504237.0,2834.0,19.702886
ZSL,2023-10-24 04:00:00+00:00,20.11,20.23,19.8,19.92,498282.0,2031.0,19.969744
ZSL,2023-10-25 04:00:00+00:00,20.12,20.59,19.81,20.05,563688.0,2410.0,20.142531
ZSL,2023-10-26 04:00:00+00:00,20.15,20.82,20.04,20.26,471802.0,1742.0,20.399469
ZSL,2023-10-27 04:00:00+00:00,20.13,20.43,19.6401,19.655,493875.0,1943.0,20.004994
ZSL,2023-10-30 04:00:00+00:00,18.82,19.52,18.78,19.27,383740.0,1688.0,19.195862
ZSL,2023-10-31 04:00:00+00:00,19.7,20.29,19.3,20.04,519481.0,2228.0,19.776955
ZSL,2023-11-01 04:00:00+00:00,20.28,20.621,19.78,20.05,608218.0,2570.0,20.214345
ZSL,2023-11-02 04:00:00+00:00,19.84,20.44,19.7898,20.23,308151.0,1548.0,20.211475
ZSL,2023-11-03 04:00:00+00:00,19.9,20.0,19.3,19.52,491943.0,2057.0,19.499007
ZSL,2023-11-06 05:00:00+00:00,19.54,19.84,19.54,19.8,321102.0,1617.0,19.684247
ZSL,2023-11-07 05:00:00+00:00,20.5,20.77,20.44,20.49,258073.0,1284.0,20.618332
ZSL,2023-11-08 05:00:00+00:00,20.31,20.69,20.079,20.61,300479.0,1373.0,20.447801
ZSL,2023-11-09 05:00:00+00:00,20.44,20.64,19.82,20.53,400077.0,1517.0,20.173826
ZSL,2023-11-10 05:00:00+00:00,20.89,21.28,20.76,21.25,468075.0,1622.0,21.045148
ZSL,2023-11-13 05:00:00+00:00,21.62,21.77,20.98,21.07,334969.0,1293.0,21.413118
ZSL,2023-11-14 05:00:00+00:00,20.06,20.1572,19.42,19.58,398197.0,1662.0,19.669893
ZSL,2023-11-15 05:00:00+00:00,19.19,19.4,18.909,19.02,425956.0,1650.0,19.089589
ZSL,2023-11-16 05:00:00+00:00,18.27,18.5,17.96,18.49,761838.0,2322.0,18.266269
ZSL,2023-11-17 05:00:00+00:00,18.41,18.62,18.34,18.52,364924.0,1369.0,18.501091
ZSL,2023-11-20 05:00:00+00:00,19.08,19.13,18.77,18.99,405300.0,1866.0,18.925493
ZSL,2023-11-21 05:00:00+00:00,18.28,18.51,18.07,18.44,433790.0,1717.0,18.236518
ZSL,2023-11-22 05:00:00+00:00,18.6,18.825,18.42,18.68,306269.0,1020.0,18.657406
ZSL,2023-11-24 05:00:00+00:00,18.07,18.07,17.6,17.63,529947.0,2027.0,17.73697
ZSL,2023-11-27 05:00:00+00:00,16.98,17.24,16.93,17.14,647251.0,2111.0,17.110841
ZSL,2023-11-28 05:00:00+00:00,17.0,17.13,16.6388,16.64,678642.0,3050.0,16.816846
ZSL,2023-11-29 05:00:00+00:00,16.58,16.77,16.31,16.69,790622.0,3004.0,16.575977
ZSL,2023-11-30 05:00:00+00:00,16.56,16.72,16.31,16.336,733081.0,3811.0,16.467088
ZSL,2023-12-01 05:00:00+00:00,16.38,16.8,15.99,16.08,2462217.0,7203.0,16.271665
ZSL,2023-12-04 05:00:00+00:00,16.85,17.41,16.65,17.27,2988544.0,7583.0,17.04515
ZSL,2023-12-05 05:00:00+00:00,17.52,18.07,17.44,17.84,1173355.0,4280.0,17.742272
ZSL,2023-12-06 05:00:00+00:00,17.74,18.26,17.72,18.17,1753162.0,3867.0,18.046467
ZSL,2023-12-07 05:00:00+00:00,18.23,18.71,18.21,18.39,573568.0,2713.0,18.45763
ZSL,2023-12-08 05:00:00+00:00,19.13,19.73,18.8101,19.61,1082934.0,5015.0,19.318948
ZSL,2023-12-11 05:00:00+00:00,19.85,20.12,19.8,19.93,615743.0,2868.0,19.97872
ZSL,2023-12-12 05:00:00+00:00,19.84,20.2,19.84,20.07,553148.0,2364.0,20.022294
ZSL,2023-12-13 05:00:00+00:00,20.25,20.53,18.24,18.26,2261959.0,5090.0,18.768492
ZSL,2023-12-14 05:00:00+00:00,17.83,17.83,17.475,17.59,2267669.0,5375.0,17.583427
ZSL,2023-12-15 05:00:00+00:00,17.85,18.2088,17.7887,18.11,572772.0,2339.0,17.972788
ZSL,2023-12-18 05:00:00+00:00,18.0,18.34,18.0,18.125,1098315.0,3341.0,18.206205
ZSL,2023-12-19 05:00:00+00:00,17.92,17.9767,17.59,17.76,516998.0,2996.0,17.737283
ZSL,2023-12-20 05:00:00+00:00,17.36,17.7,17.29,17.69,496370.0,3091.0,17.44728
ZSL,2023-12-21 05:00:00+00:00,17.35,17.5,17.14,17.3,750545.0,3098.0,17.35105
ZSL,2023-12-22 05:00:00+00:00,17.16,17.74,16.98,17.66,2715370.0,5721.0,17.474931
ZSL,2023-12-26 05:00:00+00:00,17.5,17.78,17.49,17.49,349303.0,2047.0,17.62559
ZSL,2023-12-27 05:00:00+00:00,17.71,17.71,17.22,17.46,669262.0,2637.0,17.506036
ZSL,2023-12-28 05:00:00+00:00,17.6,17.93,17.48,17.9,661930.0,2674.0,17.711201
ZSL,2023-12-29 05:00:00+00:00,18.49,18.59,17.94,18.24,647020.0,2644.0,18.194565
ZSL,2024-01-02 05:00:00+00:00,18.06,18.47,17.87,18.45,629226.0,2934.0,18.249479
ZSL,2024-01-03 05:00:00+00:00,19.47,19.73,19.0,19.44,788839.0,3837.0,19.496434
ZSL,2024-01-04 05:00:00+00:00,19.76,20.01,19.4303,19.45,757210.0,2803.0,19.721815
ZSL,2024-01-05 05:00:00+00:00,19.34,19.52,18.53,19.215,759420.0,2918.0,19.064259
ZSL,2024-01-08 05:00:00+00:00,19.49,19.6,19.16,19.36,433674.0,2114.0,19.324329
ZSL,2024-01-09 05:00:00+00:00,19.2,19.69,19.17,19.62,478099.0,2699.0,19.518118
ZSL,2024-01-10 05:00:00+00:00,19.77,19.93,19.62,19.73,328171.0,1748.0,19.751166
ZSL,2024-01-11 05:00:00+00:00,19.72,20.46,19.52,19.98,560611.0,2732.0,20.132256
ZSL,2024-01-12 05:00:00+00:00,18.82,19.395,18.525,19.2447,514255.0,2495.0,18.922841
ZSL,2024-01-16 05:00:00+00:00,19.33,19.73,19.31,19.63,490701.0,2017.0,19.595932
ZSL,2024-01-17 05:00:00+00:00,20.03,20.35,20.01,20.255,553948.0,2094.0,20.172045
ZSL,2024-01-18 05:00:00+00:00,20.47,20.52,19.935,19.97,539806.0,1676.0,20.290858
ZSL,2024-01-19 05:00:00+00:00,20.07,20.46,20.07,20.27,329847.0,1666.0,20.268822
ZSL,2024-01-22 05:00:00+00:00,21.38,21.45,20.79,21.2,523600.0,2743.0,21.111736
ZSL,2024-01-23 05:00:00+00:00,20.68,20.8001,20.49,20.49,497160.0,1612.0,20.652387
ZSL,2024-01-24 05:00:00+00:00,19.61,20.17,19.59,20.1,3335580.0,5952.0,19.908739
