symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSF,2023-04-11 04:00:00+00:00,15.35,15.5,15.35,15.45,18958.0,71.0,15.440018
RSF,2023-04-12 04:00:00+00:00,15.46,15.55,15.46,15.55,11917.0,219.0,15.518122
RSF,2023-04-13 04:00:00+00:00,15.45,15.48,15.3614,15.48,38255.0,211.0,15.449138
RSF,2023-04-14 04:00:00+00:00,15.43,15.52,15.425,15.43,33444.0,167.0,15.475301
RSF,2023-04-17 04:00:00+00:00,15.46,15.4984,15.2896,15.29,9191.0,65.0,15.381636
RSF,2023-04-18 04:00:00+00:00,15.28,15.41,15.275,15.3107,17837.0,98.0,15.34641
RSF,2023-04-19 04:00:00+00:00,15.35,15.35,15.23,15.2505,36482.0,198.0,15.297958
RSF,2023-04-20 04:00:00+00:00,15.29,15.2925,15.24,15.24,23497.0,143.0,15.254117
RSF,2023-04-21 04:00:00+00:00,15.26,15.29,15.23,15.27,21843.0,131.0,15.26503
RSF,2023-04-24 04:00:00+00:00,15.25,15.29,15.22,15.26,33627.0,156.0,15.265169
RSF,2023-04-25 04:00:00+00:00,15.3,15.3,15.22,15.24,18147.0,132.0,15.251158
RSF,2023-04-26 04:00:00+00:00,15.235,15.35,15.235,15.325,8130.0,94.0,15.288389
RSF,2023-04-27 04:00:00+00:00,15.3499,15.35,15.2665,15.32,2724.0,29.0,15.314903
RSF,2023-04-28 04:00:00+00:00,15.28,15.35,15.28,15.35,9523.0,68.0,15.311781
RSF,2023-05-01 04:00:00+00:00,15.34,15.4,15.3,15.33,5449.0,42.0,15.341232
RSF,2023-05-02 04:00:00+00:00,15.32,15.35,15.32,15.35,19862.0,59.0,15.3297
RSF,2023-05-03 04:00:00+00:00,15.35,15.35,15.33,15.33,7684.0,43.0,15.333897
RSF,2023-05-04 04:00:00+00:00,15.35,15.35,15.3,15.31,6645.0,49.0,15.337935
RSF,2023-05-05 04:00:00+00:00,15.37,15.425,15.32,15.425,4398.0,36.0,15.355608
RSF,2023-05-08 04:00:00+00:00,15.44,15.54,15.375,15.54,8634.0,48.0,15.482151
RSF,2023-05-09 04:00:00+00:00,15.55,15.55,15.45,15.45,1381.0,16.0,15.470677
RSF,2023-05-10 04:00:00+00:00,15.45,15.58,15.45,15.51,4993.0,54.0,15.515372
RSF,2023-05-11 04:00:00+00:00,15.44,15.45,15.3826,15.44,2481.0,25.0,15.434647
RSF,2023-05-12 04:00:00+00:00,15.36,15.36,15.3,15.3,1011.0,13.0,15.330372
RSF,2023-05-15 04:00:00+00:00,15.27,15.4,15.27,15.31,8851.0,77.0,15.344687
RSF,2023-05-16 04:00:00+00:00,15.35,15.39,15.301,15.35,1819.0,19.0,15.34221
RSF,2023-05-17 04:00:00+00:00,15.36,15.43,15.35,15.4,4423.0,26.0,15.372657
RSF,2023-05-18 04:00:00+00:00,15.43,15.43,15.42,15.42,5111.0,31.0,15.420207
RSF,2023-05-19 04:00:00+00:00,15.45,15.47,15.43,15.43,660.0,11.0,15.450441
RSF,2023-05-22 04:00:00+00:00,15.5,15.5,15.42,15.447,3824.0,33.0,15.431126
RSF,2023-05-23 04:00:00+00:00,15.45,15.45,15.42,15.42,6551.0,22.0,15.422968
RSF,2023-05-24 04:00:00+00:00,15.42,15.4412,15.3001,15.32,4445.0,37.0,15.381291
RSF,2023-05-25 04:00:00+00:00,15.37,15.37,15.15,15.2501,9261.0,63.0,15.205831
RSF,2023-05-26 04:00:00+00:00,15.28,15.34,15.2505,15.3,5740.0,79.0,15.289157
RSF,2023-05-30 04:00:00+00:00,15.26,15.31,15.26,15.31,3617.0,24.0,15.271141
RSF,2023-05-31 04:00:00+00:00,15.31,15.37,15.25,15.2779,9411.0,48.0,15.303737
RSF,2023-06-01 04:00:00+00:00,15.3,15.3498,15.295,15.295,6829.0,68.0,15.310663
RSF,2023-06-02 04:00:00+00:00,15.35,15.35,15.2803,15.325,2814.0,29.0,15.308579
RSF,2023-06-05 04:00:00+00:00,15.32,15.3338,15.21,15.3241,18028.0,86.0,15.275516
RSF,2023-06-06 04:00:00+00:00,15.25,15.369,15.25,15.33,10923.0,77.0,15.320951
RSF,2023-06-07 04:00:00+00:00,15.33,15.4095,15.33,15.39,27098.0,132.0,15.364335
RSF,2023-06-08 04:00:00+00:00,15.4,15.4499,15.36,15.4,9357.0,70.0,15.397088
RSF,2023-06-09 04:00:00+00:00,15.4,15.434,15.4,15.42,4041.0,51.0,15.407548
RSF,2023-06-12 04:00:00+00:00,15.42,15.475,15.4,15.475,15750.0,65.0,15.455638
RSF,2023-06-13 04:00:00+00:00,15.49,15.54,15.4201,15.5387,4237.0,55.0,15.498075
RSF,2023-06-14 04:00:00+00:00,15.45,15.48,15.45,15.48,3025.0,21.0,15.453495
RSF,2023-06-15 04:00:00+00:00,15.432,15.458,15.38,15.42,13200.0,79.0,15.422203
RSF,2023-06-16 04:00:00+00:00,15.42,15.4869,15.37,15.37,3151.0,32.0,15.426692
RSF,2023-06-20 04:00:00+00:00,15.4,15.41,15.37,15.41,3753.0,39.0,15.383492
RSF,2023-06-21 04:00:00+00:00,15.38,15.4399,15.37,15.37,1243.0,17.0,15.384573
RSF,2023-06-22 04:00:00+00:00,15.38,15.38,15.37,15.37,430.0,11.0,15.375
RSF,2023-06-23 04:00:00+00:00,15.35,15.42,15.35,15.42,902.0,23.0,15.374648
RSF,2023-06-26 04:00:00+00:00,15.37,15.4,15.36,15.36,2619.0,25.0,15.372093
RSF,2023-06-27 04:00:00+00:00,15.4,15.413,15.36,15.36,3411.0,34.0,15.388325
RSF,2023-06-28 04:00:00+00:00,15.4,15.42,15.37,15.4101,2225.0,35.0,15.399371
RSF,2023-06-29 04:00:00+00:00,15.42,15.42,15.3385,15.34,7809.0,67.0,15.362102
RSF,2023-06-30 04:00:00+00:00,15.35,15.44,15.35,15.42,6702.0,72.0,15.398454
RSF,2023-07-03 04:00:00+00:00,15.34,15.44,15.34,15.4398,2385.0,27.0,15.403606
RSF,2023-07-05 04:00:00+00:00,15.44,15.4642,15.4053,15.4642,3914.0,51.0,15.441627
RSF,2023-07-06 04:00:00+00:00,15.32,15.3729,15.32,15.336,6906.0,59.0,15.333575
RSF,2023-07-07 04:00:00+00:00,15.37,15.4,15.35,15.4,2895.0,35.0,15.374827
RSF,2023-07-10 04:00:00+00:00,15.43,15.43,15.4,15.43,11157.0,73.0,15.419052
RSF,2023-07-11 04:00:00+00:00,15.48,15.4895,15.45,15.46,7643.0,53.0,15.4637
RSF,2023-07-12 04:00:00+00:00,15.43,15.59,15.4,15.51,18172.0,109.0,15.519913
RSF,2023-07-13 04:00:00+00:00,15.4,15.57,15.4,15.534,3319.0,27.0,15.511165
RSF,2023-07-14 04:00:00+00:00,15.5,15.7,15.438,15.551,7680.0,63.0,15.542682
RSF,2023-07-17 04:00:00+00:00,15.55,15.66,15.55,15.66,8585.0,77.0,15.585221
RSF,2023-07-18 04:00:00+00:00,15.66,15.7,15.6,15.6519,2996.0,41.0,15.681229
RSF,2023-07-19 04:00:00+00:00,15.6,15.7,15.6,15.61,2092.0,30.0,15.641407
RSF,2023-07-20 04:00:00+00:00,15.5901,15.67,15.59,15.59,1770.0,18.0,15.612854
RSF,2023-07-21 04:00:00+00:00,15.55,15.5501,15.55,15.5501,761.0,21.0,15.55005
RSF,2023-07-24 04:00:00+00:00,15.67,15.67,15.6,15.6,3175.0,22.0,15.640476
RSF,2023-07-25 04:00:00+00:00,15.6001,15.69,15.6001,15.6201,2826.0,20.0,15.610004
RSF,2023-07-26 04:00:00+00:00,15.7,15.75,15.7,15.75,5442.0,44.0,15.722624
RSF,2023-07-27 04:00:00+00:00,15.8,15.9,15.8,15.85,16845.0,153.0,15.853994
RSF,2023-07-28 04:00:00+00:00,15.89,15.94,15.881,15.881,33109.0,175.0,15.900261
RSF,2023-07-31 04:00:00+00:00,15.99,16.0,15.86,15.8901,10125.0,73.0,15.926157
RSF,2023-08-01 04:00:00+00:00,15.9096,15.9195,15.8,15.8,7621.0,59.0,15.877033
RSF,2023-08-02 04:00:00+00:00,15.81,15.8999,15.6201,15.74,7130.0,60.0,15.737944
RSF,2023-08-03 04:00:00+00:00,15.74,15.81,15.62,15.67,6586.0,53.0,15.715562
RSF,2023-08-04 04:00:00+00:00,15.7,16.0,15.54,15.59,11293.0,69.0,15.624451
RSF,2023-08-07 04:00:00+00:00,15.59,15.8,15.5243,15.8,8843.0,89.0,15.659134
RSF,2023-08-08 04:00:00+00:00,15.78,15.865,15.635,15.77,3025.0,40.0,15.792219
RSF,2023-08-09 04:00:00+00:00,15.84,15.95,15.55,15.83,3494.0,52.0,15.73315
RSF,2023-08-10 04:00:00+00:00,15.83,15.83,15.72,15.8,3357.0,92.0,15.772382
RSF,2023-08-11 04:00:00+00:00,15.8,15.88,15.37,15.49,27523.0,119.0,15.520342
RSF,2023-08-14 04:00:00+00:00,15.2,15.4999,15.14,15.28,71777.0,418.0,15.340911
RSF,2023-08-15 04:00:00+00:00,15.29,15.3608,14.91,15.32,100626.0,408.0,15.16931
RSF,2023-08-16 04:00:00+00:00,15.33,15.44,14.895,15.31,110404.0,626.0,15.089176
RSF,2023-08-17 04:00:00+00:00,15.35,15.38,15.01,15.17,64957.0,326.0,15.185989
RSF,2023-08-18 04:00:00+00:00,15.2,15.35,14.81,15.18,143783.0,364.0,15.090624
RSF,2023-08-21 04:00:00+00:00,15.2,15.24,15.06,15.13,2630.0,27.0,15.192278
RSF,2023-08-22 04:00:00+00:00,15.12,15.2199,15.05,15.11,125473.0,177.0,15.132319
RSF,2023-08-23 04:00:00+00:00,15.19,15.23,15.16,15.18,1771.0,23.0,15.190651
RSF,2023-08-24 04:00:00+00:00,15.12,15.12,14.955,14.99,62120.0,353.0,15.005509
RSF,2023-08-25 04:00:00+00:00,15.0,15.1,14.99,15.01,59410.0,510.0,15.001119
RSF,2023-08-28 04:00:00+00:00,15.09,15.32,15.07,15.25,14762.0,94.0,15.187421
RSF,2023-08-29 04:00:00+00:00,15.27,15.39,15.26,15.27,14307.0,64.0,15.303443
RSF,2023-08-30 04:00:00+00:00,15.2,15.2549,15.18,15.24,5072.0,56.0,15.213261
RSF,2023-08-31 04:00:00+00:00,15.2,15.25,15.18,15.23,3551.0,37.0,15.217791
RSF,2023-09-01 04:00:00+00:00,15.24,15.3879,15.1801,15.255,15267.0,86.0,15.278786
RSF,2023-09-05 04:00:00+00:00,15.18,15.24,15.18,15.23,4531.0,28.0,15.220778
RSF,2023-09-06 04:00:00+00:00,15.17,15.235,15.17,15.2,4401.0,54.0,15.198077
RSF,2023-09-07 04:00:00+00:00,15.23,15.29,15.23,15.25,8043.0,56.0,15.249428
RSF,2023-09-08 04:00:00+00:00,15.27,15.2999,15.21,15.2999,9642.0,62.0,15.264331
RSF,2023-09-11 04:00:00+00:00,15.29,15.29,15.285,15.285,1013.0,30.0,15.285938
RSF,2023-09-12 04:00:00+00:00,15.32,15.38,15.3,15.35,10673.0,72.0,15.357277
RSF,2023-09-13 04:00:00+00:00,15.37,15.37,15.1411,15.34,2160.0,29.0,15.304146
RSF,2023-09-14 04:00:00+00:00,15.21,15.28,15.21,15.26,4368.0,31.0,15.226334
RSF,2023-09-15 04:00:00+00:00,15.29,15.29,15.2268,15.2268,3657.0,40.0,15.247111
RSF,2023-09-18 04:00:00+00:00,15.24,15.2728,15.24,15.27,1797.0,34.0,15.263178
RSF,2023-09-19 04:00:00+00:00,15.3,15.3,15.2808,15.29,4174.0,62.0,15.287285
RSF,2023-09-20 04:00:00+00:00,15.29,15.3,15.28,15.28,3251.0,48.0,15.292192
RSF,2023-09-21 04:00:00+00:00,15.28,15.35,15.28,15.34,7032.0,89.0,15.326881
RSF,2023-09-22 04:00:00+00:00,15.35,15.39,15.3,15.3261,8016.0,80.0,15.335866
RSF,2023-09-25 04:00:00+00:00,15.34,15.345,15.34,15.345,4152.0,59.0,15.34074
RSF,2023-09-26 04:00:00+00:00,15.29,15.335,15.27,15.3,11501.0,55.0,15.311524
RSF,2023-09-27 04:00:00+00:00,15.35,15.4,15.25,15.251,7197.0,78.0,15.293589
RSF,2023-09-28 04:00:00+00:00,15.25,15.3796,15.25,15.25,2344.0,33.0,15.346083
RSF,2023-09-29 04:00:00+00:00,15.32,15.34,15.24,15.24,5513.0,66.0,15.283623
RSF,2023-10-02 04:00:00+00:00,15.3,15.3,15.24,15.29,11488.0,76.0,15.277097
RSF,2023-10-03 04:00:00+00:00,15.24,15.24,15.1243,15.1243,1578.0,22.0,15.178613
RSF,2023-10-04 04:00:00+00:00,15.2,15.3,15.1,15.125,5023.0,62.0,15.229134
RSF,2023-10-05 04:00:00+00:00,15.25,15.3612,15.14,15.18,1694.0,37.0,15.224521
RSF,2023-10-06 04:00:00+00:00,15.18,15.399,15.1,15.2381,14786.0,89.0,15.204916
RSF,2023-10-09 04:00:00+00:00,15.21,15.28,15.21,15.28,3323.0,54.0,15.248305
RSF,2023-10-10 04:00:00+00:00,15.3,15.355,15.3,15.355,2440.0,40.0,15.339726
RSF,2023-10-11 04:00:00+00:00,15.2635,15.4,15.2635,15.4,4528.0,25.0,15.383767
RSF,2023-10-12 04:00:00+00:00,15.33,15.34,15.1501,15.16,2348.0,56.0,15.25236
RSF,2023-10-13 04:00:00+00:00,15.17,15.225,15.1,15.15,2754.0,22.0,15.13932
RSF,2023-10-16 04:00:00+00:00,15.15,15.15,15.08,15.08,5607.0,43.0,15.101487
RSF,2023-10-17 04:00:00+00:00,15.08,15.1,15.08,15.1,1244.0,23.0,15.097421
RSF,2023-10-18 04:00:00+00:00,15.08,15.1494,15.06,15.1,2892.0,27.0,15.099954
RSF,2023-10-19 04:00:00+00:00,15.1,15.1,15.06,15.06,3095.0,39.0,15.085746
RSF,2023-10-20 04:00:00+00:00,15.09,15.35,15.08,15.08,4947.0,16.0,15.146296
RSF,2023-10-23 04:00:00+00:00,15.25,15.2934,15.07,15.08,1512.0,19.0,15.17754
RSF,2023-10-24 04:00:00+00:00,15.09,15.15,15.08,15.09,1803.0,26.0,15.124574
RSF,2023-10-25 04:00:00+00:00,15.09,15.15,15.09,15.09,1684.0,15.0,15.118691
RSF,2023-10-26 04:00:00+00:00,15.08,15.23,15.02,15.02,4513.0,51.0,15.048157
RSF,2023-10-27 04:00:00+00:00,15.02,15.17,15.02,15.05,2467.0,23.0,15.054714
RSF,2023-10-30 04:00:00+00:00,15.08,15.1269,15.05,15.05,2709.0,25.0,15.099356
RSF,2023-10-31 04:00:00+00:00,15.06,15.06,15.04,15.0489,5731.0,78.0,15.049751
RSF,2023-11-01 04:00:00+00:00,15.05,15.19,15.05,15.11,6790.0,72.0,15.098229
RSF,2023-11-02 04:00:00+00:00,15.15,15.35,15.1,15.2799,10071.0,68.0,15.181885
RSF,2023-11-03 04:00:00+00:00,15.35,15.3983,15.25,15.39,5261.0,48.0,15.320717
RSF,2023-11-06 05:00:00+00:00,15.37,15.4127,15.32,15.33,4021.0,37.0,15.369923
RSF,2023-11-07 05:00:00+00:00,15.4578,15.4578,15.31,15.39,8345.0,44.0,15.340864
RSF,2023-11-08 05:00:00+00:00,15.45,15.45,15.39,15.39,20953.0,89.0,15.399653
RSF,2023-11-09 05:00:00+00:00,15.37,15.4674,15.3539,15.39,6936.0,55.0,15.392693
RSF,2023-11-10 05:00:00+00:00,15.37,15.46,15.3383,15.4499,7282.0,34.0,15.450178
RSF,2023-11-13 05:00:00+00:00,15.45,15.45,15.34,15.4369,4815.0,36.0,15.357227
RSF,2023-11-14 05:00:00+00:00,15.33,15.46,15.272,15.33,2280.0,22.0,15.350947
RSF,2023-11-15 05:00:00+00:00,15.31,15.436,15.31,15.3348,1551.0,13.0,15.376622
RSF,2023-11-16 05:00:00+00:00,15.31,15.4693,15.31,15.4341,2240.0,20.0,15.433635
RSF,2023-11-17 05:00:00+00:00,15.37,15.51,15.37,15.4816,9934.0,73.0,15.473053
RSF,2023-11-20 05:00:00+00:00,15.44,15.54,15.44,15.5,2981.0,31.0,15.500583
RSF,2023-11-21 05:00:00+00:00,15.5,15.505,15.4657,15.505,3096.0,28.0,15.481589
RSF,2023-11-22 05:00:00+00:00,15.5342,15.5398,15.5022,15.5022,3340.0,24.0,15.519237
RSF,2023-11-24 05:00:00+00:00,15.5,15.6,15.5,15.5999,2596.0,27.0,15.527157
RSF,2023-11-27 05:00:00+00:00,15.6,15.6,15.5,15.55,5774.0,42.0,15.555996
RSF,2023-11-28 05:00:00+00:00,15.59,15.6,15.49,15.51,2693.0,53.0,15.533726
RSF,2023-11-29 05:00:00+00:00,15.6,15.6,15.47,15.52,3544.0,31.0,15.519912
RSF,2023-11-30 05:00:00+00:00,15.54,15.59,15.5,15.554,5004.0,45.0,15.522984
RSF,2023-12-01 05:00:00+00:00,15.6,15.7,15.6,15.63,4158.0,46.0,15.64414
RSF,2023-12-04 05:00:00+00:00,15.6666,15.6699,15.6,15.635,2652.0,53.0,15.63525
RSF,2023-12-05 05:00:00+00:00,15.78,15.78,15.6,15.6666,5431.0,58.0,15.696106
RSF,2023-12-06 05:00:00+00:00,15.74,15.74,15.6924,15.6924,1356.0,40.0,15.706
RSF,2023-12-07 05:00:00+00:00,15.69,15.7499,15.6,15.6,10137.0,116.0,15.661569
RSF,2023-12-08 05:00:00+00:00,15.68,15.68,15.6,15.6,2801.0,61.0,15.637478
RSF,2023-12-11 05:00:00+00:00,15.61,15.6221,15.6,15.6,3102.0,63.0,15.610676
RSF,2023-12-12 05:00:00+00:00,15.55,15.7,15.45,15.54,21007.0,187.0,15.558405
RSF,2023-12-13 05:00:00+00:00,15.56,15.75,15.56,15.7491,6058.0,74.0,15.685486
RSF,2023-12-14 05:00:00+00:00,15.7,15.71,15.65,15.67,8606.0,83.0,15.666337
RSF,2023-12-15 05:00:00+00:00,15.67,15.72,15.6169,15.6169,7230.0,54.0,15.666337
RSF,2023-12-18 05:00:00+00:00,15.7,15.7,15.6249,15.67,3620.0,43.0,15.659801
RSF,2023-12-19 05:00:00+00:00,15.62,15.75,15.62,15.7425,7912.0,71.0,15.730697
RSF,2023-12-20 05:00:00+00:00,15.68,15.7801,15.6568,15.68,6787.0,71.0,15.730093
RSF,2023-12-21 05:00:00+00:00,15.9,15.9,15.64,15.64,5371.0,72.0,15.779511
RSF,2023-12-22 05:00:00+00:00,15.66,15.9611,15.42,15.75,17465.0,127.0,15.596717
RSF,2023-12-26 05:00:00+00:00,15.75,15.7994,15.662,15.73,8958.0,90.0,15.743545
RSF,2023-12-27 05:00:00+00:00,15.8,15.92,15.65,15.92,7884.0,131.0,15.807771
RSF,2023-12-28 05:00:00+00:00,15.9102,15.92,15.8301,15.84,10257.0,87.0,15.868889
RSF,2023-12-29 05:00:00+00:00,15.75,15.8301,15.75,15.75,6568.0,84.0,15.793399
RSF,2024-01-02 05:00:00+00:00,15.66,15.94,15.65,15.68,3558.0,55.0,15.867752
RSF,2024-01-03 05:00:00+00:00,15.65,15.9399,15.65,15.78,3083.0,33.0,15.824678
RSF,2024-01-04 05:00:00+00:00,15.65,15.8,15.65,15.795,5980.0,39.0,15.699164
RSF,2024-01-05 05:00:00+00:00,15.8804,15.89,15.8,15.8101,2006.0,35.0,15.828818
RSF,2024-01-08 05:00:00+00:00,15.72,15.8813,15.72,15.8813,4447.0,48.0,15.772404
RSF,2024-01-09 05:00:00+00:00,15.94,15.94,15.84,15.8721,1183.0,32.0,15.883025
RSF,2024-01-10 05:00:00+00:00,15.9181,15.9742,15.9181,15.95,1626.0,25.0,15.944654
RSF,2024-01-11 05:00:00+00:00,15.9486,15.9998,15.9486,15.9697,2946.0,32.0,15.972121
RSF,2024-01-12 05:00:00+00:00,16.0,16.0,15.75,15.75,4677.0,46.0,15.851184
RSF,2024-01-16 05:00:00+00:00,15.8502,15.9499,15.78,15.85,4424.0,44.0,15.856749
RSF,2024-01-17 05:00:00+00:00,15.8072,15.82,15.75,15.8,4270.0,37.0,15.787578
RSF,2024-01-18 05:00:00+00:00,15.81,15.885,15.75,15.75,19212.0,249.0,15.767514
RSF,2024-01-19 05:00:00+00:00,15.84,15.9792,15.73,15.73,6127.0,82.0,15.809365
RSF,2024-01-22 05:00:00+00:00,15.71,15.81,15.71,15.78,6980.0,33.0,15.781709
RSF,2024-01-23 05:00:00+00:00,15.8279,15.91,15.76,15.76,5201.0,47.0,15.857948
RSF,2024-01-24 05:00:00+00:00,15.815,15.825,15.75,15.825,1537.0,20.0,15.790859
RSF,2024-01-25 05:00:00+00:00,15.83,15.85,15.83,15.84,1280.0,25.0,15.839252
RSF,2024-01-26 05:00:00+00:00,15.8539,15.96,15.85,15.8501,3003.0,30.0,15.887477
RSF,2024-01-29 05:00:00+00:00,15.82,15.96,15.82,15.8414,2924.0,59.0,15.882051
RSF,2024-01-30 05:00:00+00:00,15.9487,15.9487,15.85,15.93,3685.0,24.0,15.917739
RSF,2024-01-31 05:00:00+00:00,15.96,15.96,15.9008,15.9008,7388.0,25.0,15.902677
RSF,2024-02-01 05:00:00+00:00,15.88,16.0699,15.88,16.0606,9440.0,106.0,15.990196
RSF,2024-02-02 05:00:00+00:00,16.09,16.1,15.95,15.95,3991.0,38.0,16.045031
RSF,2024-02-05 05:00:00+00:00,16.06,16.1577,15.98,15.99,3518.0,30.0,16.016385
