symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COAL,2024-03-05 05:00:00+00:00,23.7453,23.76,23.47,23.66,12495.0,45.0,23.707871
COAL,2024-03-06 05:00:00+00:00,23.95,24.18,23.88,24.0662,6382.0,46.0,24.027112
COAL,2024-03-07 05:00:00+00:00,24.45,24.61,24.38,24.4547,6347.0,160.0,24.505219
COAL,2024-03-08 05:00:00+00:00,24.41,24.55,24.14,24.2524,5907.0,65.0,24.264745
COAL,2024-03-11 04:00:00+00:00,23.96,23.96,23.45,23.5733,4582.0,123.0,23.634505
COAL,2024-03-12 04:00:00+00:00,23.95,23.95,22.75,22.7674,13307.0,105.0,23.213667
COAL,2024-03-13 04:00:00+00:00,22.49,22.78,22.47,22.67,1623.0,39.0,22.64048
COAL,2024-03-14 04:00:00+00:00,22.65,22.65,22.03,22.19,17359.0,74.0,22.124385
COAL,2024-03-15 04:00:00+00:00,22.08,22.1199,22.03,22.1143,2834.0,41.0,22.070705
COAL,2024-03-18 04:00:00+00:00,22.25,22.25,22.1,22.14,6585.0,69.0,22.165661
COAL,2024-03-19 04:00:00+00:00,22.17,22.48,22.17,22.48,1745.0,35.0,22.303237
COAL,2024-03-20 04:00:00+00:00,22.47,22.7822,22.47,22.7822,607.0,29.0,22.47
COAL,2024-03-21 04:00:00+00:00,22.82,22.93,22.79,22.87,47182.0,87.0,22.849208
COAL,2024-03-22 04:00:00+00:00,22.7,22.7,22.35,22.35,5571.0,48.0,22.493241
COAL,2024-03-25 04:00:00+00:00,22.55,22.68,22.45,22.45,4504.0,54.0,22.545736
COAL,2024-03-26 04:00:00+00:00,22.43,22.51,22.21,22.2638,20331.0,110.0,22.355076
COAL,2024-03-27 04:00:00+00:00,22.3745,22.69,22.3745,22.6622,9452.0,93.0,22.616899
COAL,2024-03-28 04:00:00+00:00,22.9456,23.0,22.76,22.91,27404.0,74.0,22.832663
COAL,2024-04-01 04:00:00+00:00,23.76,23.76,22.78,22.85,4394.0,55.0,22.945952
COAL,2024-04-02 04:00:00+00:00,22.83,22.83,22.5944,22.7207,4762.0,76.0,22.69344
COAL,2024-04-03 04:00:00+00:00,22.81,22.914,22.81,22.8433,4672.0,39.0,22.891798
COAL,2024-04-04 04:00:00+00:00,22.95,22.95,22.5801,22.6246,2849.0,69.0,22.781778
COAL,2024-04-05 04:00:00+00:00,22.55,22.55,22.402,22.4822,5882.0,102.0,22.47217
COAL,2024-04-08 04:00:00+00:00,22.7613,22.9199,22.69,22.7885,2643.0,56.0,22.73796
COAL,2024-04-09 04:00:00+00:00,23.2313,23.2313,23.09,23.1885,1154.0,35.0,23.190743
COAL,2024-04-10 04:00:00+00:00,23.1,23.29,23.1,23.29,4172.0,52.0,23.152434
COAL,2024-04-11 04:00:00+00:00,23.34,23.39,23.34,23.39,2163.0,53.0,23.350157
COAL,2024-04-12 04:00:00+00:00,23.63,23.63,23.19,23.254,5058.0,63.0,23.502175
COAL,2024-04-15 04:00:00+00:00,23.4819,23.4819,23.2571,23.2571,13139.0,37.0,23.420085
COAL,2024-04-16 04:00:00+00:00,22.98,23.6,22.98,23.53,2453.0,68.0,23.152826
COAL,2024-04-17 04:00:00+00:00,23.74,24.1,23.71,23.78,36743.0,130.0,24.016086
COAL,2024-04-18 04:00:00+00:00,23.9,23.93,23.6,23.6352,1521.0,28.0,23.715417
COAL,2024-04-19 04:00:00+00:00,23.68,23.76,23.53,23.65,6868.0,69.0,23.634385
COAL,2024-04-22 04:00:00+00:00,23.59,23.61,23.16,23.509,6863.0,51.0,23.473263
COAL,2024-04-23 04:00:00+00:00,23.03,23.0716,22.9401,23.0716,8165.0,66.0,23.02515
COAL,2024-04-24 04:00:00+00:00,23.27,23.27,23.02,23.1034,1434.0,23.0,23.169538
COAL,2024-04-25 04:00:00+00:00,23.205,23.495,23.2,23.494,924.0,31.0,23.315041
COAL,2024-04-26 04:00:00+00:00,23.7323,23.775,23.7323,23.7679,1490.0,38.0,23.753288
COAL,2024-04-29 04:00:00+00:00,23.95,24.01,23.8693,23.9798,3941.0,48.0,23.972713
COAL,2024-04-30 04:00:00+00:00,23.77,23.77,23.39,23.39,2924.0,32.0,23.584483
COAL,2024-05-01 04:00:00+00:00,23.25,23.27,23.02,23.1801,4464.0,65.0,23.153557
COAL,2024-05-02 04:00:00+00:00,23.54,23.5701,23.4299,23.4882,1275.0,23.0,23.524337
COAL,2024-05-03 04:00:00+00:00,23.7604,23.9487,23.7604,23.9487,2514.0,37.0,23.83796
COAL,2024-05-06 04:00:00+00:00,23.98,24.05,23.7335,23.7335,80872.0,89.0,24.021878
COAL,2024-05-07 04:00:00+00:00,23.71,23.88,23.71,23.8105,1177.0,25.0,23.804837
COAL,2024-05-08 04:00:00+00:00,23.63,23.6539,23.56,23.6539,1279.0,23.0,23.609856
COAL,2024-05-09 04:00:00+00:00,23.66,23.76,23.51,23.6855,2557.0,31.0,23.648323
COAL,2024-05-10 04:00:00+00:00,23.71,23.71,23.51,23.52,4746.0,27.0,23.573996
COAL,2024-05-13 04:00:00+00:00,23.6,23.8199,23.6,23.7033,3873.0,44.0,23.776538
COAL,2024-05-14 04:00:00+00:00,23.705,23.71,23.635,23.6645,1479.0,39.0,23.664737
COAL,2024-05-15 04:00:00+00:00,23.73,23.83,23.61,23.77,2080.0,41.0,23.749863
COAL,2024-05-16 04:00:00+00:00,23.6402,23.78,23.64,23.6678,1855.0,22.0,23.709377
COAL,2024-05-17 04:00:00+00:00,23.912,23.9478,23.825,23.9478,2492.0,36.0,23.900931
COAL,2024-05-20 04:00:00+00:00,24.17,24.44,24.16,24.3917,10023.0,80.0,24.390405
COAL,2024-05-21 04:00:00+00:00,24.62,24.74,24.62,24.7226,5951.0,54.0,24.691793
COAL,2024-05-22 04:00:00+00:00,24.62,24.62,24.3445,24.4241,10066.0,92.0,24.53424
COAL,2024-05-23 04:00:00+00:00,24.62,24.62,24.175,24.2388,5827.0,46.0,24.361773
COAL,2024-05-24 04:00:00+00:00,24.425,24.5299,24.425,24.44,11103.0,44.0,24.511006
COAL,2024-05-28 04:00:00+00:00,24.75,24.91,24.7,24.79,19475.0,97.0,24.75817
COAL,2024-05-29 04:00:00+00:00,24.7,24.7,24.4121,24.4121,13178.0,101.0,24.530243
COAL,2024-05-30 04:00:00+00:00,24.37,24.49,24.26,24.4626,16618.0,93.0,24.376568
COAL,2024-05-31 04:00:00+00:00,24.6,25.018,24.5302,24.9725,16125.0,130.0,24.798697
COAL,2024-06-03 04:00:00+00:00,25.16,25.74,25.16,25.4506,37613.0,163.0,25.311552
COAL,2024-06-04 04:00:00+00:00,25.36,25.36,24.36,24.4825,28677.0,171.0,24.544178
COAL,2024-06-05 04:00:00+00:00,24.4,24.46,24.18,24.46,31523.0,142.0,24.376647
COAL,2024-06-06 04:00:00+00:00,24.55,24.77,24.55,24.74,4714.0,44.0,24.721808
COAL,2024-06-07 04:00:00+00:00,24.58,24.58,24.1701,24.3,8850.0,61.0,24.246002
COAL,2024-06-10 04:00:00+00:00,24.05,24.3493,24.05,24.2949,3203.0,50.0,24.26719
COAL,2024-06-11 04:00:00+00:00,23.93,24.07,23.6201,23.7226,10577.0,50.0,23.741501
COAL,2024-06-12 04:00:00+00:00,24.1,24.21,23.8316,23.8316,9349.0,57.0,24.108252
COAL,2024-06-13 04:00:00+00:00,23.6867,23.6867,23.43,23.6377,6066.0,62.0,23.523891
COAL,2024-06-14 04:00:00+00:00,23.5745,23.61,23.4401,23.4996,1545.0,23.0,23.520215
COAL,2024-06-17 04:00:00+00:00,23.3736,23.3738,23.2649,23.3738,1321.0,24.0,23.287784
COAL,2024-06-18 04:00:00+00:00,23.39,23.5999,23.39,23.5618,931.0,19.0,23.5139
COAL,2024-06-20 04:00:00+00:00,23.8038,23.89,23.76,23.76,1919.0,36.0,23.816072
COAL,2024-06-21 04:00:00+00:00,23.58,23.61,23.45,23.5353,2477.0,53.0,23.555199
COAL,2024-06-24 04:00:00+00:00,23.65,23.65,23.65,23.65,531.0,19.0,23.65
COAL,2024-06-25 04:00:00+00:00,23.45,23.45,23.2848,23.2848,4202.0,49.0,23.40964
COAL,2024-06-26 04:00:00+00:00,23.275,23.3724,23.275,23.3724,211.0,15.0,23.275
COAL,2024-06-27 04:00:00+00:00,23.6,23.6,23.37,23.45,2658.0,34.0,23.45615
COAL,2024-06-28 04:00:00+00:00,23.67,23.91,23.67,23.82,3984.0,31.0,23.791232
COAL,2024-07-01 04:00:00+00:00,24.57,25.37,24.57,25.32,15146.0,132.0,25.20291
COAL,2024-07-02 04:00:00+00:00,25.57,25.598,25.19,25.4139,4079.0,75.0,25.414126
COAL,2024-07-03 04:00:00+00:00,25.87,26.25,25.87,25.9554,4150.0,53.0,26.018245
COAL,2024-07-05 04:00:00+00:00,25.99,26.09,25.63,25.7391,6087.0,66.0,25.851303
COAL,2024-07-08 04:00:00+00:00,25.76,25.98,25.69,25.7162,5693.0,40.0,25.78788
COAL,2024-07-09 04:00:00+00:00,25.61,25.82,25.61,25.6462,2206.0,33.0,25.702838
COAL,2024-07-10 04:00:00+00:00,25.5,25.5,25.3301,25.46,3599.0,61.0,25.41165
COAL,2024-07-11 04:00:00+00:00,25.27,25.52,25.27,25.4609,21952.0,25.0,25.441167
COAL,2024-07-12 04:00:00+00:00,25.7101,25.8304,25.71,25.75,1820.0,23.0,25.77101
COAL,2024-07-15 04:00:00+00:00,25.83,26.03,25.79,25.93,4261.0,67.0,25.936086
COAL,2024-07-16 04:00:00+00:00,25.68,25.8861,25.56,25.8861,2770.0,39.0,25.761873
COAL,2024-07-17 04:00:00+00:00,25.69,25.72,25.28,25.3634,4487.0,51.0,25.455693
COAL,2024-07-18 04:00:00+00:00,25.299,25.36,25.0,25.041,5599.0,68.0,25.206119
COAL,2024-07-19 04:00:00+00:00,24.7,24.7,24.34,24.54,5110.0,56.0,24.444516
COAL,2024-07-22 04:00:00+00:00,24.44,24.6299,24.33,24.5358,7346.0,73.0,24.423703
COAL,2024-07-23 04:00:00+00:00,24.36,24.36,24.0101,24.2934,2945.0,52.0,24.223412
COAL,2024-07-24 04:00:00+00:00,24.29,24.29,24.0601,24.0601,5284.0,31.0,24.203503
COAL,2024-07-25 04:00:00+00:00,23.71,24.05,23.5,23.9152,9622.0,88.0,23.858738
COAL,2024-07-26 04:00:00+00:00,24.045,24.143,24.045,24.143,1034.0,14.0,24.045
COAL,2024-07-29 04:00:00+00:00,24.11,24.268,23.9,23.9252,1995.0,26.0,24.029275
COAL,2024-07-30 04:00:00+00:00,23.91,23.91,23.61,23.6964,1787.0,49.0,23.720085
COAL,2024-07-31 04:00:00+00:00,24.21,24.46,24.1,24.3222,1316.0,33.0,24.338077
COAL,2024-08-01 04:00:00+00:00,24.05,24.05,23.5,23.5783,2551.0,48.0,23.620646
COAL,2024-08-02 04:00:00+00:00,23.05,23.17,22.9001,23.152,4468.0,82.0,23.058175
COAL,2024-08-05 04:00:00+00:00,22.77,22.77,21.56,22.2204,6388.0,101.0,22.204852
COAL,2024-08-06 04:00:00+00:00,22.45,22.46,22.2,22.3124,4091.0,53.0,22.353859
COAL,2024-08-07 04:00:00+00:00,22.2301,22.39,22.2301,22.3639,1558.0,22.0,22.358833
COAL,2024-08-08 04:00:00+00:00,22.61,22.6873,22.41,22.652,2765.0,30.0,22.598878
COAL,2024-08-09 04:00:00+00:00,22.788,22.9128,22.788,22.9128,3177.0,26.0,22.824588
COAL,2024-08-12 04:00:00+00:00,23.49,23.49,22.92,22.9958,6166.0,30.0,23.013641
COAL,2024-08-13 04:00:00+00:00,22.96,23.31,22.96,23.2721,1368.0,18.0,23.221458
COAL,2024-08-14 04:00:00+00:00,22.8,22.8,22.41,22.5797,2375.0,48.0,22.594338
COAL,2024-08-15 04:00:00+00:00,22.37,22.55,22.31,22.4785,3487.0,70.0,22.381266
COAL,2024-08-16 04:00:00+00:00,22.6725,22.7369,22.6725,22.7369,353.0,17.0,22.6725
COAL,2024-08-19 04:00:00+00:00,22.73,22.9892,22.73,22.8817,3231.0,31.0,22.910056
COAL,2024-08-20 04:00:00+00:00,22.82,22.82,22.0,22.0,3296.0,69.0,22.208797
COAL,2024-08-21 04:00:00+00:00,22.19,22.405,22.11,22.2405,7583.0,141.0,22.21082
COAL,2024-08-22 04:00:00+00:00,22.4,22.4,21.9772,21.9772,4262.0,67.0,22.133075
COAL,2024-08-23 04:00:00+00:00,21.98,22.17,21.9,22.105,9734.0,70.0,22.101905
COAL,2024-08-26 04:00:00+00:00,22.14,22.149,21.918,21.918,5679.0,84.0,22.022375
COAL,2024-08-27 04:00:00+00:00,21.83,21.9651,21.69,21.9651,3123.0,52.0,21.823426
COAL,2024-08-28 04:00:00+00:00,21.84,21.85,21.6672,21.8105,2511.0,53.0,21.797332
COAL,2024-08-29 04:00:00+00:00,21.97,22.1192,21.97,21.9852,1543.0,23.0,22.066296
COAL,2024-08-30 04:00:00+00:00,22.02,22.08,21.96,22.0641,1762.0,30.0,22.009045
COAL,2024-09-03 04:00:00+00:00,23.61,23.61,21.008,21.2262,8976.0,156.0,21.190992
COAL,2024-09-04 04:00:00+00:00,20.93,20.93,20.7728,20.7728,2292.0,63.0,20.905079
COAL,2024-09-05 04:00:00+00:00,20.66,20.66,20.3,20.3618,25315.0,89.0,20.407984
COAL,2024-09-06 04:00:00+00:00,20.38,20.38,19.7,19.7,9212.0,92.0,19.972228
COAL,2024-09-09 04:00:00+00:00,19.88,19.97,19.71,19.7981,2833.0,50.0,19.897471
COAL,2024-09-10 04:00:00+00:00,19.7397,19.77,19.54,19.6007,3333.0,47.0,19.621885
COAL,2024-09-11 04:00:00+00:00,19.62,19.707,19.21,19.707,3601.0,46.0,19.424756
COAL,2024-09-12 04:00:00+00:00,20.27,20.35,20.2544,20.2544,926.0,20.0,20.32614
COAL,2024-09-13 04:00:00+00:00,20.6301,20.6301,20.6256,20.6256,261.0,19.0,20.6301
COAL,2024-09-16 04:00:00+00:00,20.635,20.69,20.56,20.6393,4394.0,26.0,20.587691
COAL,2024-09-17 04:00:00+00:00,20.59,20.76,20.505,20.505,5044.0,25.0,20.606984
COAL,2024-09-18 04:00:00+00:00,20.6494,20.76,20.54,20.5452,2277.0,32.0,20.574179
COAL,2024-09-19 04:00:00+00:00,20.99,21.21,20.99,21.21,8932.0,22.0,21.200382
COAL,2024-09-20 04:00:00+00:00,21.06,21.28,21.0557,21.149,11796.0,74.0,21.117817
COAL,2024-09-23 04:00:00+00:00,21.45,21.5623,21.446,21.46,2884.0,27.0,21.486121
COAL,2024-09-24 04:00:00+00:00,22.01,22.3865,22.01,22.3288,4181.0,51.0,22.265256
COAL,2024-09-25 04:00:00+00:00,22.45,22.45,22.3763,22.3763,1310.0,32.0,22.420488
COAL,2024-09-26 04:00:00+00:00,23.01,23.2668,23.01,23.1949,2450.0,42.0,23.147222
COAL,2024-09-27 04:00:00+00:00,23.68,23.6975,23.5495,23.5495,2898.0,42.0,23.649222
COAL,2024-09-30 04:00:00+00:00,23.91,23.91,23.54,23.7891,16899.0,98.0,23.738661
COAL,2024-10-01 04:00:00+00:00,23.57,23.72,23.47,23.59,5859.0,52.0,23.601286
COAL,2024-10-02 04:00:00+00:00,23.63,23.6499,23.43,23.5027,1786.0,37.0,23.553347
COAL,2024-10-03 04:00:00+00:00,23.2015,23.2501,23.2,23.2501,643.0,20.0,23.200848
COAL,2024-10-04 04:00:00+00:00,23.35,23.57,23.35,23.5246,1516.0,23.0,23.536868
COAL,2024-10-07 04:00:00+00:00,24.0,24.0,23.74,23.91,2514.0,36.0,23.834609
COAL,2024-10-08 04:00:00+00:00,23.34,23.34,22.98,23.1804,6785.0,36.0,23.102938
COAL,2024-10-09 04:00:00+00:00,22.86,23.05,22.86,23.05,1395.0,24.0,22.918972
COAL,2024-10-10 04:00:00+00:00,23.3,23.5,23.3,23.4546,3840.0,23.0,23.483139
COAL,2024-10-11 04:00:00+00:00,24.4,24.4,23.654,23.6989,5467.0,36.0,23.764495
COAL,2024-10-14 04:00:00+00:00,26.07,26.07,23.54,23.6641,1524.0,36.0,24.138825
COAL,2024-10-15 04:00:00+00:00,23.57,23.57,23.329,23.329,351.0,12.0,23.57
COAL,2024-10-16 04:00:00+00:00,23.18,23.4287,23.18,23.408,1869.0,56.0,23.393887
COAL,2024-10-17 04:00:00+00:00,22.96,23.05,22.9,22.9113,1456.0,26.0,23.001959
COAL,2024-10-18 04:00:00+00:00,22.91,23.0,22.7801,22.8737,2423.0,49.0,22.86316
COAL,2024-10-21 04:00:00+00:00,22.52,22.6092,22.52,22.6092,783.0,37.0,22.52
COAL,2024-10-22 04:00:00+00:00,22.89,22.9099,22.7,22.9,2671.0,38.0,22.802476
COAL,2024-10-23 04:00:00+00:00,22.65,22.65,22.21,22.4235,1517.0,41.0,22.504264
COAL,2024-10-24 04:00:00+00:00,22.44,22.64,22.44,22.5578,1644.0,27.0,22.479434
COAL,2024-10-25 04:00:00+00:00,22.85,22.85,22.66,22.7342,4025.0,28.0,22.739269
COAL,2024-10-28 04:00:00+00:00,22.89,23.1405,22.89,23.1405,2143.0,33.0,23.013223
COAL,2024-10-29 04:00:00+00:00,23.01,23.02,22.9,22.955,1352.0,30.0,22.978882
COAL,2024-10-30 04:00:00+00:00,22.79,22.9,22.71,22.782,1714.0,17.0,22.802643
COAL,2024-10-31 04:00:00+00:00,23.0,23.1584,22.9786,23.1584,487.0,22.0,22.992867
COAL,2024-11-01 04:00:00+00:00,23.215,23.215,23.0201,23.063,910.0,30.0,23.13632
COAL,2024-11-04 05:00:00+00:00,23.1,23.1331,23.1,23.1331,818.0,23.0,23.120292
COAL,2024-11-05 05:00:00+00:00,23.5,23.74,23.5,23.74,427.0,16.0,23.62
COAL,2024-11-06 05:00:00+00:00,24.225,24.5837,24.07,24.5837,2105.0,71.0,24.241322
COAL,2024-11-07 05:00:00+00:00,24.61,25.17,24.61,25.0549,5546.0,70.0,24.928758
COAL,2024-11-08 05:00:00+00:00,24.77,24.77,24.3,24.5385,5340.0,51.0,24.511457
COAL,2024-11-11 05:00:00+00:00,24.29,24.53,24.29,24.3595,2120.0,34.0,24.363558
COAL,2024-11-12 05:00:00+00:00,24.23,24.23,23.578,23.6158,4018.0,58.0,23.817053
COAL,2024-11-13 05:00:00+00:00,23.49,23.66,23.49,23.6557,1507.0,23.0,23.545323
COAL,2024-11-14 05:00:00+00:00,23.56,23.65,23.386,23.4956,3915.0,31.0,23.486185
COAL,2024-11-15 05:00:00+00:00,23.6,23.6,23.31,23.31,1891.0,20.0,23.462819
COAL,2024-11-18 05:00:00+00:00,23.72,24.0899,23.72,23.89,2245.0,33.0,23.988732
COAL,2024-11-19 05:00:00+00:00,23.99,23.99,23.89,23.95,2953.0,26.0,23.949547
COAL,2024-11-20 05:00:00+00:00,23.9,24.0599,23.88,24.0478,2803.0,32.0,23.91332
COAL,2024-11-21 05:00:00+00:00,24.1,24.5462,24.0978,24.5462,5551.0,60.0,24.155249
COAL,2024-11-22 05:00:00+00:00,24.6,24.6,24.34,24.4702,1355.0,31.0,24.519294
COAL,2024-11-25 05:00:00+00:00,24.37,24.43,24.26,24.26,2761.0,38.0,24.366666
COAL,2024-11-26 05:00:00+00:00,24.36,24.36,24.02,24.0218,965.0,25.0,24.135102
COAL,2024-11-27 05:00:00+00:00,24.21,24.21,24.1211,24.1211,213.0,21.0,24.21
COAL,2024-11-29 05:00:00+00:00,24.0,24.0,23.98,23.98,907.0,23.0,23.994
COAL,2024-12-02 05:00:00+00:00,23.96,23.96,23.77,23.77,2220.0,22.0,23.867894
COAL,2024-12-03 05:00:00+00:00,23.98,23.98,23.63,23.7217,2917.0,38.0,23.776117
COAL,2024-12-04 05:00:00+00:00,23.5,23.565,23.4,23.4912,1086.0,18.0,23.52049
COAL,2024-12-05 05:00:00+00:00,23.44,23.44,23.34,23.3735,430.0,12.0,23.391923
COAL,2024-12-06 05:00:00+00:00,23.1638,23.1638,22.65,22.754,4975.0,60.0,22.8644
COAL,2024-12-09 05:00:00+00:00,23.2,23.61,22.99,22.9923,4903.0,47.0,23.352822
COAL,2024-12-10 05:00:00+00:00,23.25,23.25,22.9,22.9752,1430.0,29.0,23.017462
COAL,2024-12-11 05:00:00+00:00,23.09,23.15,22.9918,23.0168,2438.0,36.0,23.043773
COAL,2024-12-12 05:00:00+00:00,22.77,22.932,22.77,22.932,760.0,18.0,22.77
COAL,2024-12-13 05:00:00+00:00,22.62,22.705,22.62,22.6892,852.0,20.0,22.639063
COAL,2024-12-16 05:00:00+00:00,22.46,22.55,22.29,22.3001,5435.0,63.0,22.435876
COAL,2024-12-17 05:00:00+00:00,21.91,22.0421,21.91,22.0421,2246.0,29.0,21.942279
COAL,2024-12-18 05:00:00+00:00,22.1186,22.1186,21.21,21.3731,1918.0,54.0,21.447643
COAL,2024-12-19 05:00:00+00:00,21.14,21.23,21.09,21.1669,3213.0,47.0,21.169433
COAL,2024-12-20 05:00:00+00:00,21.02,21.3534,20.9774,20.9774,1793.0,40.0,21.184452
COAL,2024-12-23 05:00:00+00:00,20.88,21.14,20.8,20.955,6927.0,48.0,20.896893
COAL,2024-12-24 05:00:00+00:00,20.89,20.9897,20.8117,20.962,2939.0,34.0,20.87154
COAL,2024-12-26 05:00:00+00:00,20.89,20.89,20.81,20.8642,7153.0,67.0,20.83894
COAL,2024-12-27 05:00:00+00:00,20.67,20.78,20.66,20.73,3979.0,53.0,20.727299
COAL,2024-12-30 05:00:00+00:00,20.32,20.6532,20.32,20.622,4889.0,69.0,20.541169
COAL,2024-12-31 05:00:00+00:00,20.47,20.89,20.47,20.7756,3874.0,76.0,20.775412
COAL,2025-01-02 05:00:00+00:00,20.89,21.1372,20.795,20.8916,2862.0,34.0,20.918257
COAL,2025-01-03 05:00:00+00:00,20.89,20.89,20.66,20.8374,2951.0,44.0,20.749197
COAL,2025-01-06 05:00:00+00:00,20.9,20.9,20.5796,20.5796,3624.0,39.0,20.767667
