symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KVYO,2023-10-18 04:00:00+00:00,32.22,32.3696,30.01,30.67,595469.0,5819.0,30.618018
KVYO,2023-10-19 04:00:00+00:00,30.79,31.63,29.89,30.0,1083490.0,6418.0,30.264629
KVYO,2023-10-20 04:00:00+00:00,30.0,30.0399,27.4,29.01,898438.0,9594.0,28.638009
KVYO,2023-10-23 04:00:00+00:00,28.79,30.22,28.22,29.35,476565.0,5227.0,29.334508
KVYO,2023-10-24 04:00:00+00:00,29.55,30.55,28.9,29.12,254160.0,2842.0,29.714222
KVYO,2023-10-25 04:00:00+00:00,28.95,29.6,27.8801,28.4,298766.0,3389.0,28.330163
KVYO,2023-10-26 04:00:00+00:00,28.32,28.37,26.85,27.05,539391.0,3804.0,27.366791
KVYO,2023-10-27 04:00:00+00:00,27.16,27.7,26.15,26.99,499185.0,3095.0,26.72975
KVYO,2023-10-30 04:00:00+00:00,27.46,28.56,27.01,27.9,377087.0,3718.0,27.735848
KVYO,2023-10-31 04:00:00+00:00,28.1,28.65,27.2901,28.49,380423.0,3876.0,28.042306
KVYO,2023-11-01 04:00:00+00:00,28.39,28.63,27.09,28.46,465863.0,4573.0,27.891927
KVYO,2023-11-02 04:00:00+00:00,30.5,30.59,28.75,30.32,536930.0,5148.0,29.765025
KVYO,2023-11-03 04:00:00+00:00,30.42,32.77,30.42,31.49,657225.0,7331.0,31.831217
KVYO,2023-11-06 05:00:00+00:00,31.58,32.87,31.18,31.4,644236.0,7099.0,31.981926
KVYO,2023-11-07 05:00:00+00:00,31.41,33.07,31.26,32.51,1091162.0,9249.0,32.3104
KVYO,2023-11-08 05:00:00+00:00,31.0,31.5,26.995,27.54,2038999.0,21358.0,28.130906
KVYO,2023-11-09 05:00:00+00:00,28.02,28.3225,24.4,24.93,1244113.0,9813.0,25.846489
KVYO,2023-11-10 05:00:00+00:00,25.01,25.65,24.3501,25.3,638283.0,7617.0,24.934531
KVYO,2023-11-13 05:00:00+00:00,25.63,26.73,24.98,25.64,595134.0,6627.0,25.944309
KVYO,2023-11-14 05:00:00+00:00,26.46,28.095,26.365,27.41,596070.0,7511.0,27.441965
KVYO,2023-11-15 05:00:00+00:00,27.88,29.52,27.51,28.7,1162698.0,12067.0,28.792884
KVYO,2023-11-16 05:00:00+00:00,28.54,29.0,26.21,26.85,666666.0,7926.0,26.965161
KVYO,2023-11-17 05:00:00+00:00,27.4,28.15,26.95,27.53,585103.0,7308.0,27.604844
KVYO,2023-11-20 05:00:00+00:00,27.8,28.6194,27.28,27.76,342595.0,4618.0,27.985828
KVYO,2023-11-21 05:00:00+00:00,27.41,28.3675,27.41,27.58,471113.0,5070.0,27.9296
KVYO,2023-11-22 05:00:00+00:00,27.46,28.03,26.95,27.72,702554.0,6246.0,27.525584
KVYO,2023-11-24 05:00:00+00:00,27.72,29.25,27.3265,28.55,230583.0,3073.0,28.671617
KVYO,2023-11-27 05:00:00+00:00,28.67,30.24,28.0342,29.86,672664.0,9514.0,29.711028
KVYO,2023-11-28 05:00:00+00:00,29.64,31.045,29.175,30.27,714875.0,9871.0,30.191247
KVYO,2023-11-29 05:00:00+00:00,30.57,32.31,30.57,31.06,606313.0,11205.0,31.614557
KVYO,2023-11-30 05:00:00+00:00,31.57,32.15,29.46,29.63,609833.0,9002.0,30.543873
KVYO,2023-12-01 05:00:00+00:00,29.39,31.94,29.19,31.62,615168.0,9274.0,31.035949
KVYO,2023-12-04 05:00:00+00:00,32.0,32.96,30.16,30.64,870402.0,11594.0,30.972189
KVYO,2023-12-05 05:00:00+00:00,31.23,31.31,29.787,30.49,355910.0,6693.0,30.447037
KVYO,2023-12-06 05:00:00+00:00,30.76,31.86,30.29,30.44,424574.0,6778.0,30.932465
KVYO,2023-12-07 05:00:00+00:00,30.57,30.96,28.69,28.74,811477.0,11961.0,29.260511
KVYO,2023-12-08 05:00:00+00:00,28.69,29.89,28.675,29.88,692336.0,9035.0,29.562883
KVYO,2023-12-11 05:00:00+00:00,29.65,30.455,29.0801,30.17,471749.0,7714.0,30.000313
KVYO,2023-12-12 05:00:00+00:00,30.45,30.58,29.545,30.2,540217.0,8157.0,29.997641
KVYO,2023-12-13 05:00:00+00:00,30.17,30.5,28.93,30.1,999212.0,11502.0,29.762731
KVYO,2023-12-14 05:00:00+00:00,31.0,31.46,30.02,30.37,827481.0,10900.0,30.588484
KVYO,2023-12-15 05:00:00+00:00,30.32,30.4268,28.62,28.63,2833431.0,13126.0,28.926815
KVYO,2023-12-18 05:00:00+00:00,28.69,28.87,27.6264,28.2,1260508.0,12573.0,28.198312
KVYO,2023-12-19 05:00:00+00:00,28.74,28.7999,27.24,27.34,1024498.0,14158.0,27.642109
KVYO,2023-12-20 05:00:00+00:00,27.17,29.46,26.8,28.53,1019319.0,14223.0,28.410596
KVYO,2023-12-21 05:00:00+00:00,29.07,29.49,28.53,28.59,578060.0,8417.0,28.829503
KVYO,2023-12-22 05:00:00+00:00,28.85,29.75,28.59,29.06,461498.0,7409.0,29.284576
KVYO,2023-12-26 05:00:00+00:00,29.0,29.49,28.36,28.36,593770.0,5560.0,28.684913
KVYO,2023-12-27 05:00:00+00:00,28.54,28.705,27.695,28.21,547319.0,6264.0,28.190078
KVYO,2023-12-28 05:00:00+00:00,28.32,28.63,27.87,28.16,619791.0,6587.0,28.155477
KVYO,2023-12-29 05:00:00+00:00,28.12,28.61,27.42,27.78,684434.0,7947.0,27.767605
KVYO,2024-01-02 05:00:00+00:00,27.55,27.6675,26.56,27.01,871586.0,11960.0,27.060698
KVYO,2024-01-03 05:00:00+00:00,26.98,27.0,26.16,26.69,688048.0,9250.0,26.658303
KVYO,2024-01-04 05:00:00+00:00,26.4,26.99,26.28,26.48,744382.0,7724.0,26.51855
KVYO,2024-01-05 05:00:00+00:00,26.445,26.79,25.66,26.32,481267.0,6516.0,26.256772
KVYO,2024-01-08 05:00:00+00:00,26.1,27.75,25.92,27.16,710518.0,8351.0,27.132709
KVYO,2024-01-09 05:00:00+00:00,26.97,27.68,26.5,27.48,460481.0,6643.0,27.35787
KVYO,2024-01-10 05:00:00+00:00,27.71,27.78,26.46,26.56,1040263.0,9153.0,26.851719
KVYO,2024-01-11 05:00:00+00:00,26.45,26.7575,25.81,25.95,1165693.0,10936.0,26.073685
KVYO,2024-01-12 05:00:00+00:00,26.0,26.99,26.0,26.19,548277.0,6603.0,26.444336
KVYO,2024-01-16 05:00:00+00:00,25.87,26.2855,25.42,25.85,605560.0,8246.0,25.766719
KVYO,2024-01-17 05:00:00+00:00,25.64,26.25,25.35,25.61,583585.0,7591.0,25.775133
KVYO,2024-01-18 05:00:00+00:00,26.22,26.22,23.93,24.51,1878598.0,20475.0,24.614457
KVYO,2024-01-19 05:00:00+00:00,24.57,25.37,24.0922,25.26,927849.0,12564.0,24.878921
KVYO,2024-01-22 05:00:00+00:00,25.63,26.93,25.14,25.15,619727.0,9688.0,25.709086
KVYO,2024-01-23 05:00:00+00:00,25.34,25.34,24.445,24.95,743436.0,9975.0,24.866407
KVYO,2024-01-24 05:00:00+00:00,25.46,25.77,24.12,24.74,632508.0,9059.0,24.804342
KVYO,2024-01-25 05:00:00+00:00,24.97,25.76,24.66,25.28,667794.0,8785.0,25.267256
KVYO,2024-01-26 05:00:00+00:00,25.5,25.5,24.63,24.67,358436.0,5963.0,24.863432
KVYO,2024-01-29 05:00:00+00:00,24.5,25.96,24.355,25.95,590583.0,7964.0,25.501683
KVYO,2024-01-30 05:00:00+00:00,25.76,26.3,25.2988,26.0,769877.0,10801.0,25.864764
KVYO,2024-01-31 05:00:00+00:00,25.79,26.6,25.42,25.85,1051737.0,12548.0,25.998994
KVYO,2024-02-01 05:00:00+00:00,26.07,27.25,26.0,26.36,1216150.0,17010.0,26.68128
KVYO,2024-02-02 05:00:00+00:00,26.13,28.25,26.13,27.68,1270960.0,17147.0,27.564781
KVYO,2024-02-05 05:00:00+00:00,28.76,28.76,27.17,27.84,1001109.0,11314.0,27.80913
KVYO,2024-02-06 05:00:00+00:00,28.11,28.665,26.97,27.77,822966.0,8641.0,27.820386
KVYO,2024-02-07 05:00:00+00:00,27.8,28.195,27.1488,27.78,568957.0,8203.0,27.65188
KVYO,2024-02-08 05:00:00+00:00,27.16,29.11,26.65,28.2,864278.0,11680.0,28.305351
KVYO,2024-02-09 05:00:00+00:00,28.47,30.3,27.75,30.27,1493779.0,14698.0,29.463922
KVYO,2024-02-12 05:00:00+00:00,30.53,32.4,30.31,30.78,1478776.0,18890.0,31.356127
KVYO,2024-02-13 05:00:00+00:00,29.4,30.73,29.24,29.66,1110981.0,13931.0,29.846972
KVYO,2024-02-14 05:00:00+00:00,30.01,31.0617,29.6639,30.82,634488.0,10257.0,30.523245
KVYO,2024-02-15 05:00:00+00:00,31.41,31.6,29.55,29.71,647049.0,11132.0,30.047508
KVYO,2024-02-16 05:00:00+00:00,29.57,30.585,29.25,29.9,1210034.0,10297.0,29.96327
KVYO,2024-02-20 05:00:00+00:00,29.5,29.87,28.115,28.97,524412.0,6799.0,28.933396
KVYO,2024-02-21 05:00:00+00:00,28.32,28.67,28.02,28.32,440510.0,6946.0,28.343031
KVYO,2024-02-22 05:00:00+00:00,29.1,29.6,28.44,28.96,735061.0,11457.0,28.954908
KVYO,2024-02-23 05:00:00+00:00,28.93,29.194,28.51,28.59,507650.0,7333.0,28.84954
KVYO,2024-02-26 05:00:00+00:00,28.59,29.545,28.52,28.59,741438.0,11102.0,28.936931
KVYO,2024-02-27 05:00:00+00:00,29.18,30.08,28.84,29.08,1423316.0,16606.0,29.389368
KVYO,2024-02-28 05:00:00+00:00,27.7,28.0,26.17,27.83,3091314.0,28212.0,27.310707
KVYO,2024-02-29 05:00:00+00:00,27.37,28.86,25.4,26.5,6168082.0,43675.0,26.812985
KVYO,2024-03-01 05:00:00+00:00,26.5,28.435,25.77,27.8,3224810.0,27569.0,27.623138
KVYO,2024-03-04 05:00:00+00:00,27.24,27.405,26.3,26.82,1317495.0,14962.0,26.744453
KVYO,2024-03-05 05:00:00+00:00,26.21,26.21,24.885,24.98,1190560.0,14082.0,25.190945
KVYO,2024-03-06 05:00:00+00:00,25.31,25.5,24.41,25.0,1901893.0,15598.0,24.82885
KVYO,2024-03-07 05:00:00+00:00,24.93,26.5,24.745,26.36,2490231.0,19422.0,25.860785
KVYO,2024-03-08 05:00:00+00:00,26.0,26.488,24.9,25.22,2164577.0,17453.0,25.547769
KVYO,2024-03-11 04:00:00+00:00,25.33,25.38,24.68,25.0,1158668.0,12543.0,25.018834
KVYO,2024-03-12 04:00:00+00:00,25.0,25.74,24.765,25.14,1529075.0,13345.0,25.12752
KVYO,2024-03-13 04:00:00+00:00,25.1,25.11,24.67,24.72,882494.0,9913.0,24.874342
KVYO,2024-03-14 04:00:00+00:00,24.59,24.99,23.41,23.9,2005944.0,20214.0,23.878091
KVYO,2024-03-15 04:00:00+00:00,23.755,24.51,22.82,23.73,5954078.0,27995.0,23.734114
KVYO,2024-03-18 04:00:00+00:00,24.49,25.5,24.1,25.03,1624436.0,17848.0,24.971079
KVYO,2024-03-19 04:00:00+00:00,24.76,26.1,24.48,26.01,1683958.0,12780.0,25.60384
KVYO,2024-03-20 04:00:00+00:00,26.2,26.79,25.78,26.37,1121941.0,13508.0,26.341943
KVYO,2024-03-21 04:00:00+00:00,26.32,27.08,26.15,26.94,1093911.0,11945.0,26.848421
KVYO,2024-03-22 04:00:00+00:00,26.98,27.14,25.9,26.03,530315.0,6989.0,26.281203
KVYO,2024-03-25 04:00:00+00:00,26.0,26.25,25.415,25.65,568512.0,6664.0,25.683926
KVYO,2024-03-26 04:00:00+00:00,25.97,26.18,25.425,25.79,474854.0,6566.0,25.741331
KVYO,2024-03-27 04:00:00+00:00,26.08,26.42,25.6917,26.27,592038.0,6742.0,26.165739
KVYO,2024-03-28 04:00:00+00:00,26.32,26.53,25.28,25.48,866587.0,11072.0,25.790117
KVYO,2024-04-01 04:00:00+00:00,25.48,25.78,25.0001,25.4,660021.0,9756.0,25.337904
KVYO,2024-04-02 04:00:00+00:00,24.81,25.18,24.44,25.04,582000.0,8580.0,24.924365
KVYO,2024-04-03 04:00:00+00:00,24.64,24.905,23.98,24.28,1078041.0,12817.0,24.219547
KVYO,2024-04-04 04:00:00+00:00,24.57,25.33,24.23,24.36,1055482.0,10243.0,24.695565
KVYO,2024-04-05 04:00:00+00:00,24.25,24.36,23.92,24.18,644997.0,8840.0,24.149211
KVYO,2024-04-08 04:00:00+00:00,24.18,24.33,23.97,24.04,637042.0,8984.0,24.147764
KVYO,2024-04-09 04:00:00+00:00,24.0,24.54,23.9,24.29,967723.0,12931.0,24.180128
KVYO,2024-04-10 04:00:00+00:00,23.49,23.99,23.272,23.6,1248650.0,11523.0,23.622296
KVYO,2024-04-11 04:00:00+00:00,23.64,24.28,23.42,24.24,1210750.0,10639.0,23.881652
KVYO,2024-04-12 04:00:00+00:00,24.01,24.29,23.43,23.76,965607.0,11316.0,23.836073
KVYO,2024-04-15 04:00:00+00:00,23.82,23.82,22.975,23.46,771262.0,10775.0,23.290239
KVYO,2024-04-16 04:00:00+00:00,23.75,23.955,23.25,23.83,1098005.0,10350.0,23.735111
KVYO,2024-04-17 04:00:00+00:00,23.8,24.19,23.16,23.29,1322187.0,14020.0,23.632009
KVYO,2024-04-18 04:00:00+00:00,23.51,23.74,22.71,22.79,930020.0,12348.0,23.098272
KVYO,2024-04-19 04:00:00+00:00,22.75,23.18,22.49,22.73,883636.0,10758.0,22.757224
KVYO,2024-04-22 04:00:00+00:00,22.84,23.22,22.37,22.97,510981.0,6824.0,22.880807
KVYO,2024-04-23 04:00:00+00:00,23.05,23.6,23.01,23.38,585188.0,7168.0,23.354866
KVYO,2024-04-24 04:00:00+00:00,23.5,23.765,22.77,22.89,357878.0,5938.0,23.040081
KVYO,2024-04-25 04:00:00+00:00,22.28,23.1,22.1211,23.02,1084174.0,7260.0,22.71063
KVYO,2024-04-26 04:00:00+00:00,23.05,23.96,22.98,23.61,611913.0,6664.0,23.665497
KVYO,2024-04-29 04:00:00+00:00,23.69,23.89,22.69,22.74,644396.0,9957.0,23.145314
KVYO,2024-04-30 04:00:00+00:00,22.48,22.98,22.27,22.4,511033.0,7195.0,22.546893
KVYO,2024-05-01 04:00:00+00:00,22.49,23.31,22.39,22.6,589223.0,9131.0,22.729762
KVYO,2024-05-02 04:00:00+00:00,22.84,22.99,22.02,22.5,904085.0,10950.0,22.449423
KVYO,2024-05-03 04:00:00+00:00,23.0,23.01,22.34,22.48,1033817.0,12222.0,22.55061
KVYO,2024-05-06 04:00:00+00:00,22.75,23.37,22.53,23.22,707819.0,12749.0,23.157468
KVYO,2024-05-07 04:00:00+00:00,23.25,23.59,22.86,23.38,586155.0,9833.0,23.254791
KVYO,2024-05-08 04:00:00+00:00,22.69,22.92,21.51,21.53,3653851.0,25080.0,21.990894
KVYO,2024-05-09 04:00:00+00:00,24.1,24.95,23.0,24.08,3336250.0,33429.0,24.163441
KVYO,2024-05-10 04:00:00+00:00,23.9,24.05,22.025,23.65,2282340.0,26398.0,23.473566
KVYO,2024-05-13 04:00:00+00:00,23.91,24.04,23.42,24.0,1006227.0,14476.0,23.793843
KVYO,2024-05-14 04:00:00+00:00,24.0,24.365,23.31,23.44,1484740.0,14251.0,23.531232
KVYO,2024-05-15 04:00:00+00:00,24.0,24.8,23.48,24.8,1195178.0,16279.0,24.351084
KVYO,2024-05-16 04:00:00+00:00,24.66,24.72,24.24,24.39,672684.0,8795.0,24.462928
KVYO,2024-05-17 04:00:00+00:00,24.5,25.42,24.22,25.36,1169504.0,11418.0,25.109606
KVYO,2024-05-20 04:00:00+00:00,25.29,25.65,24.32,24.86,801852.0,12441.0,24.841325
KVYO,2024-05-21 04:00:00+00:00,24.62,24.78,24.255,24.49,407807.0,6998.0,24.509039
KVYO,2024-05-22 04:00:00+00:00,24.65,25.22,24.6,24.8,575120.0,7874.0,24.858102
KVYO,2024-05-23 04:00:00+00:00,24.91,24.91,23.51,23.67,842929.0,10990.0,24.004898
KVYO,2024-05-24 04:00:00+00:00,23.66,24.03,23.411,23.52,613485.0,8790.0,23.659945
KVYO,2024-05-28 04:00:00+00:00,23.22,23.99,23.22,23.49,1016968.0,10592.0,23.607279
KVYO,2024-05-29 04:00:00+00:00,23.19,23.67,22.9755,23.15,997641.0,10945.0,23.258296
KVYO,2024-05-30 04:00:00+00:00,23.0,23.3,22.062,22.73,1448631.0,15658.0,22.721423
KVYO,2024-05-31 04:00:00+00:00,22.88,23.39,22.32,22.64,2851775.0,13172.0,22.635635
KVYO,2024-06-03 04:00:00+00:00,22.99,23.02,21.53,22.36,1249447.0,12405.0,21.985147
KVYO,2024-06-04 04:00:00+00:00,22.28,22.48,22.0,22.08,685018.0,8513.0,22.196278
KVYO,2024-06-05 04:00:00+00:00,22.11,22.62,21.87,22.36,1175994.0,13918.0,22.36122
KVYO,2024-06-06 04:00:00+00:00,22.6,22.93,22.2,22.49,1302759.0,12839.0,22.497827
KVYO,2024-06-07 04:00:00+00:00,22.42,22.62,22.1,22.49,1234793.0,14501.0,22.477864
KVYO,2024-06-10 04:00:00+00:00,22.47,23.19,22.4,22.55,1224673.0,14667.0,22.621466
KVYO,2024-06-11 04:00:00+00:00,22.4,22.64,22.22,22.58,1026972.0,11994.0,22.476815
KVYO,2024-06-12 04:00:00+00:00,23.52,24.12,23.255,23.47,1519093.0,20969.0,23.64956
KVYO,2024-06-13 04:00:00+00:00,23.6,24.22,22.74,22.74,886047.0,13964.0,23.046671
KVYO,2024-06-14 04:00:00+00:00,22.54,23.28,22.36,23.22,901421.0,10459.0,22.946626
KVYO,2024-06-17 04:00:00+00:00,23.16,23.16,22.33,22.47,885416.0,11609.0,22.579832
KVYO,2024-06-18 04:00:00+00:00,22.34,22.63,22.05,22.46,1594509.0,8988.0,22.389891
KVYO,2024-06-20 04:00:00+00:00,22.3,22.76,21.815,22.53,2530391.0,14857.0,22.369019
KVYO,2024-06-21 04:00:00+00:00,21.83,22.39,21.26,22.34,5173078.0,16245.0,22.206473
KVYO,2024-06-24 04:00:00+00:00,22.04,22.49,21.8,22.17,1438338.0,10989.0,22.161207
KVYO,2024-06-25 04:00:00+00:00,22.28,23.58,22.07,23.54,1594922.0,10566.0,23.351956
KVYO,2024-06-26 04:00:00+00:00,23.47,24.26,23.33,23.4,1122505.0,11749.0,23.703021
KVYO,2024-06-27 04:00:00+00:00,23.49,24.915,23.35,24.87,1307522.0,10887.0,24.667785
KVYO,2024-06-28 04:00:00+00:00,24.92,25.09,24.46,24.89,963858.0,9743.0,24.814562
KVYO,2024-07-01 04:00:00+00:00,24.8,24.8,23.89,24.38,679720.0,7844.0,24.298272
KVYO,2024-07-02 04:00:00+00:00,24.4,24.69,24.26,24.4,396499.0,5634.0,24.456129
KVYO,2024-07-03 04:00:00+00:00,24.46,24.56,24.15,24.45,203202.0,3085.0,24.36017
KVYO,2024-07-05 04:00:00+00:00,24.36,25.0611,24.2868,24.96,303412.0,4324.0,24.891202
KVYO,2024-07-08 04:00:00+00:00,25.09,25.19,24.31,24.58,566968.0,6564.0,24.619377
KVYO,2024-07-09 04:00:00+00:00,24.5,24.57,23.27,23.45,626851.0,7142.0,23.562631
KVYO,2024-07-10 04:00:00+00:00,23.59,23.67,22.89,23.09,571987.0,6516.0,23.212049
KVYO,2024-07-11 04:00:00+00:00,23.51,24.08,23.41,23.86,625533.0,8016.0,23.862816
KVYO,2024-07-12 04:00:00+00:00,23.74,24.32,23.66,24.11,518485.0,6144.0,24.09973
KVYO,2024-07-15 04:00:00+00:00,24.27,24.71,23.845,24.36,448130.0,5485.0,24.383287
KVYO,2024-07-16 04:00:00+00:00,24.32,25.48,24.27,25.33,846290.0,9659.0,25.126189
KVYO,2024-07-17 04:00:00+00:00,24.87,25.81,24.8,25.5,1294476.0,12335.0,25.55553
KVYO,2024-07-18 04:00:00+00:00,25.27,26.24,24.55,25.01,1089618.0,9090.0,25.272215
KVYO,2024-07-19 04:00:00+00:00,25.01,25.29,24.56,25.27,660161.0,7311.0,25.047912
KVYO,2024-07-22 04:00:00+00:00,25.68,25.68,24.75,25.08,597707.0,7725.0,25.070632
KVYO,2024-07-23 04:00:00+00:00,25.15,25.99,25.03,25.6,812077.0,7782.0,25.67374
KVYO,2024-07-24 04:00:00+00:00,25.44,25.8568,24.81,25.05,662577.0,8124.0,25.149394
KVYO,2024-07-25 04:00:00+00:00,25.01,27.14,24.945,26.79,2250154.0,18231.0,26.503708
KVYO,2024-07-26 04:00:00+00:00,27.15,27.975,26.58,26.87,1747821.0,15551.0,27.059612
KVYO,2024-07-29 04:00:00+00:00,26.91,27.0,25.7,25.82,629556.0,8300.0,25.968708
KVYO,2024-07-30 04:00:00+00:00,25.86,26.385,25.05,25.84,932746.0,10239.0,25.616675
KVYO,2024-07-31 04:00:00+00:00,26.0,26.8675,25.93,26.2,419338.0,6967.0,26.386666
KVYO,2024-08-01 04:00:00+00:00,26.3,26.6,24.84,25.23,646192.0,8394.0,25.35157
KVYO,2024-08-02 04:00:00+00:00,24.6,24.7,23.46,23.91,1240758.0,15246.0,23.804277
KVYO,2024-08-05 04:00:00+00:00,22.12,23.36,22.12,23.11,1103941.0,10018.0,22.980526
KVYO,2024-08-06 04:00:00+00:00,23.24,23.47,22.16,22.17,2509653.0,19022.0,22.606997
KVYO,2024-08-07 04:00:00+00:00,22.84,23.745,22.8,23.08,2151202.0,20136.0,23.345006
KVYO,2024-08-08 04:00:00+00:00,28.75,31.45,28.07,30.78,5861434.0,42696.0,29.711999
KVYO,2024-08-09 04:00:00+00:00,29.57,32.0,29.05,31.09,3488495.0,29326.0,30.575764
KVYO,2024-08-12 04:00:00+00:00,31.33,32.31,30.9,31.66,1939259.0,20026.0,31.619196
KVYO,2024-08-13 04:00:00+00:00,31.05,32.31,30.42,31.42,2226072.0,26005.0,31.569459
KVYO,2024-08-14 04:00:00+00:00,31.72,32.18,29.75,30.25,2403306.0,21920.0,30.415972
KVYO,2024-08-15 04:00:00+00:00,30.5,32.08,30.5,31.83,1718338.0,18746.0,31.543568
KVYO,2024-08-16 04:00:00+00:00,31.44,32.37,31.39,31.78,1503889.0,15847.0,31.783886
KVYO,2024-08-19 04:00:00+00:00,31.85,32.34,31.29,32.26,886527.0,10369.0,31.936706
KVYO,2024-08-20 04:00:00+00:00,32.21,32.51,31.51,31.64,1035406.0,12116.0,31.928243
KVYO,2024-08-21 04:00:00+00:00,31.5,32.09,31.12,31.9,810187.0,10397.0,31.747825
KVYO,2024-08-22 04:00:00+00:00,31.88,32.15,31.34,31.58,762216.0,9468.0,31.734313
KVYO,2024-08-23 04:00:00+00:00,31.66,32.81,31.1301,32.68,1393179.0,15975.0,32.327596
KVYO,2024-08-26 04:00:00+00:00,32.73,32.73,31.99,32.35,779159.0,11310.0,32.301632
KVYO,2024-08-27 04:00:00+00:00,32.11,32.58,32.02,32.18,665452.0,7232.0,32.267694
KVYO,2024-08-28 04:00:00+00:00,32.2,32.27,30.91,31.11,851982.0,11570.0,31.375568
KVYO,2024-08-29 04:00:00+00:00,31.5,32.04,31.18,31.5,540988.0,9566.0,31.558098
KVYO,2024-08-30 04:00:00+00:00,31.64,31.64,30.8303,31.46,762950.0,10514.0,31.302825
KVYO,2024-09-03 04:00:00+00:00,31.21,31.69,30.43,30.43,590856.0,7877.0,30.822648
KVYO,2024-09-04 04:00:00+00:00,30.3,30.91,29.99,30.14,437643.0,7161.0,30.382376
KVYO,2024-09-05 04:00:00+00:00,30.16,30.7299,29.91,30.49,663858.0,7222.0,30.435339
KVYO,2024-09-06 04:00:00+00:00,30.47,30.65,29.29,29.62,721137.0,8672.0,29.693862
KVYO,2024-09-09 04:00:00+00:00,29.81,30.47,29.58,30.12,619743.0,8681.0,30.115925
KVYO,2024-09-10 04:00:00+00:00,30.12,30.34,29.63,29.86,997229.0,11200.0,29.910565
KVYO,2024-09-11 04:00:00+00:00,29.65,31.03,29.36,30.76,2097941.0,14691.0,30.295307
KVYO,2024-09-12 04:00:00+00:00,31.5,31.97,30.46,31.49,957865.0,10243.0,31.281997
KVYO,2024-09-13 04:00:00+00:00,31.48,32.06,30.77,31.16,951510.0,13179.0,31.279276
KVYO,2024-09-16 04:00:00+00:00,30.76,32.53,30.64,32.28,1341278.0,17766.0,31.958842
KVYO,2024-09-17 04:00:00+00:00,32.52,33.815,32.46,33.64,1685813.0,17101.0,33.31869
KVYO,2024-09-18 04:00:00+00:00,33.54,34.93,32.9402,33.66,1470682.0,17897.0,33.962692
KVYO,2024-09-19 04:00:00+00:00,34.67,34.8,33.42,33.48,1795148.0,13611.0,33.968056
KVYO,2024-09-20 04:00:00+00:00,33.45,34.49,33.44,34.04,2044543.0,12208.0,34.027518
KVYO,2024-09-23 04:00:00+00:00,34.23,34.8,34.04,34.1,831936.0,10678.0,34.346168
KVYO,2024-09-24 04:00:00+00:00,34.29,34.81,34.06,34.52,629479.0,8916.0,34.557169
KVYO,2024-09-25 04:00:00+00:00,34.33,35.036,34.24,34.46,654595.0,10040.0,34.606597
KVYO,2024-09-26 04:00:00+00:00,34.78,35.28,34.12,35.22,656044.0,10685.0,34.964916
KVYO,2024-09-27 04:00:00+00:00,35.5,35.57,34.82,35.2,595796.0,9526.0,35.171426
KVYO,2024-09-30 04:00:00+00:00,35.57,36.47,35.19,35.38,617596.0,10534.0,35.62606
KVYO,2024-10-01 04:00:00+00:00,35.51,36.26,35.17,35.48,879918.0,14818.0,35.61345
