symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOMA,2023-05-17 04:00:00+00:00,20.15,21.39,20.11,21.39,42647.0,1350.0,20.781869
XOMA,2023-05-18 04:00:00+00:00,19.85,21.205,19.85,20.48,18555.0,785.0,20.598897
XOMA,2023-05-19 04:00:00+00:00,20.37,20.95,19.36,19.43,46657.0,989.0,20.06533
XOMA,2023-05-22 04:00:00+00:00,19.29,20.16,19.01,19.41,37467.0,1430.0,19.67034
XOMA,2023-05-23 04:00:00+00:00,19.6,19.83,18.56,18.56,28316.0,1279.0,19.107573
XOMA,2023-05-24 04:00:00+00:00,18.67,18.9,17.5468,17.8,27655.0,961.0,17.935274
XOMA,2023-05-25 04:00:00+00:00,17.8,18.19,17.01,17.42,39238.0,858.0,17.461376
XOMA,2023-05-26 04:00:00+00:00,17.78,17.9799,17.27,17.51,27181.0,1052.0,17.418517
XOMA,2023-05-30 04:00:00+00:00,17.28,18.38,16.52,17.25,75441.0,1390.0,17.081749
XOMA,2023-05-31 04:00:00+00:00,17.25,17.25,16.675,17.0,93260.0,1655.0,16.972323
XOMA,2023-06-01 04:00:00+00:00,16.9931,17.31,16.52,17.01,94577.0,1521.0,16.848569
XOMA,2023-06-02 04:00:00+00:00,17.25,18.175,16.79,17.97,41263.0,1133.0,17.570693
XOMA,2023-06-05 04:00:00+00:00,18.39,19.82,17.9818,19.82,31208.0,803.0,19.089561
XOMA,2023-06-06 04:00:00+00:00,19.59,20.0,17.94,18.16,29151.0,923.0,18.789954
XOMA,2023-06-07 04:00:00+00:00,18.5,18.5,17.09,17.43,37512.0,1192.0,17.635253
XOMA,2023-06-08 04:00:00+00:00,17.62,18.33,17.445,17.74,21071.0,831.0,17.766349
XOMA,2023-06-09 04:00:00+00:00,17.28,18.13,17.0,17.21,33758.0,1512.0,17.275213
XOMA,2023-06-12 04:00:00+00:00,17.45,17.69,17.07,17.34,28201.0,967.0,17.303277
XOMA,2023-06-13 04:00:00+00:00,17.341,18.005,17.18,17.18,35636.0,1150.0,17.666127
XOMA,2023-06-14 04:00:00+00:00,17.24,17.85,17.18,17.18,25394.0,1022.0,17.500825
XOMA,2023-06-15 04:00:00+00:00,17.44,17.785,17.03,17.15,45864.0,1367.0,17.494088
XOMA,2023-06-16 04:00:00+00:00,17.08,17.3,16.55,17.1,56205.0,1621.0,16.956195
XOMA,2023-06-20 04:00:00+00:00,16.9,18.79,16.9,18.69,89832.0,2627.0,17.681733
XOMA,2023-06-21 04:00:00+00:00,18.46,18.88,17.42,18.57,45359.0,1508.0,18.135582
XOMA,2023-06-22 04:00:00+00:00,18.7,19.61,18.64,19.35,45132.0,1720.0,19.051917
XOMA,2023-06-23 04:00:00+00:00,19.44,19.64,17.95,18.51,937824.0,3556.0,18.50685
XOMA,2023-06-26 04:00:00+00:00,18.31,18.65,17.33,17.88,55873.0,1752.0,17.92703
XOMA,2023-06-27 04:00:00+00:00,17.73,18.38,17.11,18.15,115689.0,1671.0,17.438551
XOMA,2023-06-28 04:00:00+00:00,18.04,19.08,17.36,18.36,46170.0,1162.0,18.272082
XOMA,2023-06-29 04:00:00+00:00,18.5,18.92,18.14,18.84,29023.0,1217.0,18.572735
XOMA,2023-06-30 04:00:00+00:00,18.4135,19.2058,18.4135,18.89,25884.0,939.0,18.949413
XOMA,2023-07-03 04:00:00+00:00,18.63,18.945,17.62,17.62,23288.0,770.0,18.258105
XOMA,2023-07-05 04:00:00+00:00,17.72,18.44,16.94,16.94,53249.0,1990.0,17.43112
XOMA,2023-07-06 04:00:00+00:00,16.87,17.05,16.23,16.38,56574.0,1773.0,16.55913
XOMA,2023-07-07 04:00:00+00:00,16.0001,16.79,16.0001,16.69,36273.0,1056.0,16.581029
XOMA,2023-07-10 04:00:00+00:00,16.78,17.01,16.53,16.73,30760.0,1260.0,16.715303
XOMA,2023-07-11 04:00:00+00:00,16.95,17.0694,16.41,16.89,31302.0,861.0,16.749395
XOMA,2023-07-12 04:00:00+00:00,17.09,17.09,16.6137,16.67,11504.0,588.0,16.704123
XOMA,2023-07-13 04:00:00+00:00,16.95,17.5499,16.81,17.04,20514.0,657.0,17.094014
XOMA,2023-07-14 04:00:00+00:00,17.0,17.0,16.53,16.55,13547.0,490.0,16.695968
XOMA,2023-07-17 04:00:00+00:00,16.51,16.7208,15.7001,16.1,54338.0,1247.0,16.126246
XOMA,2023-07-18 04:00:00+00:00,15.93,16.1899,15.53,15.81,26677.0,733.0,15.910326
XOMA,2023-07-19 04:00:00+00:00,15.84,16.4999,15.84,16.125,19798.0,608.0,16.181195
XOMA,2023-07-20 04:00:00+00:00,16.2,16.43,15.88,16.3,18198.0,630.0,16.215207
XOMA,2023-07-21 04:00:00+00:00,16.41,16.72,16.0776,16.15,21889.0,508.0,16.41522
XOMA,2023-07-24 04:00:00+00:00,16.03,16.31,15.79,15.89,24612.0,899.0,16.002775
XOMA,2023-07-25 04:00:00+00:00,15.9,16.0,15.285,15.45,25948.0,1176.0,15.585889
XOMA,2023-07-26 04:00:00+00:00,15.43,15.79,15.235,15.48,16166.0,714.0,15.449259
XOMA,2023-07-27 04:00:00+00:00,15.47,15.86,15.22,15.49,25019.0,992.0,15.560498
XOMA,2023-07-28 04:00:00+00:00,15.51,15.9925,15.43,15.62,6586.0,323.0,15.682023
XOMA,2023-07-31 04:00:00+00:00,15.62,16.04,15.21,15.75,12281.0,481.0,15.634124
XOMA,2023-08-01 04:00:00+00:00,15.95,16.27,15.77,16.06,10380.0,484.0,16.018197
XOMA,2023-08-02 04:00:00+00:00,15.96,16.395,15.68,15.68,17835.0,644.0,15.952279
XOMA,2023-08-03 04:00:00+00:00,15.6,16.2776,15.4005,15.71,10957.0,494.0,15.678385
XOMA,2023-08-04 04:00:00+00:00,15.71,16.1299,15.49,15.75,39842.0,899.0,15.668806
XOMA,2023-08-07 04:00:00+00:00,15.58,16.02,15.31,15.935,14747.0,582.0,15.702955
XOMA,2023-08-08 04:00:00+00:00,16.29,16.75,15.65,15.65,19690.0,499.0,16.140962
XOMA,2023-08-09 04:00:00+00:00,16.35,16.425,15.555,16.15,25018.0,748.0,16.159339
XOMA,2023-08-10 04:00:00+00:00,16.52,16.57,15.91,16.3,21585.0,507.0,16.314875
XOMA,2023-08-11 04:00:00+00:00,16.3,16.5245,16.09,16.39,13109.0,310.0,16.378914
XOMA,2023-08-14 04:00:00+00:00,15.9083,16.23,15.81,15.82,4951.0,265.0,15.878122
XOMA,2023-08-15 04:00:00+00:00,15.82,15.82,15.47,15.49,28856.0,758.0,15.605096
XOMA,2023-08-16 04:00:00+00:00,15.49,15.69,15.1002,15.45,15034.0,400.0,15.434766
XOMA,2023-08-17 04:00:00+00:00,15.18,15.6411,14.9,15.3,27931.0,817.0,15.34266
XOMA,2023-08-18 04:00:00+00:00,15.31,15.97,15.31,15.72,10448.0,405.0,15.695818
XOMA,2023-08-21 04:00:00+00:00,16.375,16.375,15.675,15.84,7546.0,402.0,15.906801
XOMA,2023-08-22 04:00:00+00:00,16.0584,16.0584,15.37,15.46,12574.0,348.0,15.578922
XOMA,2023-08-23 04:00:00+00:00,15.47,15.47,14.98,15.19,30426.0,613.0,15.13177
XOMA,2023-08-24 04:00:00+00:00,15.0,15.27,14.87,14.9,8170.0,292.0,14.961019
XOMA,2023-08-25 04:00:00+00:00,14.8862,15.09,14.8862,15.02,7120.0,207.0,14.967126
XOMA,2023-08-28 04:00:00+00:00,14.94,14.94,14.55,14.71,24239.0,572.0,14.769342
XOMA,2023-08-29 04:00:00+00:00,14.52,15.0,14.12,14.99,17661.0,375.0,14.491988
XOMA,2023-08-30 04:00:00+00:00,14.3245,14.9999,14.3245,14.55,6448.0,216.0,14.612018
XOMA,2023-08-31 04:00:00+00:00,14.89,14.905,14.0,14.02,12780.0,397.0,14.219626
XOMA,2023-09-01 04:00:00+00:00,14.04,14.39,13.6775,14.27,42586.0,715.0,13.94475
XOMA,2023-09-05 04:00:00+00:00,14.14,14.89,14.14,14.545,20600.0,780.0,14.450806
XOMA,2023-09-06 04:00:00+00:00,14.4,14.75,14.0,14.75,27737.0,776.0,14.389268
XOMA,2023-09-07 04:00:00+00:00,14.7,15.29,14.46,14.92,13956.0,476.0,14.903617
XOMA,2023-09-08 04:00:00+00:00,15.11,15.28,14.62,15.21,14688.0,411.0,15.058665
XOMA,2023-09-11 04:00:00+00:00,14.965,15.62,14.815,15.5,16937.0,668.0,15.324184
XOMA,2023-09-12 04:00:00+00:00,15.2337,15.72,15.2337,15.54,10534.0,313.0,15.492606
XOMA,2023-09-13 04:00:00+00:00,15.415,16.05,15.32,15.81,14171.0,521.0,15.78215
XOMA,2023-09-14 04:00:00+00:00,16.02,16.45,15.575,16.45,18127.0,437.0,16.068113
XOMA,2023-09-15 04:00:00+00:00,16.36,17.99,15.96,17.71,82997.0,760.0,17.012334
XOMA,2023-09-18 04:00:00+00:00,17.79,17.79,15.6401,16.27,19692.0,628.0,16.630537
XOMA,2023-09-19 04:00:00+00:00,16.41,16.58,16.0,16.17,11510.0,383.0,16.321105
XOMA,2023-09-20 04:00:00+00:00,16.33,16.33,15.6775,15.89,13972.0,425.0,15.947688
XOMA,2023-09-21 04:00:00+00:00,15.87,16.09,15.49,15.73,12248.0,270.0,15.731803
XOMA,2023-09-22 04:00:00+00:00,15.8,16.04,15.3615,15.66,8565.0,675.0,15.68004
XOMA,2023-09-25 04:00:00+00:00,15.64,15.64,14.34,14.68,9437.0,382.0,14.801027
XOMA,2023-09-26 04:00:00+00:00,14.6,14.955,14.0,14.24,20564.0,418.0,14.342363
XOMA,2023-09-27 04:00:00+00:00,14.26,14.7547,13.9,14.46,22107.0,450.0,14.241415
XOMA,2023-09-28 04:00:00+00:00,14.53,15.15,14.24,14.24,12958.0,397.0,14.607746
XOMA,2023-09-29 04:00:00+00:00,14.2,14.55,13.97,14.09,32800.0,662.0,14.240471
XOMA,2023-10-02 04:00:00+00:00,14.25,14.53,13.75,14.02,31750.0,791.0,14.057282
XOMA,2023-10-03 04:00:00+00:00,14.02,14.02,13.74,13.82,10256.0,328.0,13.891226
XOMA,2023-10-04 04:00:00+00:00,13.69,14.07,13.48,13.95,15906.0,423.0,13.716515
XOMA,2023-10-05 04:00:00+00:00,14.74,15.975,14.33,15.82,39603.0,1146.0,15.395804
XOMA,2023-10-06 04:00:00+00:00,15.62,15.62,14.3901,15.5,17352.0,648.0,15.346441
XOMA,2023-10-09 04:00:00+00:00,15.33,15.5,14.81,15.29,21364.0,487.0,15.151994
XOMA,2023-10-10 04:00:00+00:00,15.49,17.0,15.49,16.17,24286.0,725.0,16.309813
XOMA,2023-10-11 04:00:00+00:00,15.98,16.7566,15.73,16.02,16603.0,467.0,15.969183
XOMA,2023-10-12 04:00:00+00:00,16.24,16.6589,15.805,16.31,27477.0,494.0,16.201097
XOMA,2023-10-13 04:00:00+00:00,16.31,16.72,16.04,16.61,17239.0,597.0,16.37584
XOMA,2023-10-16 04:00:00+00:00,16.78,17.1799,16.65,16.81,31523.0,613.0,16.919826
XOMA,2023-10-17 04:00:00+00:00,16.68,17.455,16.68,17.01,21008.0,501.0,17.079463
XOMA,2023-10-18 04:00:00+00:00,16.95,17.39,16.6097,16.96,22635.0,726.0,16.95755
XOMA,2023-10-19 04:00:00+00:00,16.96,17.58,16.0,17.41,22255.0,566.0,17.218746
XOMA,2023-10-20 04:00:00+00:00,17.47,17.7,16.6027,17.05,29169.0,527.0,17.173889
XOMA,2023-10-23 04:00:00+00:00,17.21,17.88,17.0,17.33,64786.0,1275.0,17.391094
XOMA,2023-10-24 04:00:00+00:00,17.32,17.32,16.56,16.64,34375.0,831.0,17.007695
XOMA,2023-10-25 04:00:00+00:00,16.65,17.78,16.65,17.58,22243.0,906.0,17.439726
XOMA,2023-10-26 04:00:00+00:00,17.265,17.8343,17.23,17.59,23647.0,644.0,17.53237
XOMA,2023-10-27 04:00:00+00:00,17.25,17.98,16.85,17.56,94250.0,2125.0,17.446108
XOMA,2023-10-30 04:00:00+00:00,17.43,18.0,17.43,17.84,36973.0,2107.0,17.822717
XOMA,2023-10-31 04:00:00+00:00,17.5,18.98,17.5,18.85,40147.0,629.0,18.167969
XOMA,2023-11-01 04:00:00+00:00,18.83,19.9,18.5,19.13,49093.0,769.0,19.2949
XOMA,2023-11-02 04:00:00+00:00,19.23,19.23,18.575,18.78,44667.0,1059.0,18.934742
XOMA,2023-11-03 04:00:00+00:00,19.2,19.2,18.14,18.37,37777.0,762.0,18.760863
XOMA,2023-11-06 05:00:00+00:00,18.37,18.4,17.01,17.38,18509.0,564.0,17.483543
XOMA,2023-11-07 05:00:00+00:00,17.57,17.57,16.0,16.26,15255.0,453.0,16.574435
XOMA,2023-11-08 05:00:00+00:00,16.21,16.27,15.11,15.26,13993.0,589.0,15.511329
XOMA,2023-11-09 05:00:00+00:00,15.3,16.61,14.65,15.15,10396.0,273.0,15.523066
XOMA,2023-11-10 05:00:00+00:00,14.27,16.3846,14.27,16.0,25980.0,573.0,15.71017
XOMA,2023-11-13 05:00:00+00:00,15.925,16.1725,15.6,15.91,10846.0,546.0,15.909736
XOMA,2023-11-14 05:00:00+00:00,16.0,16.3,15.61,16.08,19117.0,552.0,16.055297
XOMA,2023-11-15 05:00:00+00:00,16.15,17.0,15.83,15.86,17887.0,798.0,16.373085
XOMA,2023-11-16 05:00:00+00:00,16.0,16.145,14.74,14.8,34358.0,1133.0,15.134718
XOMA,2023-11-17 05:00:00+00:00,15.0,16.0,15.0,15.97,24578.0,929.0,15.651939
XOMA,2023-11-20 05:00:00+00:00,15.235,15.98,15.039,15.27,20002.0,658.0,15.56894
XOMA,2023-11-21 05:00:00+00:00,15.3,16.58,15.06,15.72,17919.0,511.0,15.798132
XOMA,2023-11-22 05:00:00+00:00,15.95,16.2575,15.42,15.62,23438.0,856.0,15.748828
XOMA,2023-11-24 05:00:00+00:00,15.79,15.79,15.48,15.6,11319.0,650.0,15.552273
XOMA,2023-11-27 05:00:00+00:00,15.73,15.755,14.4,14.84,39852.0,1085.0,14.93343
XOMA,2023-11-28 05:00:00+00:00,14.68,15.6,14.68,15.0,20494.0,557.0,15.073179
XOMA,2023-11-29 05:00:00+00:00,14.99,15.34,14.68,14.8,17818.0,824.0,14.86428
XOMA,2023-11-30 05:00:00+00:00,14.89,14.97,14.33,14.84,58053.0,1164.0,14.665451
XOMA,2023-12-01 05:00:00+00:00,15.1,15.965,14.91,15.38,24682.0,756.0,15.35249
XOMA,2023-12-04 05:00:00+00:00,15.28,16.94,15.28,16.33,40784.0,1305.0,16.208527
XOMA,2023-12-05 05:00:00+00:00,16.48,16.8,15.9714,16.25,26357.0,1416.0,16.374524
XOMA,2023-12-06 05:00:00+00:00,16.2575,16.35,16.1,16.2,11398.0,653.0,16.203503
XOMA,2023-12-07 05:00:00+00:00,15.8365,16.47,15.8365,16.04,17533.0,503.0,16.13038
XOMA,2023-12-08 05:00:00+00:00,16.15,16.4,15.45,15.95,20632.0,422.0,15.938151
XOMA,2023-12-11 05:00:00+00:00,15.74,16.3,14.9051,15.58,32818.0,706.0,15.294595
XOMA,2023-12-12 05:00:00+00:00,15.34,15.61,14.77,14.79,20634.0,671.0,14.994025
XOMA,2023-12-13 05:00:00+00:00,14.89,15.99,14.89,15.99,30790.0,765.0,15.435448
XOMA,2023-12-14 05:00:00+00:00,16.0,16.39,15.63,16.18,35482.0,951.0,16.032739
XOMA,2023-12-15 05:00:00+00:00,16.34,16.34,15.56,15.75,41243.0,708.0,16.032801
XOMA,2023-12-18 05:00:00+00:00,15.7,16.15,15.68,15.9,28977.0,840.0,15.843851
XOMA,2023-12-19 05:00:00+00:00,16.0,18.7,16.0,18.48,98073.0,1449.0,17.480627
XOMA,2023-12-20 05:00:00+00:00,18.12,18.74,17.52,18.32,28880.0,1176.0,18.352666
XOMA,2023-12-21 05:00:00+00:00,18.33,18.7,17.6217,18.08,26875.0,652.0,18.119161
XOMA,2023-12-22 05:00:00+00:00,17.89,19.13,17.8,18.4,55161.0,886.0,18.575868
XOMA,2023-12-26 05:00:00+00:00,18.4,19.0,18.03,18.75,15321.0,446.0,18.774278
XOMA,2023-12-27 05:00:00+00:00,18.6,18.85,18.5,18.71,15669.0,446.0,18.710112
XOMA,2023-12-28 05:00:00+00:00,18.58,19.43,18.53,18.94,61489.0,1464.0,18.8016
XOMA,2023-12-29 05:00:00+00:00,18.9822,19.24,18.24,18.5,32869.0,389.0,18.677983
XOMA,2024-01-02 05:00:00+00:00,19.25,21.0,19.25,20.89,86177.0,1262.0,20.25597
XOMA,2024-01-03 05:00:00+00:00,21.0,22.0,20.65,20.84,62019.0,1132.0,21.25066
XOMA,2024-01-04 05:00:00+00:00,20.65,21.0,19.679,20.88,18259.0,462.0,20.78131
XOMA,2024-01-05 05:00:00+00:00,20.72,21.08,20.1081,20.91,27188.0,574.0,20.82565
XOMA,2024-01-08 05:00:00+00:00,21.0,21.95,20.6662,21.85,39362.0,718.0,21.179899
XOMA,2024-01-09 05:00:00+00:00,21.87,22.0,21.02,21.02,19140.0,525.0,21.539235
XOMA,2024-01-10 05:00:00+00:00,21.05,21.305,20.4731,20.76,13701.0,413.0,20.809189
XOMA,2024-01-11 05:00:00+00:00,21.31,21.31,20.21,20.76,26807.0,403.0,20.715213
XOMA,2024-01-12 05:00:00+00:00,21.0,21.0,19.84,20.16,13565.0,294.0,20.168634
XOMA,2024-01-16 05:00:00+00:00,20.0,20.185,19.4475,19.75,23624.0,416.0,19.748474
XOMA,2024-01-17 05:00:00+00:00,19.41,19.75,19.01,19.34,21223.0,383.0,19.37752
XOMA,2024-01-18 05:00:00+00:00,19.27,19.9989,18.63,19.1,21325.0,366.0,19.106791
XOMA,2024-01-19 05:00:00+00:00,19.0,20.15,18.5701,19.9,26782.0,380.0,19.569197
XOMA,2024-01-22 05:00:00+00:00,19.5,20.6299,19.16,20.4,18468.0,413.0,20.038066
XOMA,2024-01-23 05:00:00+00:00,20.08,20.08,18.95,19.75,36967.0,795.0,19.591654
XOMA,2024-01-24 05:00:00+00:00,19.83,20.5,19.2659,20.45,25240.0,674.0,20.021897
XOMA,2024-01-25 05:00:00+00:00,20.72,21.0,20.41,20.61,14092.0,394.0,20.676592
XOMA,2024-01-26 05:00:00+00:00,20.91,20.93,19.86,20.19,14269.0,411.0,20.254225
