symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMS,2023-05-16 04:00:00+00:00,60.96,62.295,60.7,62.0,238877.0,4370.0,61.814151
GMS,2023-05-17 04:00:00+00:00,62.39,63.63,61.82,63.36,227801.0,4755.0,63.111871
GMS,2023-05-18 04:00:00+00:00,63.05,65.11,63.05,64.76,283651.0,4672.0,64.696736
GMS,2023-05-19 04:00:00+00:00,65.15,65.435,63.72,64.42,238356.0,5714.0,64.380642
GMS,2023-05-22 04:00:00+00:00,64.51,65.24,64.08,64.36,235727.0,4920.0,64.435407
GMS,2023-05-23 04:00:00+00:00,64.0,64.735,63.19,63.98,192999.0,5308.0,64.161275
GMS,2023-05-24 04:00:00+00:00,63.81,64.33,63.25,63.99,144270.0,3638.0,63.853554
GMS,2023-05-25 04:00:00+00:00,63.87,65.65,63.87,65.2,239606.0,5296.0,64.952181
GMS,2023-05-26 04:00:00+00:00,65.19,66.79,65.11,66.67,203150.0,4509.0,66.268521
GMS,2023-05-30 04:00:00+00:00,67.07,67.55,65.3,65.67,237284.0,5647.0,66.145445
GMS,2023-05-31 04:00:00+00:00,65.15,65.3,62.47,63.33,294106.0,5619.0,63.329766
GMS,2023-06-01 04:00:00+00:00,63.47,64.16,62.28,63.87,342211.0,6272.0,63.407844
GMS,2023-06-02 04:00:00+00:00,65.02,66.26,64.605,66.18,241114.0,6711.0,65.932303
GMS,2023-06-05 04:00:00+00:00,65.18,65.18,63.0672,64.53,268146.0,13644.0,64.37882
GMS,2023-06-06 04:00:00+00:00,64.04,66.75,64.04,66.63,259031.0,10637.0,66.233642
GMS,2023-06-07 04:00:00+00:00,67.22,68.37,67.22,67.72,276072.0,8594.0,67.909334
GMS,2023-06-08 04:00:00+00:00,67.6,68.86,67.38,68.67,180707.0,5779.0,68.324884
GMS,2023-06-09 04:00:00+00:00,68.49,68.495,67.6335,68.01,273807.0,5240.0,68.040388
GMS,2023-06-12 04:00:00+00:00,68.0,68.32,67.51,67.88,625083.0,15022.0,67.914711
GMS,2023-06-13 04:00:00+00:00,68.18,68.85,67.65,67.76,625174.0,13078.0,68.034506
GMS,2023-06-14 04:00:00+00:00,67.74,68.41,66.63,66.68,438897.0,7207.0,67.001726
GMS,2023-06-15 04:00:00+00:00,66.43,68.03,66.43,67.13,917688.0,13407.0,67.298698
GMS,2023-06-16 04:00:00+00:00,67.6,67.9,66.01,66.01,2239852.0,10536.0,66.215391
GMS,2023-06-20 04:00:00+00:00,65.76,67.45,65.76,67.4,435431.0,8432.0,67.11336
GMS,2023-06-21 04:00:00+00:00,67.4,68.15,66.8,67.59,288122.0,7647.0,67.720461
GMS,2023-06-22 04:00:00+00:00,67.57,69.25,67.3,68.09,486482.0,8791.0,68.223745
GMS,2023-06-23 04:00:00+00:00,68.19,69.96,67.785,67.83,2369630.0,15956.0,68.47762
GMS,2023-06-26 04:00:00+00:00,66.58,70.475,66.5,67.75,962571.0,15246.0,68.678075
GMS,2023-06-27 04:00:00+00:00,68.0,72.18,68.0,71.0,1374157.0,18695.0,71.123623
GMS,2023-06-28 04:00:00+00:00,71.0,71.69,69.88,70.02,683191.0,12548.0,70.207172
GMS,2023-06-29 04:00:00+00:00,70.0,71.3399,69.96,70.28,967721.0,13349.0,70.468092
GMS,2023-06-30 04:00:00+00:00,70.94,71.57,68.85,69.2,308980.0,6703.0,69.423458
GMS,2023-07-03 04:00:00+00:00,68.99,70.21,68.99,69.79,154958.0,3688.0,69.649934
GMS,2023-07-05 04:00:00+00:00,68.93,69.285,68.085,68.89,362850.0,7363.0,68.835551
GMS,2023-07-06 04:00:00+00:00,68.26,68.26,66.85,67.28,266688.0,6066.0,67.24678
GMS,2023-07-07 04:00:00+00:00,67.44,68.65,67.34,68.14,323861.0,7029.0,68.165621
GMS,2023-07-10 04:00:00+00:00,67.96,69.37,67.585,69.32,326157.0,7316.0,69.141269
GMS,2023-07-11 04:00:00+00:00,69.72,70.21,69.05,69.43,242334.0,4937.0,69.39143
GMS,2023-07-12 04:00:00+00:00,70.52,71.11,70.02,70.43,228541.0,6356.0,70.559655
GMS,2023-07-13 04:00:00+00:00,70.48,71.11,70.1314,71.05,250178.0,5790.0,70.822216
GMS,2023-07-14 04:00:00+00:00,70.76,70.81,69.84,70.74,178271.0,4871.0,70.531455
GMS,2023-07-17 04:00:00+00:00,70.56,71.6,70.5,70.84,226127.0,5979.0,71.053864
GMS,2023-07-18 04:00:00+00:00,71.23,72.75,71.23,72.7,261219.0,6337.0,72.389652
GMS,2023-07-19 04:00:00+00:00,72.74,73.43,71.91,72.43,349691.0,7883.0,72.408776
GMS,2023-07-20 04:00:00+00:00,72.84,72.84,71.68,72.11,204340.0,5578.0,72.037376
GMS,2023-07-21 04:00:00+00:00,72.6,73.14,72.0,72.47,357071.0,7813.0,72.52158
GMS,2023-07-24 04:00:00+00:00,72.58,73.63,72.58,72.9,374250.0,7492.0,73.173416
GMS,2023-07-25 04:00:00+00:00,72.46,74.09,72.46,73.22,213859.0,5547.0,73.356472
GMS,2023-07-26 04:00:00+00:00,73.06,74.315,72.74,73.1,140159.0,4206.0,73.232601
GMS,2023-07-27 04:00:00+00:00,73.42,74.03,72.54,72.75,191351.0,5144.0,73.009415
GMS,2023-07-28 04:00:00+00:00,73.28,74.09,72.62,72.94,138183.0,3787.0,73.070256
GMS,2023-07-31 04:00:00+00:00,73.0,73.8,72.99,73.69,154669.0,4344.0,73.529009
GMS,2023-08-01 04:00:00+00:00,72.9,75.15,72.9,74.8,195782.0,6112.0,74.571925
GMS,2023-08-02 04:00:00+00:00,73.92,74.7,73.66,74.42,195885.0,5413.0,74.421544
GMS,2023-08-03 04:00:00+00:00,73.86,74.24,73.12,74.13,190284.0,5290.0,73.933728
GMS,2023-08-04 04:00:00+00:00,74.58,75.0399,73.67,73.87,151176.0,4147.0,74.170727
GMS,2023-08-07 04:00:00+00:00,74.26,76.14,74.2,76.1,204745.0,5467.0,75.549611
GMS,2023-08-08 04:00:00+00:00,75.23,75.88,74.16,75.2,268528.0,5390.0,75.10819
GMS,2023-08-09 04:00:00+00:00,75.26,75.33,73.5,73.55,236190.0,5382.0,73.992096
GMS,2023-08-10 04:00:00+00:00,73.77,74.59,72.15,72.81,228083.0,5568.0,72.973316
GMS,2023-08-11 04:00:00+00:00,72.88,73.78,72.6,72.77,158611.0,4570.0,72.972926
GMS,2023-08-14 04:00:00+00:00,72.44,72.8,72.09,72.46,226113.0,5400.0,72.447283
GMS,2023-08-15 04:00:00+00:00,72.1,72.635,71.09,71.29,259435.0,5767.0,71.409105
GMS,2023-08-16 04:00:00+00:00,71.21,72.07,70.62,70.69,312165.0,4484.0,71.068278
GMS,2023-08-17 04:00:00+00:00,70.79,71.22,68.42,68.57,365921.0,6592.0,69.042061
GMS,2023-08-18 04:00:00+00:00,67.92,70.015,67.45,69.81,224678.0,6153.0,69.489361
GMS,2023-08-21 04:00:00+00:00,69.93,70.11,68.28,69.25,247859.0,6379.0,69.062314
GMS,2023-08-22 04:00:00+00:00,69.62,70.02,67.99,68.23,240041.0,6413.0,68.397757
GMS,2023-08-23 04:00:00+00:00,69.73,70.86,69.165,69.98,226740.0,5208.0,70.119657
GMS,2023-08-24 04:00:00+00:00,69.57,70.48,69.17,69.7,346981.0,5387.0,69.791785
GMS,2023-08-25 04:00:00+00:00,70.01,70.25,67.82,69.71,209429.0,5812.0,69.490886
GMS,2023-08-28 04:00:00+00:00,70.18,71.78,70.18,70.79,202929.0,6711.0,70.946406
GMS,2023-08-29 04:00:00+00:00,70.42,72.47,70.01,72.44,256811.0,6661.0,72.035405
GMS,2023-08-30 04:00:00+00:00,72.44,74.78,72.14,74.0,547896.0,10454.0,74.159667
GMS,2023-08-31 04:00:00+00:00,72.05,72.76,68.5,69.34,1051904.0,13945.0,69.835632
GMS,2023-09-01 04:00:00+00:00,70.69,71.77,70.0,70.5,359053.0,8564.0,70.526108
GMS,2023-09-05 04:00:00+00:00,69.32,69.32,66.76,66.92,493447.0,11427.0,67.357703
GMS,2023-09-06 04:00:00+00:00,66.61,67.7155,65.17,65.58,322803.0,8438.0,65.69537
GMS,2023-09-07 04:00:00+00:00,65.34,66.0,64.57,65.31,346869.0,8215.0,65.376958
GMS,2023-09-08 04:00:00+00:00,65.03,66.07,64.62,65.4,205242.0,5283.0,65.556123
GMS,2023-09-11 04:00:00+00:00,65.83,66.32,65.18,65.39,228451.0,7028.0,65.481228
GMS,2023-09-12 04:00:00+00:00,65.2,65.8,65.08,65.39,192518.0,6342.0,65.334238
GMS,2023-09-13 04:00:00+00:00,65.41,65.43,63.88,64.46,273639.0,6819.0,64.646998
GMS,2023-09-14 04:00:00+00:00,65.11,65.9,65.1,65.58,204616.0,5464.0,65.5543
GMS,2023-09-15 04:00:00+00:00,64.9,64.9,62.66,62.94,1035837.0,10555.0,63.08933
GMS,2023-09-18 04:00:00+00:00,63.37,64.29,63.12,63.42,286967.0,5672.0,63.4466
GMS,2023-09-19 04:00:00+00:00,63.53,64.19,63.3814,63.81,152801.0,4662.0,63.834604
GMS,2023-09-20 04:00:00+00:00,64.19,64.83,63.15,63.17,152383.0,4328.0,63.669879
GMS,2023-09-21 04:00:00+00:00,62.52,63.135,61.95,62.59,215247.0,5188.0,62.604247
GMS,2023-09-22 04:00:00+00:00,62.69,62.99,62.2,62.49,182088.0,4111.0,62.567316
GMS,2023-09-25 04:00:00+00:00,62.0,63.46,62.0,62.93,167583.0,3382.0,62.951103
GMS,2023-09-26 04:00:00+00:00,62.56,63.695,62.56,62.84,236528.0,5743.0,63.057808
GMS,2023-09-27 04:00:00+00:00,63.52,64.615,63.345,64.26,210569.0,5209.0,64.217611
GMS,2023-09-28 04:00:00+00:00,64.42,66.44,64.0,65.44,322376.0,6152.0,65.611421
GMS,2023-09-29 04:00:00+00:00,65.86,65.995,63.84,63.97,260803.0,4908.0,64.380454
GMS,2023-10-02 04:00:00+00:00,63.81,64.42,62.32,63.04,259877.0,5202.0,63.005684
GMS,2023-10-03 04:00:00+00:00,62.99,63.13,61.8,61.88,198415.0,5971.0,62.080257
GMS,2023-10-04 04:00:00+00:00,62.11,62.85,61.55,62.44,254297.0,5750.0,62.39789
GMS,2023-10-05 04:00:00+00:00,62.49,63.32,62.035,62.77,315669.0,7078.0,62.746288
GMS,2023-10-06 04:00:00+00:00,62.21,63.83,62.04,62.99,177176.0,4179.0,63.060579
GMS,2023-10-09 04:00:00+00:00,62.39,63.31,62.075,63.18,120462.0,3759.0,62.968873
GMS,2023-10-10 04:00:00+00:00,63.38,64.29,62.69,62.79,190388.0,4335.0,63.3545
GMS,2023-10-11 04:00:00+00:00,62.75,63.495,61.95,62.82,254624.0,5640.0,62.564674
GMS,2023-10-12 04:00:00+00:00,62.86,62.86,58.6,59.03,372054.0,8439.0,59.50998
GMS,2023-10-13 04:00:00+00:00,59.11,59.56,58.295,58.67,289245.0,5585.0,58.6788
GMS,2023-10-16 04:00:00+00:00,59.3,60.23,59.14,59.36,356592.0,5613.0,59.473946
GMS,2023-10-17 04:00:00+00:00,58.79,60.355,58.79,59.51,437184.0,5374.0,59.644592
GMS,2023-10-18 04:00:00+00:00,58.84,58.84,57.81,58.16,219095.0,5454.0,58.275422
GMS,2023-10-19 04:00:00+00:00,58.16,58.55,56.89,57.03,225148.0,5379.0,57.345338
GMS,2023-10-20 04:00:00+00:00,57.27,57.945,56.64,57.52,358601.0,4668.0,57.379428
GMS,2023-10-23 04:00:00+00:00,57.5,58.277,57.27,57.32,404647.0,5471.0,57.654638
GMS,2023-10-24 04:00:00+00:00,57.8,57.82,56.58,57.47,314386.0,4507.0,57.268557
GMS,2023-10-25 04:00:00+00:00,56.74,57.95,56.64,57.43,311766.0,6296.0,57.498168
GMS,2023-10-26 04:00:00+00:00,57.92,58.76,57.23,57.48,231080.0,5438.0,57.713673
GMS,2023-10-27 04:00:00+00:00,57.79,58.01,57.12,57.57,341973.0,5217.0,57.531105
GMS,2023-10-30 04:00:00+00:00,58.3,58.735,57.28,58.36,180190.0,4062.0,58.154891
GMS,2023-10-31 04:00:00+00:00,58.43,58.8799,58.0,58.48,218691.0,4506.0,58.480673
GMS,2023-11-01 04:00:00+00:00,58.27,59.62,57.68,59.5,219354.0,4919.0,59.202685
GMS,2023-11-02 04:00:00+00:00,60.54,61.24,59.86,60.58,184655.0,4226.0,60.469489
GMS,2023-11-03 04:00:00+00:00,61.61,63.03,61.58,62.33,180277.0,4590.0,62.46028
GMS,2023-11-06 05:00:00+00:00,61.98,62.15,61.42,62.12,161842.0,3851.0,61.976726
GMS,2023-11-07 05:00:00+00:00,62.04,62.44,61.43,62.35,127552.0,3405.0,62.165981
GMS,2023-11-08 05:00:00+00:00,61.93,63.34,61.93,63.03,238003.0,4684.0,62.938568
GMS,2023-11-09 05:00:00+00:00,63.5,63.65,62.15,62.23,155379.0,3986.0,62.651293
GMS,2023-11-10 05:00:00+00:00,62.89,64.01,62.43,63.61,194592.0,4638.0,63.449232
GMS,2023-11-13 05:00:00+00:00,63.08,63.6,62.585,62.83,201217.0,4414.0,63.03496
GMS,2023-11-14 05:00:00+00:00,65.24,65.98,65.07,65.85,517446.0,10498.0,65.668975
GMS,2023-11-15 05:00:00+00:00,65.92,67.0,64.7,64.86,292342.0,7371.0,65.338562
GMS,2023-11-16 05:00:00+00:00,64.87,65.645,64.28,65.15,394790.0,5893.0,64.923956
GMS,2023-11-17 05:00:00+00:00,65.65,66.55,65.22,65.43,362778.0,6772.0,65.592779
GMS,2023-11-20 05:00:00+00:00,65.71,66.19,64.82,66.09,239712.0,5102.0,65.985285
GMS,2023-11-21 05:00:00+00:00,65.78,66.465,65.48,65.85,186885.0,4358.0,65.960379
GMS,2023-11-22 05:00:00+00:00,66.38,67.23,66.33,66.99,244717.0,5105.0,66.861489
GMS,2023-11-24 05:00:00+00:00,66.65,67.765,66.65,67.52,70062.0,2181.0,67.478139
GMS,2023-11-27 05:00:00+00:00,67.07,67.65,66.765,67.58,240569.0,4528.0,67.397321
GMS,2023-11-28 05:00:00+00:00,67.41,67.56,65.46,66.01,249564.0,5584.0,66.201784
GMS,2023-11-29 05:00:00+00:00,66.82,67.35,66.22,66.27,277842.0,5086.0,66.60125
GMS,2023-11-30 05:00:00+00:00,66.14,67.68,66.065,67.64,256134.0,5079.0,67.299523
GMS,2023-12-01 05:00:00+00:00,67.65,70.48,67.65,70.31,365937.0,8891.0,69.916913
GMS,2023-12-04 05:00:00+00:00,69.98,71.83,69.98,71.8,266651.0,6952.0,71.292021
GMS,2023-12-05 05:00:00+00:00,71.65,72.295,70.91,71.66,274647.0,7307.0,71.670011
GMS,2023-12-06 05:00:00+00:00,72.35,73.93,72.34,72.41,425416.0,8934.0,72.816055
GMS,2023-12-07 05:00:00+00:00,71.88,72.1275,68.13,69.88,678816.0,12552.0,69.424992
GMS,2023-12-08 05:00:00+00:00,70.93,72.015,69.71,71.89,515508.0,9817.0,71.427319
GMS,2023-12-11 05:00:00+00:00,71.92,72.57,71.335,72.12,330659.0,7209.0,72.129292
GMS,2023-12-12 05:00:00+00:00,71.85,73.505,71.667,73.19,413512.0,7887.0,72.742171
GMS,2023-12-13 05:00:00+00:00,73.25,74.68,71.68,74.42,436816.0,8208.0,73.892129
GMS,2023-12-14 05:00:00+00:00,75.82,80.12,75.3109,79.29,658912.0,12519.0,79.025569
GMS,2023-12-15 05:00:00+00:00,79.58,81.23,78.8,80.51,1808574.0,10976.0,80.431915
GMS,2023-12-18 05:00:00+00:00,80.23,81.57,79.4951,80.73,353580.0,7412.0,80.843628
GMS,2023-12-19 05:00:00+00:00,81.44,82.4,81.14,82.12,382552.0,7324.0,82.003134
GMS,2023-12-20 05:00:00+00:00,82.3,84.16,81.55,81.61,303420.0,6151.0,82.413066
GMS,2023-12-21 05:00:00+00:00,82.95,82.99,81.405,82.51,180391.0,4503.0,82.238558
GMS,2023-12-22 05:00:00+00:00,82.66,83.42,81.745,82.34,170199.0,5393.0,82.413532
GMS,2023-12-26 05:00:00+00:00,82.4,83.93,82.4,83.14,99710.0,3487.0,83.2325
GMS,2023-12-27 05:00:00+00:00,83.4,84.65,83.09,83.85,162736.0,4578.0,83.977892
GMS,2023-12-28 05:00:00+00:00,83.36,83.78,82.86,83.45,116012.0,3950.0,83.312506
GMS,2023-12-29 05:00:00+00:00,83.34,83.73,82.41,82.43,179679.0,4444.0,82.636822
GMS,2024-01-02 05:00:00+00:00,80.76,82.15,79.79,80.22,340692.0,7927.0,80.451719
GMS,2024-01-03 05:00:00+00:00,79.58,80.04,78.32,78.99,307984.0,7086.0,79.253968
GMS,2024-01-04 05:00:00+00:00,78.47,79.205,78.06,78.22,288870.0,5457.0,78.423995
GMS,2024-01-05 05:00:00+00:00,77.4,79.84,77.01,78.69,212181.0,6045.0,78.807585
GMS,2024-01-08 05:00:00+00:00,79.0,80.35,79.0,80.35,178318.0,5027.0,80.009369
GMS,2024-01-09 05:00:00+00:00,79.14,80.58,78.82,80.47,306644.0,6445.0,80.234528
GMS,2024-01-10 05:00:00+00:00,80.38,81.17,80.2,80.54,186852.0,5108.0,80.596652
GMS,2024-01-11 05:00:00+00:00,80.01,81.16,79.0,81.14,184136.0,3857.0,80.823151
GMS,2024-01-12 05:00:00+00:00,82.07,82.07,79.705,80.14,114230.0,3486.0,80.341332
GMS,2024-01-16 05:00:00+00:00,79.24,80.525,79.04,80.16,152617.0,3697.0,79.990052
GMS,2024-01-17 05:00:00+00:00,79.19,80.86,79.13,80.85,191335.0,4204.0,80.380247
GMS,2024-01-18 05:00:00+00:00,81.57,82.605,80.635,81.52,206216.0,4083.0,81.520378
GMS,2024-01-19 05:00:00+00:00,81.81,82.7,81.12,82.65,155820.0,4486.0,82.170728
GMS,2024-01-22 05:00:00+00:00,83.32,84.91,83.32,84.6,343121.0,4423.0,84.303187
GMS,2024-01-23 05:00:00+00:00,85.0,85.39,81.13,81.71,261970.0,6676.0,82.189371
GMS,2024-01-24 05:00:00+00:00,82.99,83.535,80.34,80.6,207803.0,5241.0,80.852615
GMS,2024-01-25 05:00:00+00:00,82.03,82.45,81.115,81.64,216525.0,4909.0,81.683039
GMS,2024-01-26 05:00:00+00:00,82.32,83.2,81.79,82.67,223683.0,4985.0,82.614222
GMS,2024-01-29 05:00:00+00:00,82.91,84.89,82.8,84.57,178627.0,5060.0,84.248972
GMS,2024-01-30 05:00:00+00:00,84.26,85.97,84.26,85.9,241653.0,5486.0,85.656171
GMS,2024-01-31 05:00:00+00:00,86.0,86.815,84.05,84.16,1174942.0,11797.0,85.988238
