symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QYLE,2023-04-13 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
QYLE,2023-04-14 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
QYLE,2023-04-17 04:00:00+00:00,25.95,25.95,25.95,25.95,41.0,3.0,25.95
QYLE,2023-04-18 04:00:00+00:00,26.0073,26.0073,26.0073,26.0073,9.0,2.0,26.0073
QYLE,2023-04-19 04:00:00+00:00,25.88,25.975,25.88,25.975,247.0,3.0,25.88
QYLE,2023-04-20 04:00:00+00:00,26.0699,26.0699,26.012,26.012,10008.0,39.0,26.043561
QYLE,2023-04-21 04:00:00+00:00,26.25,26.25,26.01,26.0276,301.0,4.0,26.09
QYLE,2023-04-24 04:00:00+00:00,25.7599,25.7599,25.7599,25.7599,66.0,5.0,25.7599
QYLE,2023-04-25 04:00:00+00:00,25.4794,25.4794,25.4794,25.4794,10.0,1.0,25.4794
QYLE,2023-04-26 04:00:00+00:00,25.63,25.63,25.6231,25.6231,292.0,2.0,25.63
QYLE,2023-04-27 04:00:00+00:00,25.8402,25.8402,25.8402,25.8402,20.0,5.0,25.8402
QYLE,2023-04-28 04:00:00+00:00,25.9984,25.9984,25.9984,25.9984,51.0,2.0,25.9984
QYLE,2023-05-01 04:00:00+00:00,26.09,26.09,26.0691,26.0691,141.0,4.0,26.09
QYLE,2023-05-02 04:00:00+00:00,25.9594,25.9594,25.9594,25.9594,4.0,3.0,25.9594
QYLE,2023-05-03 04:00:00+00:00,25.8823,25.8823,25.8823,25.8823,196.0,17.0,25.8823
QYLE,2023-05-04 04:00:00+00:00,25.8392,25.8392,25.8392,25.8392,22.0,11.0,25.8392
QYLE,2023-05-05 04:00:00+00:00,26.1301,26.1301,26.1301,26.1301,2.0,1.0,26.1301
QYLE,2023-05-08 04:00:00+00:00,26.1792,26.1792,26.1792,26.1792,60.0,1.0,26.1792
QYLE,2023-05-09 04:00:00+00:00,26.1162,26.1162,26.1162,26.1162,39.0,2.0,26.1162
QYLE,2023-05-10 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
QYLE,2023-05-11 04:00:00+00:00,26.1749,26.1749,26.1749,26.1749,22.0,3.0,26.1749
QYLE,2023-05-12 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
QYLE,2023-05-15 04:00:00+00:00,26.2313,26.2313,26.2313,26.2313,20.0,1.0,26.2313
QYLE,2023-05-16 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
QYLE,2023-05-17 04:00:00+00:00,26.2351,26.2351,26.2351,26.2351,35.0,3.0,26.2351
QYLE,2023-05-18 04:00:00+00:00,26.2883,26.2883,26.2883,26.2883,12.0,2.0,26.2883
QYLE,2023-05-19 04:00:00+00:00,26.45,26.45,26.2119,26.2119,4501.0,36.0,26.284167
QYLE,2023-05-22 04:00:00+00:00,25.97,25.97,25.97,25.97,43.0,9.0,25.97
QYLE,2023-05-23 04:00:00+00:00,25.8004,25.8004,25.8004,25.8004,96.0,4.0,25.8004
QYLE,2023-05-24 04:00:00+00:00,25.69,25.69,25.67,25.6805,316.0,2.0,25.682658
QYLE,2023-05-25 04:00:00+00:00,26.1938,26.1938,26.1938,26.1938,2.0,2.0,26.1938
QYLE,2023-05-26 04:00:00+00:00,26.4345,26.4345,26.4345,26.4345,14.0,3.0,26.4345
QYLE,2023-05-30 04:00:00+00:00,26.4978,26.4978,26.4978,26.4978,9.0,1.0,26.4978
QYLE,2023-05-31 04:00:00+00:00,26.4849,26.4849,26.4319,26.4319,109.0,6.0,26.4849
QYLE,2023-06-01 04:00:00+00:00,26.54,26.555,26.4,26.5394,907.0,12.0,26.509669
QYLE,2023-06-02 04:00:00+00:00,26.565,26.64,26.48,26.48,1237.0,15.0,26.59625
QYLE,2023-06-05 04:00:00+00:00,26.62,26.62,26.62,26.62,2.0,2.0,26.62
QYLE,2023-06-06 04:00:00+00:00,26.66,26.66,26.56,26.56,100.0,1.0,26.66
QYLE,2023-06-07 04:00:00+00:00,26.58,26.58,26.5059,26.5059,114.0,3.0,26.58
QYLE,2023-06-08 04:00:00+00:00,26.57,26.69,26.57,26.6021,763.0,9.0,26.669429
QYLE,2023-06-09 04:00:00+00:00,26.67,26.67,26.59,26.59,116.0,5.0,26.67
QYLE,2023-06-12 04:00:00+00:00,26.6343,26.6343,26.6343,26.6343,32.0,3.0,26.6343
QYLE,2023-06-13 04:00:00+00:00,26.6753,26.6753,26.6753,26.6753,13.0,4.0,26.6753
QYLE,2023-06-14 04:00:00+00:00,26.82,26.82,26.7402,26.7402,182.0,2.0,26.82
QYLE,2023-06-15 04:00:00+00:00,26.771,26.771,26.771,26.771,32.0,3.0,26.771
QYLE,2023-06-16 04:00:00+00:00,26.64,26.66,26.4618,26.4618,716.0,15.0,26.65
QYLE,2023-06-20 04:00:00+00:00,26.254,26.254,26.254,26.254,101.0,14.0,26.254
QYLE,2023-06-21 04:00:00+00:00,26.0513,26.0513,26.0513,26.0513,6.0,4.0,26.0513
QYLE,2023-06-22 04:00:00+00:00,26.18,26.18,26.18,26.18,91.0,7.0,26.18
QYLE,2023-06-23 04:00:00+00:00,26.0,26.0,26.0,26.0,85.0,6.0,26.0
QYLE,2023-06-26 04:00:00+00:00,25.8656,25.8656,25.8656,25.8656,73.0,9.0,25.8656
QYLE,2023-06-27 04:00:00+00:00,26.2017,26.2017,26.2017,26.2017,15.0,6.0,26.2017
QYLE,2023-06-28 04:00:00+00:00,26.18,26.18,26.18,26.18,154.0,13.0,26.18
QYLE,2023-06-29 04:00:00+00:00,26.22,26.22,26.219,26.219,344.0,11.0,26.22
QYLE,2023-06-30 04:00:00+00:00,26.43,26.53,26.43,26.49,469.0,15.0,26.495425
QYLE,2023-07-03 04:00:00+00:00,26.51,26.5159,26.4717,26.5159,2824.0,26.0,26.499589
QYLE,2023-07-05 04:00:00+00:00,26.53,26.54,26.44,26.44,791.0,15.0,26.531701
QYLE,2023-07-06 04:00:00+00:00,26.35,26.35,26.35,26.35,33.0,4.0,26.35
QYLE,2023-07-07 04:00:00+00:00,26.3484,26.3484,26.3484,26.3484,54.0,3.0,26.3484
QYLE,2023-07-10 04:00:00+00:00,26.4378,26.4378,26.4378,26.4378,78.0,11.0,26.4378
QYLE,2023-07-11 04:00:00+00:00,26.42,26.48,26.42,26.48,107.0,8.0,26.42
QYLE,2023-07-12 04:00:00+00:00,26.6965,26.6965,26.6965,26.6965,21.0,2.0,26.6965
QYLE,2023-07-13 04:00:00+00:00,26.9122,26.9122,26.9122,26.9122,50.0,4.0,26.9122
QYLE,2023-07-14 04:00:00+00:00,26.8605,26.8605,26.8605,26.8605,7.0,4.0,26.8605
QYLE,2023-07-17 04:00:00+00:00,26.9695,26.9695,26.9695,26.9695,11.0,6.0,26.9695
QYLE,2023-07-18 04:00:00+00:00,26.9165,27.0703,26.9165,27.0703,108.0,8.0,26.9165
QYLE,2023-07-19 04:00:00+00:00,27.07,27.07,26.995,26.995,176.0,8.0,27.07
QYLE,2023-07-20 04:00:00+00:00,26.93,26.9302,26.89,26.9,1134.0,12.0,26.91102
QYLE,2023-07-21 04:00:00+00:00,27.06,27.06,26.845,26.845,446.0,11.0,27.021415
QYLE,2023-07-24 04:00:00+00:00,26.56,26.6,26.56,26.6,212.0,11.0,26.56
QYLE,2023-07-25 04:00:00+00:00,26.7624,26.7624,26.7624,26.7624,14.0,6.0,26.7624
QYLE,2023-07-26 04:00:00+00:00,26.61,26.7237,26.61,26.7237,277.0,13.0,26.6291
QYLE,2023-07-27 04:00:00+00:00,26.7263,26.7263,26.7263,26.7263,18.0,6.0,26.7263
QYLE,2023-07-28 04:00:00+00:00,26.9402,26.9402,26.9402,26.9402,40.0,4.0,26.9402
QYLE,2023-07-31 04:00:00+00:00,26.9572,26.9572,26.9572,26.9572,7.0,3.0,26.9572
QYLE,2023-08-01 04:00:00+00:00,26.955,26.955,26.955,26.955,78.0,9.0,26.955
QYLE,2023-08-02 04:00:00+00:00,26.6,26.6,26.6,26.6,226.0,9.0,26.6
QYLE,2023-08-03 04:00:00+00:00,26.54,26.54,26.54,26.54,8.0,8.0,26.54
QYLE,2023-08-04 04:00:00+00:00,26.505,26.505,26.505,26.505,24.0,7.0,26.505
QYLE,2023-08-07 04:00:00+00:00,26.64,26.64,26.64,26.64,187.0,15.0,26.64
QYLE,2023-08-08 04:00:00+00:00,26.52,26.52,26.51,26.51,211.0,9.0,26.52
QYLE,2023-08-09 04:00:00+00:00,26.2821,26.2821,26.2821,26.2821,2.0,2.0,26.2821
QYLE,2023-08-10 04:00:00+00:00,26.42,26.42,26.355,26.355,290.0,2.0,26.42
QYLE,2023-08-11 04:00:00+00:00,26.184,26.184,26.13,26.13,424.0,5.0,26.184
QYLE,2023-08-14 04:00:00+00:00,26.34,26.5366,26.34,26.5366,141.0,2.0,26.34
QYLE,2023-08-15 04:00:00+00:00,26.3339,26.3339,26.3339,26.3339,5.0,3.0,26.3339
QYLE,2023-08-16 04:00:00+00:00,26.24,26.24,26.0768,26.0768,208.0,8.0,26.24
QYLE,2023-08-17 04:00:00+00:00,26.01,26.01,25.8321,25.8321,179.0,7.0,26.01
QYLE,2023-08-18 04:00:00+00:00,25.67,25.67,25.67,25.67,10.0,7.0,25.67
QYLE,2023-08-21 04:00:00+00:00,25.39,25.7774,25.39,25.7774,317.0,12.0,25.39
QYLE,2023-08-22 04:00:00+00:00,25.7466,25.7466,25.7466,25.7466,58.0,7.0,25.7466
QYLE,2023-08-23 04:00:00+00:00,25.9137,25.9137,25.9137,25.9137,13.0,3.0,25.9137
QYLE,2023-08-24 04:00:00+00:00,25.7864,25.7864,25.7864,25.7864,45.0,2.0,25.7864
QYLE,2023-08-25 04:00:00+00:00,25.85,25.866,25.85,25.866,255.0,5.0,25.85
QYLE,2023-08-28 04:00:00+00:00,25.9699,25.9699,25.9699,25.9699,52.0,4.0,25.9699
QYLE,2023-08-29 04:00:00+00:00,26.08,26.15,26.08,26.15,207.0,7.0,26.11185
QYLE,2023-08-30 04:00:00+00:00,26.2104,26.2104,26.2104,26.2104,19.0,5.0,26.2104
QYLE,2023-08-31 04:00:00+00:00,26.15,26.15,26.15,26.15,3.0,3.0,26.15
QYLE,2023-09-01 04:00:00+00:00,26.25,26.25,26.25,26.25,6.0,4.0,26.25
QYLE,2023-09-05 04:00:00+00:00,26.235,26.31,26.235,26.25,2773.0,18.0,26.278322
QYLE,2023-09-06 04:00:00+00:00,26.2019,26.2019,26.2019,26.2019,4.0,1.0,26.2019
QYLE,2023-09-07 04:00:00+00:00,26.1429,26.1429,26.1429,26.1429,82.0,5.0,26.1429
QYLE,2023-09-08 04:00:00+00:00,26.155,26.155,26.155,26.155,33.0,3.0,26.155
QYLE,2023-09-11 04:00:00+00:00,26.18,26.18,26.04,26.04,145.0,15.0,26.18
QYLE,2023-09-12 04:00:00+00:00,26.085,26.085,26.085,26.085,196.0,7.0,26.085
QYLE,2023-09-13 04:00:00+00:00,26.09,26.09,26.09,26.09,3.0,2.0,26.09
QYLE,2023-09-14 04:00:00+00:00,26.07,26.12,26.07,26.12,251.0,8.0,26.07
QYLE,2023-09-15 04:00:00+00:00,26.2,26.2,25.8219,25.8219,147.0,2.0,26.2
QYLE,2023-09-18 04:00:00+00:00,25.5,25.5,25.4859,25.4859,265.0,11.0,25.5
QYLE,2023-09-19 04:00:00+00:00,25.48,25.48,25.45,25.4584,221.0,8.0,25.465
QYLE,2023-09-20 04:00:00+00:00,25.2742,25.2742,25.2742,25.2742,8.0,4.0,25.2742
QYLE,2023-09-21 04:00:00+00:00,25.0417,25.0417,25.0417,25.0417,74.0,3.0,25.0417
QYLE,2023-09-22 04:00:00+00:00,25.04,25.04,25.04,25.04,23.0,4.0,25.04
QYLE,2023-09-25 04:00:00+00:00,24.96,25.0275,24.96,25.0275,500.0,3.0,24.987
QYLE,2023-09-26 04:00:00+00:00,24.7387,24.7387,24.7387,24.7387,27.0,4.0,24.7387
QYLE,2023-09-27 04:00:00+00:00,24.7706,24.7706,24.7552,24.7552,525.0,6.0,24.7706
QYLE,2023-09-28 04:00:00+00:00,25.0032,25.0032,25.0032,25.0032,11.0,3.0,25.0032
QYLE,2023-09-29 04:00:00+00:00,25.0528,25.0528,25.0528,25.0528,18.0,1.0,25.0528
QYLE,2023-10-02 04:00:00+00:00,25.1455,25.1455,25.1455,25.1455,109.0,2.0,25.1455
QYLE,2023-10-03 04:00:00+00:00,25.05,25.05,24.849,24.849,103.0,4.0,25.05
QYLE,2023-10-04 04:00:00+00:00,25.1868,25.1868,25.1868,25.1868,43.0,4.0,25.1868
QYLE,2023-10-05 04:00:00+00:00,25.1398,25.1398,25.1398,25.1398,12.0,3.0,25.1398
QYLE,2023-10-06 04:00:00+00:00,25.475,25.475,25.475,25.475,10.0,5.0,25.475
QYLE,2023-10-09 04:00:00+00:00,25.5515,25.5515,25.5515,25.5515,27.0,6.0,25.5515
QYLE,2023-10-10 04:00:00+00:00,25.6799,25.68,25.6253,25.6253,208.0,3.0,25.67995
QYLE,2023-10-11 04:00:00+00:00,25.6253,25.6253,25.6253,25.6253,0.0,0.0,0.0
QYLE,2023-10-12 04:00:00+00:00,25.6253,25.6253,25.6253,25.6253,0.0,0.0,0.0
QYLE,2023-10-13 04:00:00+00:00,25.7,25.7,25.48,25.48,934.0,14.0,25.7
QYLE,2023-10-16 04:00:00+00:00,25.8558,25.8558,25.8558,25.8558,39.0,5.0,25.8558
QYLE,2023-10-17 04:00:00+00:00,25.73,25.73,25.73,25.73,13.0,5.0,25.73
QYLE,2023-10-18 04:00:00+00:00,25.4129,25.4129,25.4129,25.4129,75.0,5.0,25.4129
QYLE,2023-10-19 04:00:00+00:00,25.1991,25.1991,25.1991,25.1991,1.0,1.0,25.1991
QYLE,2023-10-20 04:00:00+00:00,25.1991,25.1991,25.1991,25.1991,0.0,0.0,0.0
QYLE,2023-10-23 04:00:00+00:00,24.7964,24.7964,24.7964,24.7964,100.0,2.0,24.7964
QYLE,2023-10-24 04:00:00+00:00,24.89,24.89,24.87,24.87,104.0,5.0,24.89
QYLE,2023-10-25 04:00:00+00:00,24.73,24.73,24.5633,24.5633,104.0,4.0,24.73
QYLE,2023-10-26 04:00:00+00:00,24.3616,24.3616,24.3616,24.3616,53.0,4.0,24.3616
QYLE,2023-10-27 04:00:00+00:00,24.47,24.47,24.4337,24.4337,318.0,4.0,24.47
QYLE,2023-10-30 04:00:00+00:00,24.6101,24.6101,24.6101,24.6101,3.0,3.0,24.6101
QYLE,2023-10-31 04:00:00+00:00,24.67,24.67,24.67,24.67,15.0,6.0,24.67
QYLE,2023-11-01 04:00:00+00:00,24.98,24.98,24.98,24.98,8.0,1.0,24.98
QYLE,2023-11-02 04:00:00+00:00,25.1977,25.1977,25.1919,25.1919,223.0,4.0,25.1977
QYLE,2023-11-03 04:00:00+00:00,25.25,25.39,25.25,25.34,600.0,4.0,25.329983
QYLE,2023-11-06 05:00:00+00:00,25.34,25.4,25.34,25.4,384.0,11.0,25.36
QYLE,2023-11-07 05:00:00+00:00,25.46,25.46,25.46,25.46,16.0,2.0,25.46
QYLE,2023-11-08 05:00:00+00:00,25.49,25.49,25.49,25.49,13.0,3.0,25.49
QYLE,2023-11-09 05:00:00+00:00,25.6,25.6,25.47,25.4725,501.0,4.0,25.496
QYLE,2023-11-10 05:00:00+00:00,25.59,25.59,25.59,25.59,12.0,3.0,25.59
QYLE,2023-11-13 05:00:00+00:00,25.59,25.65,25.59,25.65,310.0,6.0,25.59
QYLE,2023-11-14 05:00:00+00:00,25.61,25.61,25.61,25.61,60.0,7.0,25.61
QYLE,2023-11-15 05:00:00+00:00,25.68,25.68,25.68,25.68,43.0,7.0,25.68
QYLE,2023-11-16 05:00:00+00:00,25.72,25.724,25.68,25.68,411.0,11.0,25.722667
QYLE,2023-11-17 05:00:00+00:00,25.704,25.704,25.704,25.704,71.0,7.0,25.704
QYLE,2023-11-20 05:00:00+00:00,25.58,25.58,25.49,25.49,430.0,11.0,25.58
QYLE,2023-11-21 05:00:00+00:00,25.58,25.58,25.5034,25.5034,115.0,2.0,25.58
QYLE,2023-11-22 05:00:00+00:00,25.53,25.53,25.53,25.53,89.0,7.0,25.53
QYLE,2023-11-24 05:00:00+00:00,25.47,25.47,25.37,25.45,1094.0,12.0,25.437479
QYLE,2023-11-27 05:00:00+00:00,25.5996,25.66,25.54,25.59,1101.0,11.0,25.584402
QYLE,2023-11-28 05:00:00+00:00,25.61,25.6229,25.61,25.6229,109.0,3.0,25.61
QYLE,2023-11-29 05:00:00+00:00,25.61,25.61,25.61,25.61,125.0,3.0,25.61
QYLE,2023-11-30 05:00:00+00:00,25.6298,25.6298,25.6298,25.6298,36.0,5.0,25.6298
QYLE,2023-12-01 05:00:00+00:00,25.58,25.6495,25.57,25.6495,419.0,7.0,25.5775
QYLE,2023-12-04 05:00:00+00:00,25.56,25.56,25.56,25.56,27.0,6.0,25.56
QYLE,2023-12-05 05:00:00+00:00,25.5909,25.5909,25.5909,25.5909,8.0,3.0,25.5909
QYLE,2023-12-06 05:00:00+00:00,25.6,25.6,25.5538,25.5538,124.0,8.0,25.6
QYLE,2023-12-07 05:00:00+00:00,25.61,25.61,25.61,25.61,5.0,4.0,25.61
QYLE,2023-12-08 05:00:00+00:00,25.75,25.75,25.75,25.75,4.0,1.0,25.75
QYLE,2023-12-11 05:00:00+00:00,25.83,25.83,25.83,25.83,15.0,2.0,25.83
QYLE,2023-12-12 05:00:00+00:00,25.8804,25.8804,25.8804,25.8804,8.0,4.0,25.8804
QYLE,2023-12-13 05:00:00+00:00,25.99,25.99,25.9285,25.9285,436.0,12.0,25.968788
QYLE,2023-12-14 05:00:00+00:00,25.89,25.95,25.89,25.95,180.0,8.0,25.89
QYLE,2023-12-15 05:00:00+00:00,25.91,25.91,25.91,25.91,46.0,7.0,25.91
QYLE,2023-12-18 05:00:00+00:00,26.0702,26.0702,26.0702,26.0702,23.0,3.0,26.0702
QYLE,2023-12-19 05:00:00+00:00,26.1313,26.1313,26.1313,26.1313,3.0,3.0,26.1313
QYLE,2023-12-20 05:00:00+00:00,25.9366,25.9366,25.9366,25.9366,91.0,5.0,25.9366
QYLE,2023-12-21 05:00:00+00:00,26.0791,26.0791,26.0791,26.0791,8.0,2.0,26.0791
QYLE,2023-12-22 05:00:00+00:00,26.1121,26.1121,26.1121,26.1121,37.0,2.0,26.1121
QYLE,2023-12-26 05:00:00+00:00,26.13,26.13,26.13,26.13,2.0,2.0,26.13
QYLE,2023-12-27 05:00:00+00:00,26.1932,26.1932,26.1932,26.1932,37.0,6.0,26.1932
QYLE,2023-12-28 05:00:00+00:00,25.85,25.85,25.85,25.85,86.0,10.0,25.85
QYLE,2023-12-29 05:00:00+00:00,25.8821,25.8821,25.8821,25.8821,124.0,14.0,25.8821
QYLE,2024-01-02 05:00:00+00:00,25.79,25.79,25.6765,25.6765,766.0,14.0,25.778571
QYLE,2024-01-03 05:00:00+00:00,25.48,25.485,25.48,25.485,491.0,10.0,25.48005
QYLE,2024-01-04 05:00:00+00:00,25.5203,25.5203,25.38,25.38,1035.0,8.0,25.5203
QYLE,2024-01-05 05:00:00+00:00,25.4637,25.4637,25.4637,25.4637,6.0,1.0,25.4637
QYLE,2024-01-08 05:00:00+00:00,25.7557,25.7557,25.7557,25.7557,25.0,5.0,25.7557
QYLE,2024-01-09 05:00:00+00:00,25.9225,25.9225,25.9225,25.9225,38.0,6.0,25.9225
QYLE,2024-01-10 05:00:00+00:00,26.0235,26.0235,26.0235,26.0235,73.0,8.0,26.0235
QYLE,2024-01-11 05:00:00+00:00,26.07,26.07,26.07,26.07,80.0,8.0,26.07
QYLE,2024-01-12 05:00:00+00:00,26.1084,26.1084,26.1084,26.1084,78.0,8.0,26.1084
QYLE,2024-01-16 05:00:00+00:00,26.1294,26.1294,26.1294,26.1294,4.0,4.0,26.1294
QYLE,2024-01-17 05:00:00+00:00,26.1756,26.1756,26.1756,26.1756,5.0,5.0,26.1756
QYLE,2024-01-18 05:00:00+00:00,26.2372,26.2372,26.2372,26.2372,77.0,10.0,26.2372
QYLE,2024-01-19 05:00:00+00:00,26.47,26.5222,26.46,26.5,1704.0,18.0,26.481481
QYLE,2024-01-22 05:00:00+00:00,26.31,26.355,26.31,26.355,1004.0,3.0,26.31
QYLE,2024-01-23 05:00:00+00:00,26.36,26.36,26.36,26.36,105.0,6.0,26.36
QYLE,2024-01-24 05:00:00+00:00,26.4663,26.4663,26.4652,26.4652,516.0,2.0,26.4663
QYLE,2024-01-25 05:00:00+00:00,26.5388,26.5388,26.5388,26.5388,92.0,5.0,26.5388
QYLE,2024-01-26 05:00:00+00:00,26.57,26.57,26.57,26.57,127.0,9.0,26.57
QYLE,2024-01-29 05:00:00+00:00,26.6,26.6,26.52,26.52,927.0,15.0,26.59755
QYLE,2024-01-30 05:00:00+00:00,26.65,26.65,26.62,26.62,722.0,11.0,26.64995
QYLE,2024-01-31 05:00:00+00:00,26.36,26.36,26.36,26.36,115.0,9.0,26.36
QYLE,2024-02-01 05:00:00+00:00,26.5,26.5,26.5,26.5,44.0,8.0,26.5
QYLE,2024-02-02 05:00:00+00:00,26.62,26.67,26.62,26.67,10509.0,7.0,26.62
QYLE,2024-02-05 05:00:00+00:00,26.5,26.5,26.5,26.5,38.0,9.0,26.5
QYLE,2024-02-06 05:00:00+00:00,26.615,26.615,26.615,26.615,92.0,5.0,26.615
QYLE,2024-02-07 05:00:00+00:00,26.62,26.635,26.62,26.635,286.0,10.0,26.62
QYLE,2024-02-08 05:00:00+00:00,26.715,26.715,26.715,26.715,47.0,7.0,26.715
QYLE,2024-02-09 05:00:00+00:00,26.745,26.81,26.745,26.755,2217.0,21.0,26.798319
QYLE,2024-02-12 05:00:00+00:00,26.88,26.88,26.76,26.815,562.0,14.0,26.792381
QYLE,2024-02-13 05:00:00+00:00,26.745,26.745,26.7138,26.7138,277.0,11.0,26.745
QYLE,2024-02-14 05:00:00+00:00,26.775,26.775,26.775,26.775,52.0,9.0,26.775
QYLE,2024-02-15 05:00:00+00:00,26.805,26.805,26.805,26.805,64.0,10.0,26.805
QYLE,2024-02-16 05:00:00+00:00,26.6257,26.6257,26.6257,26.6257,81.0,11.0,26.6257
QYLE,2024-02-20 05:00:00+00:00,26.19,26.24,26.1142,26.1142,920.0,35.0,26.201111
QYLE,2024-02-21 05:00:00+00:00,25.88,26.07,25.88,26.053,487.0,13.0,26.006246
QYLE,2024-02-22 05:00:00+00:00,26.38,26.506,26.38,26.506,15428.0,59.0,26.39539
QYLE,2024-02-23 05:00:00+00:00,26.84,26.84,26.46,26.6099,6159.0,32.0,26.605301
QYLE,2024-02-26 05:00:00+00:00,26.78,26.78,26.46,26.5691,2475.0,22.0,26.644375
QYLE,2024-02-27 05:00:00+00:00,26.5,26.5,26.5,26.5,285.0,16.0,26.5
QYLE,2024-02-28 05:00:00+00:00,26.44,26.54,26.44,26.54,762.0,11.0,26.44
QYLE,2024-02-29 05:00:00+00:00,26.595,26.73,26.595,26.73,949.0,21.0,26.595
QYLE,2024-03-01 05:00:00+00:00,26.73,26.92,26.73,26.92,710.0,11.0,26.757584
QYLE,2024-03-04 05:00:00+00:00,26.62,26.62,26.62,26.62,35.0,8.0,26.62
QYLE,2024-03-05 05:00:00+00:00,26.72,26.72,26.72,26.72,138.0,9.0,26.72
QYLE,2024-03-06 05:00:00+00:00,26.62,26.62,26.56,26.56,2064.0,15.0,26.612324
QYLE,2024-03-07 05:00:00+00:00,26.98,26.98,26.98,26.98,179.0,16.0,26.98
QYLE,2024-03-08 05:00:00+00:00,26.63,26.7296,26.63,26.7296,286.0,13.0,26.63
QYLE,2024-03-11 04:00:00+00:00,26.6733,26.6733,26.6733,26.6733,65.0,16.0,26.6733
QYLE,2024-03-12 04:00:00+00:00,26.7948,26.92,26.7948,26.92,223.0,10.0,26.7948
QYLE,2024-03-13 04:00:00+00:00,27.0,27.05,26.93,27.05,1062.0,8.0,26.937
