symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDI,2023-04-18 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-04-19 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-04-20 04:00:00+00:00,25.2088,25.2088,25.2088,25.2088,6.0,3.0,25.2088
UDI,2023-04-21 04:00:00+00:00,25.2058,25.2058,25.2058,25.2058,1.0,1.0,25.2058
UDI,2023-04-24 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-04-25 04:00:00+00:00,24.8128,24.8128,24.8128,24.8128,2.0,2.0,24.8128
UDI,2023-04-26 04:00:00+00:00,24.5259,24.5259,24.5259,24.5259,22.0,4.0,24.5259
UDI,2023-04-27 04:00:00+00:00,24.7681,24.7681,24.7681,24.7681,24.0,3.0,24.7681
UDI,2023-04-28 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-01 04:00:00+00:00,25.0709,25.0709,25.0709,25.0709,7.0,3.0,25.0709
UDI,2023-05-02 04:00:00+00:00,24.7338,24.7338,24.7338,24.7338,44.0,2.0,24.7338
UDI,2023-05-03 04:00:00+00:00,24.4654,24.4654,24.4654,24.4654,11.0,3.0,24.4654
UDI,2023-05-04 04:00:00+00:00,24.2082,24.2082,24.2082,24.2082,10.0,1.0,24.2082
UDI,2023-05-05 04:00:00+00:00,24.5924,24.5924,24.5924,24.5924,176.0,2.0,24.5924
UDI,2023-05-08 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-09 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-10 04:00:00+00:00,24.4205,24.4205,24.4205,24.4205,3.0,1.0,24.4205
UDI,2023-05-11 04:00:00+00:00,24.3397,24.3397,24.3397,24.3397,6.0,2.0,24.3397
UDI,2023-05-12 04:00:00+00:00,24.3534,24.3534,24.3534,24.3534,16.0,2.0,24.3534
UDI,2023-05-15 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-16 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-17 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-18 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-19 04:00:00+00:00,24.5968,24.5968,24.5968,24.5968,40.0,1.0,24.5968
UDI,2023-05-22 04:00:00+00:00,24.55,24.56,24.47,24.5599,3621.0,13.0,24.516632
UDI,2023-05-23 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-24 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-25 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-05-26 04:00:00+00:00,26.03,26.03,24.17,24.3303,809.0,6.0,25.772025
UDI,2023-05-30 04:00:00+00:00,24.244,24.244,24.244,24.244,23.0,3.0,24.244
UDI,2023-05-31 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
UDI,2023-06-01 04:00:00+00:00,24.1204,24.1204,24.1204,24.1204,27.0,3.0,24.1204
UDI,2023-06-02 04:00:00+00:00,24.6561,24.6561,24.6561,24.6561,93.0,6.0,24.6561
UDI,2023-06-05 04:00:00+00:00,24.536,24.536,24.536,24.536,14.0,3.0,24.536
UDI,2023-06-06 04:00:00+00:00,24.536,24.536,24.536,24.536,0.0,0.0,0.0
UDI,2023-06-07 04:00:00+00:00,24.8061,24.8061,24.8061,24.8061,2.0,1.0,24.8061
UDI,2023-06-08 04:00:00+00:00,24.865,24.9067,24.865,24.9067,100.0,1.0,24.865
UDI,2023-06-09 04:00:00+00:00,24.9067,24.9067,24.9067,24.9067,0.0,0.0,0.0
UDI,2023-06-12 04:00:00+00:00,24.899,24.9805,24.87,24.9805,915.0,5.0,24.889111
UDI,2023-06-13 04:00:00+00:00,24.9805,24.9805,24.9805,24.9805,0.0,0.0,0.0
UDI,2023-06-14 04:00:00+00:00,24.9805,24.9805,24.9805,24.9805,0.0,0.0,0.0
UDI,2023-06-15 04:00:00+00:00,25.4488,25.4488,25.4421,25.4421,100.0,1.0,25.4488
UDI,2023-06-16 04:00:00+00:00,25.4421,25.4421,25.4421,25.4421,0.0,0.0,0.0
UDI,2023-06-20 04:00:00+00:00,25.222,25.222,25.222,25.222,2.0,2.0,25.222
UDI,2023-06-21 04:00:00+00:00,25.0744,25.0744,25.0744,25.0744,2.0,2.0,25.0744
UDI,2023-06-22 04:00:00+00:00,25.0744,25.0744,25.0744,25.0744,0.0,0.0,0.0
UDI,2023-06-23 04:00:00+00:00,24.725,24.725,24.725,24.725,1.0,1.0,24.725
UDI,2023-06-26 04:00:00+00:00,24.8125,24.8125,24.8125,24.8125,25.0,1.0,24.8125
UDI,2023-06-27 04:00:00+00:00,24.9019,24.9019,24.9019,24.9019,1.0,1.0,24.9019
UDI,2023-06-28 04:00:00+00:00,24.9019,24.9019,24.9019,24.9019,0.0,0.0,0.0
UDI,2023-06-29 04:00:00+00:00,25.0127,25.0127,25.0127,25.0127,1.0,1.0,25.0127
UDI,2023-06-30 04:00:00+00:00,25.0127,25.0127,25.0127,25.0127,0.0,0.0,0.0
UDI,2023-07-03 04:00:00+00:00,25.3611,25.3611,25.3611,25.3611,8.0,2.0,25.3611
UDI,2023-07-05 04:00:00+00:00,25.1829,25.1829,25.1829,25.1829,1.0,1.0,25.1829
UDI,2023-07-06 04:00:00+00:00,25.0,25.0,24.9548,24.9548,304.0,3.0,25.0
UDI,2023-07-07 04:00:00+00:00,25.08,25.08,24.9167,24.9167,324.0,6.0,25.08
UDI,2023-07-10 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-11 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-12 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-13 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-14 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-17 04:00:00+00:00,24.9167,24.9167,24.9167,24.9167,0.0,0.0,0.0
UDI,2023-07-18 04:00:00+00:00,25.7028,25.7028,25.7028,25.7028,4.0,1.0,25.7028
UDI,2023-07-19 04:00:00+00:00,25.6965,25.74,25.6799,25.6799,501.0,3.0,25.7313
UDI,2023-07-20 04:00:00+00:00,25.6799,25.6799,25.6799,25.6799,0.0,0.0,0.0
UDI,2023-07-21 04:00:00+00:00,25.6799,25.6799,25.6799,25.6799,0.0,0.0,0.0
UDI,2023-07-24 04:00:00+00:00,25.6799,25.6799,25.6799,25.6799,0.0,0.0,0.0
UDI,2023-07-25 04:00:00+00:00,25.7995,25.7995,25.7995,25.7995,78.0,2.0,25.7995
UDI,2023-07-26 04:00:00+00:00,25.7537,25.7537,25.7537,25.7537,142.0,4.0,25.7537
UDI,2023-07-27 04:00:00+00:00,25.7537,25.7537,25.7537,25.7537,0.0,0.0,0.0
UDI,2023-07-28 04:00:00+00:00,25.8599,25.8599,25.8599,25.8599,1.0,1.0,25.8599
UDI,2023-07-31 04:00:00+00:00,25.8219,25.8219,25.8219,25.8219,4.0,2.0,25.8219
UDI,2023-08-01 04:00:00+00:00,25.7714,25.7714,25.7714,25.7714,5.0,2.0,25.7714
UDI,2023-08-02 04:00:00+00:00,25.6002,25.6002,25.6002,25.6002,1.0,1.0,25.6002
UDI,2023-08-03 04:00:00+00:00,25.5719,25.5719,25.5719,25.5719,1.0,1.0,25.5719
UDI,2023-08-04 04:00:00+00:00,25.4528,25.4528,25.4528,25.4528,3.0,3.0,25.4528
UDI,2023-08-07 04:00:00+00:00,25.4528,25.4528,25.4528,25.4528,0.0,0.0,0.0
UDI,2023-08-08 04:00:00+00:00,25.5211,25.5211,25.5211,25.5211,40.0,4.0,25.5211
UDI,2023-08-09 04:00:00+00:00,25.4399,25.4399,25.4399,25.4399,41.0,2.0,25.4399
UDI,2023-08-10 04:00:00+00:00,25.4318,25.4318,25.4318,25.4318,1.0,1.0,25.4318
UDI,2023-08-11 04:00:00+00:00,25.4695,25.4695,25.4695,25.4695,16.0,2.0,25.4695
UDI,2023-08-14 04:00:00+00:00,25.4695,25.4695,25.4695,25.4695,0.0,0.0,0.0
UDI,2023-08-15 04:00:00+00:00,25.4695,25.4695,25.4695,25.4695,0.0,0.0,0.0
UDI,2023-08-16 04:00:00+00:00,25.4695,25.4695,25.4695,25.4695,0.0,0.0,0.0
UDI,2023-08-17 04:00:00+00:00,24.964,24.964,24.964,24.964,1.0,1.0,24.964
UDI,2023-08-18 04:00:00+00:00,24.964,24.964,24.964,24.964,0.0,0.0,0.0
UDI,2023-08-21 04:00:00+00:00,24.9767,24.9767,24.9767,24.9767,2.0,2.0,24.9767
UDI,2023-08-22 04:00:00+00:00,24.9767,24.9767,24.9767,24.9767,0.0,0.0,0.0
UDI,2023-08-23 04:00:00+00:00,24.977,24.977,24.977,24.977,7.0,1.0,24.977
UDI,2023-08-24 04:00:00+00:00,24.8561,24.8561,24.8561,24.8561,4.0,1.0,24.8561
UDI,2023-08-25 04:00:00+00:00,24.8561,24.8561,24.8561,24.8561,0.0,0.0,0.0
UDI,2023-08-28 04:00:00+00:00,24.8561,24.8561,24.8561,24.8561,0.0,0.0,0.0
UDI,2023-08-29 04:00:00+00:00,25.2725,25.2725,25.2725,25.2725,4.0,1.0,25.2725
UDI,2023-08-30 04:00:00+00:00,25.2621,25.2621,25.2621,25.2621,1.0,1.0,25.2621
UDI,2023-08-31 04:00:00+00:00,25.2004,25.2004,25.2004,25.2004,1.0,1.0,25.2004
UDI,2023-09-01 04:00:00+00:00,25.1632,25.1632,25.1632,25.1632,5.0,1.0,25.1632
UDI,2023-09-05 04:00:00+00:00,24.85,24.85,24.85,24.85,1.0,1.0,24.85
UDI,2023-09-06 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
UDI,2023-09-07 04:00:00+00:00,24.6698,24.6698,24.6698,24.6698,3.0,3.0,24.6698
UDI,2023-09-08 04:00:00+00:00,24.6943,24.6943,24.6943,24.6943,6.0,2.0,24.6943
UDI,2023-09-11 04:00:00+00:00,24.7369,24.7369,24.7369,24.7369,2.0,2.0,24.7369
UDI,2023-09-12 04:00:00+00:00,24.7369,24.7369,24.7369,24.7369,0.0,0.0,0.0
UDI,2023-09-13 04:00:00+00:00,24.7369,24.7369,24.7369,24.7369,0.0,0.0,0.0
UDI,2023-09-14 04:00:00+00:00,24.7369,24.7369,24.7369,24.7369,0.0,0.0,0.0
UDI,2023-09-15 04:00:00+00:00,24.7952,24.7952,24.7952,24.7952,2.0,1.0,24.7952
UDI,2023-09-18 04:00:00+00:00,24.65,24.77,24.65,24.77,3500.0,7.0,24.658043
UDI,2023-09-19 04:00:00+00:00,24.734,24.734,24.734,24.734,2.0,2.0,24.734
UDI,2023-09-20 04:00:00+00:00,24.734,24.734,24.734,24.734,0.0,0.0,0.0
UDI,2023-09-21 04:00:00+00:00,24.3363,24.3363,24.3363,24.3363,6.0,2.0,24.3363
UDI,2023-09-22 04:00:00+00:00,24.2463,24.2463,24.2463,24.2463,43.0,3.0,24.2463
UDI,2023-09-25 04:00:00+00:00,24.2693,24.2693,24.2693,24.2693,30.0,1.0,24.2693
UDI,2023-09-26 04:00:00+00:00,23.9092,23.9092,23.9092,23.9092,10.0,1.0,23.9092
UDI,2023-09-27 04:00:00+00:00,23.9092,23.9092,23.9092,23.9092,0.0,0.0,0.0
UDI,2023-09-28 04:00:00+00:00,24.0419,24.0419,24.0419,24.0419,2.0,1.0,24.0419
UDI,2023-09-29 04:00:00+00:00,23.9147,23.9147,23.9147,23.9147,1.0,1.0,23.9147
UDI,2023-10-02 04:00:00+00:00,23.76,23.76,23.7208,23.7208,118.0,5.0,23.76
UDI,2023-10-03 04:00:00+00:00,23.4533,23.4533,23.4533,23.4533,1.0,1.0,23.4533
UDI,2023-10-04 04:00:00+00:00,23.6241,23.6241,23.6241,23.6241,1.0,1.0,23.6241
UDI,2023-10-05 04:00:00+00:00,23.5952,23.5952,23.5952,23.5952,1.0,1.0,23.5952
UDI,2023-10-06 04:00:00+00:00,23.5952,23.5952,23.5952,23.5952,0.0,0.0,0.0
UDI,2023-10-09 04:00:00+00:00,23.5952,23.5952,23.5952,23.5952,0.0,0.0,0.0
UDI,2023-10-10 04:00:00+00:00,23.5952,23.5952,23.5952,23.5952,0.0,0.0,0.0
UDI,2023-10-11 04:00:00+00:00,23.5952,23.5952,23.5952,23.5952,0.0,0.0,0.0
UDI,2023-10-12 04:00:00+00:00,23.9086,23.9086,23.9086,23.9086,7.0,2.0,23.9086
UDI,2023-10-13 04:00:00+00:00,23.9086,23.9086,23.9086,23.9086,0.0,0.0,0.0
UDI,2023-10-16 04:00:00+00:00,24.1464,24.1464,24.1464,24.1464,2.0,2.0,24.1464
UDI,2023-10-17 04:00:00+00:00,24.1464,24.1464,24.1464,24.1464,0.0,0.0,0.0
UDI,2023-10-18 04:00:00+00:00,23.891,23.891,23.891,23.891,3.0,1.0,23.891
UDI,2023-10-19 04:00:00+00:00,23.6315,23.6315,23.6315,23.6315,1.0,1.0,23.6315
UDI,2023-10-20 04:00:00+00:00,23.417,23.417,23.417,23.417,3.0,1.0,23.417
UDI,2023-10-23 04:00:00+00:00,23.44,23.442,23.2874,23.2874,1900.0,5.0,23.431474
UDI,2023-10-24 04:00:00+00:00,23.2874,23.2874,23.2874,23.2874,0.0,0.0,0.0
UDI,2023-10-25 04:00:00+00:00,23.2315,23.2315,23.2315,23.2315,1.0,1.0,23.2315
UDI,2023-10-26 04:00:00+00:00,23.1162,23.1162,23.1162,23.1162,1.0,1.0,23.1162
UDI,2023-10-27 04:00:00+00:00,23.1162,23.1162,23.1162,23.1162,0.0,0.0,0.0
UDI,2023-10-30 04:00:00+00:00,22.9945,22.9945,22.9945,22.9945,4.0,2.0,22.9945
UDI,2023-10-31 04:00:00+00:00,22.9945,22.9945,22.9945,22.9945,0.0,0.0,0.0
UDI,2023-11-01 04:00:00+00:00,23.22,23.2687,23.22,23.2687,108.0,5.0,23.22
UDI,2023-11-02 04:00:00+00:00,23.54,23.7071,23.53,23.7071,1301.0,5.0,23.534323
UDI,2023-11-03 04:00:00+00:00,23.7071,23.7071,23.7071,23.7071,0.0,0.0,0.0
UDI,2023-11-06 05:00:00+00:00,23.9696,23.9696,23.9696,23.9696,1.0,1.0,23.9696
UDI,2023-11-07 05:00:00+00:00,23.9696,23.9696,23.9696,23.9696,0.0,0.0,0.0
UDI,2023-11-08 05:00:00+00:00,23.8929,23.8929,23.8929,23.8929,1.0,1.0,23.8929
UDI,2023-11-09 05:00:00+00:00,23.6875,23.6875,23.6875,23.6875,1.0,1.0,23.6875
UDI,2023-11-10 05:00:00+00:00,23.6875,23.6875,23.6875,23.6875,0.0,0.0,0.0
UDI,2023-11-13 05:00:00+00:00,23.6875,23.6875,23.6875,23.6875,0.0,0.0,0.0
UDI,2023-11-14 05:00:00+00:00,24.29,24.292,24.2652,24.2652,3010.0,7.0,24.286033
UDI,2023-11-15 05:00:00+00:00,24.3904,24.3904,24.3904,24.3904,13.0,1.0,24.3904
UDI,2023-11-16 05:00:00+00:00,24.236,24.236,24.236,24.236,15.0,3.0,24.236
UDI,2023-11-17 05:00:00+00:00,24.3852,24.3852,24.3852,24.3852,1.0,1.0,24.3852
UDI,2023-11-20 05:00:00+00:00,24.3852,24.3852,24.3852,24.3852,0.0,0.0,0.0
UDI,2023-11-21 05:00:00+00:00,24.3852,24.3852,24.3852,24.3852,0.0,0.0,0.0
UDI,2023-11-22 05:00:00+00:00,24.508,24.508,24.508,24.508,2.0,2.0,24.508
UDI,2023-11-24 05:00:00+00:00,24.48,24.5319,24.48,24.5319,200.0,2.0,24.48005
UDI,2023-11-27 05:00:00+00:00,24.5319,24.5319,24.5319,24.5319,0.0,0.0,0.0
UDI,2023-11-28 05:00:00+00:00,24.3341,24.3341,24.3341,24.3341,1.0,1.0,24.3341
UDI,2023-11-29 05:00:00+00:00,24.3341,24.3341,24.3341,24.3341,0.0,0.0,0.0
UDI,2023-11-30 05:00:00+00:00,24.6431,24.6431,24.6431,24.6431,11.0,2.0,24.6431
UDI,2023-12-01 05:00:00+00:00,24.9372,24.9372,24.9372,24.9372,12.0,2.0,24.9372
UDI,2023-12-04 05:00:00+00:00,25.0492,25.0492,25.0492,25.0492,1.0,1.0,25.0492
UDI,2023-12-05 05:00:00+00:00,24.8395,24.8395,24.8395,24.8395,21.0,2.0,24.8395
UDI,2023-12-06 05:00:00+00:00,24.8395,24.8395,24.8395,24.8395,0.0,0.0,0.0
UDI,2023-12-07 05:00:00+00:00,24.8395,24.8395,24.8395,24.8395,0.0,0.0,0.0
UDI,2023-12-08 05:00:00+00:00,25.0154,25.0154,25.0154,25.0154,2.0,1.0,25.0154
UDI,2023-12-11 05:00:00+00:00,25.0154,25.0154,25.0154,25.0154,0.0,0.0,0.0
UDI,2023-12-12 05:00:00+00:00,25.0154,25.0154,25.0154,25.0154,0.0,0.0,0.0
UDI,2023-12-13 05:00:00+00:00,25.0154,25.0154,25.0154,25.0154,0.0,0.0,0.0
UDI,2023-12-14 05:00:00+00:00,26.0867,26.0867,26.0867,26.0867,50.0,2.0,26.0867
UDI,2023-12-15 05:00:00+00:00,25.9873,25.9873,25.9873,25.9873,5.0,3.0,25.9873
UDI,2023-12-18 05:00:00+00:00,26.0382,26.0382,26.0382,26.0382,3.0,2.0,26.0382
UDI,2023-12-19 05:00:00+00:00,26.0382,26.0382,26.0382,26.0382,0.0,0.0,0.0
UDI,2023-12-20 05:00:00+00:00,25.8204,25.8204,25.8204,25.8204,3.0,1.0,25.8204
UDI,2023-12-21 05:00:00+00:00,25.8204,25.8204,25.8204,25.8204,0.0,0.0,0.0
UDI,2023-12-22 05:00:00+00:00,26.0841,26.0841,26.0841,26.0841,1.0,1.0,26.0841
UDI,2023-12-26 05:00:00+00:00,26.0841,26.0841,26.0841,26.0841,0.0,0.0,0.0
UDI,2023-12-27 05:00:00+00:00,26.0841,26.0841,26.0841,26.0841,0.0,0.0,0.0
UDI,2023-12-28 05:00:00+00:00,26.2,26.2,26.1891,26.1891,245.0,4.0,26.2
UDI,2023-12-29 05:00:00+00:00,26.1029,26.1029,26.1029,26.1029,3.0,3.0,26.1029
UDI,2024-01-02 05:00:00+00:00,26.2643,26.2643,26.2643,26.2643,10.0,1.0,26.2643
UDI,2024-01-03 05:00:00+00:00,26.175,26.175,26.0397,26.0397,101.0,2.0,26.175
UDI,2024-01-04 05:00:00+00:00,26.0476,26.0476,26.0476,26.0476,1.0,1.0,26.0476
UDI,2024-01-05 05:00:00+00:00,26.0476,26.0476,26.0476,26.0476,0.0,0.0,0.0
UDI,2024-01-08 05:00:00+00:00,26.26,26.3669,26.26,26.3669,102.0,3.0,26.26
UDI,2024-01-09 05:00:00+00:00,26.212,26.212,26.212,26.212,9.0,1.0,26.212
UDI,2024-01-10 05:00:00+00:00,26.2156,26.2156,26.2156,26.2156,5.0,4.0,26.2156
UDI,2024-01-11 05:00:00+00:00,26.2029,26.2029,26.2029,26.2029,6.0,4.0,26.2029
UDI,2024-01-12 05:00:00+00:00,26.2328,26.2328,26.2328,26.2328,19.0,6.0,26.2328
UDI,2024-01-16 05:00:00+00:00,26.1396,26.1396,26.1396,26.1396,43.0,6.0,26.1396
UDI,2024-01-17 05:00:00+00:00,25.9868,25.9868,25.9868,25.9868,7.0,3.0,25.9868
UDI,2024-01-18 05:00:00+00:00,26.144,26.144,26.144,26.144,27.0,1.0,26.144
UDI,2024-01-19 05:00:00+00:00,26.5054,26.5054,26.5054,26.5054,27.0,2.0,26.5054
UDI,2024-01-22 05:00:00+00:00,26.5624,26.5624,26.5624,26.5624,4.0,4.0,26.5624
UDI,2024-01-23 05:00:00+00:00,26.5431,26.5431,26.5431,26.5431,50.0,1.0,26.5431
UDI,2024-01-24 05:00:00+00:00,26.4353,26.4353,26.4353,26.4353,1.0,1.0,26.4353
UDI,2024-01-25 05:00:00+00:00,26.4641,26.4641,26.4641,26.4641,2.0,1.0,26.4641
UDI,2024-01-26 05:00:00+00:00,26.4641,26.4641,26.4641,26.4641,0.0,0.0,0.0
UDI,2024-01-29 05:00:00+00:00,26.4961,26.4961,26.4961,26.4961,18.0,4.0,26.4961
UDI,2024-01-30 05:00:00+00:00,26.527,26.527,26.527,26.527,1.0,1.0,26.527
