symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VGZ,2023-06-23 04:00:00+00:00,0.539,0.539,0.51,0.515,107645.0,275.0,0.523402
VGZ,2023-06-26 04:00:00+00:00,0.53,0.535,0.5145,0.515,116755.0,222.0,0.522316
VGZ,2023-06-27 04:00:00+00:00,0.5249,0.534,0.5,0.505,108834.0,302.0,0.505591
VGZ,2023-06-28 04:00:00+00:00,0.5,0.5372,0.5,0.5,140396.0,349.0,0.502369
VGZ,2023-06-29 04:00:00+00:00,0.505,0.52,0.5,0.5158,176495.0,234.0,0.505687
VGZ,2023-06-30 04:00:00+00:00,0.5261,0.5261,0.507,0.519899,116169.0,264.0,0.512146
VGZ,2023-07-03 04:00:00+00:00,0.526,0.526,0.5,0.5051,148036.0,265.0,0.507138
VGZ,2023-07-05 04:00:00+00:00,0.51,0.5151,0.5051,0.5075,67431.0,182.0,0.50999
VGZ,2023-07-06 04:00:00+00:00,0.5111,0.5189,0.5052,0.515,120173.0,328.0,0.512665
VGZ,2023-07-07 04:00:00+00:00,0.513,0.5195,0.512,0.5181,107268.0,269.0,0.51629
VGZ,2023-07-10 04:00:00+00:00,0.52,0.535,0.5075,0.532451,235949.0,370.0,0.519462
VGZ,2023-07-11 04:00:00+00:00,0.5326,0.5463,0.5325,0.546101,125163.0,329.0,0.541238
VGZ,2023-07-12 04:00:00+00:00,0.5463,0.5699,0.5433,0.5598,204972.0,401.0,0.5524
VGZ,2023-07-13 04:00:00+00:00,0.561,0.5699,0.5005,0.548,527722.0,666.0,0.528863
VGZ,2023-07-14 04:00:00+00:00,0.541,0.55,0.5106,0.540399,124921.0,320.0,0.527508
VGZ,2023-07-17 04:00:00+00:00,0.546,0.5498,0.536,0.548177,116937.0,194.0,0.544402
VGZ,2023-07-18 04:00:00+00:00,0.5576,0.5599,0.5391,0.5407,55046.0,204.0,0.547178
VGZ,2023-07-19 04:00:00+00:00,0.545,0.545,0.5379,0.538,113079.0,232.0,0.539748
VGZ,2023-07-20 04:00:00+00:00,0.5555,0.5568,0.513,0.53,386075.0,388.0,0.520202
VGZ,2023-07-21 04:00:00+00:00,0.53,0.53,0.501,0.5172,139084.0,284.0,0.51375
VGZ,2023-07-24 04:00:00+00:00,0.5154,0.5185,0.4975,0.5183,423026.0,620.0,0.504541
VGZ,2023-07-25 04:00:00+00:00,0.51,0.517,0.5051,0.5169,185765.0,564.0,0.511853
VGZ,2023-07-26 04:00:00+00:00,0.514,0.5269,0.507,0.51255,200194.0,351.0,0.513831
VGZ,2023-07-27 04:00:00+00:00,0.5126,0.5198,0.505,0.5087,302830.0,261.0,0.508622
VGZ,2023-07-28 04:00:00+00:00,0.5174,0.5174,0.5,0.509,194696.0,355.0,0.503612
VGZ,2023-07-31 04:00:00+00:00,0.5039,0.52,0.5,0.52,260094.0,381.0,0.510387
VGZ,2023-08-01 04:00:00+00:00,0.52,0.52,0.501,0.5099,120016.0,316.0,0.508495
VGZ,2023-08-02 04:00:00+00:00,0.51,0.52,0.5,0.5099,126943.0,403.0,0.509717
VGZ,2023-08-03 04:00:00+00:00,0.52,0.52,0.495,0.508,189391.0,249.0,0.50219
VGZ,2023-08-04 04:00:00+00:00,0.511,0.511,0.5,0.5098,174612.0,192.0,0.503291
VGZ,2023-08-07 04:00:00+00:00,0.5,0.5097,0.495,0.5,52758.0,192.0,0.501131
VGZ,2023-08-08 04:00:00+00:00,0.5,0.505,0.4871,0.4899,83741.0,310.0,0.491674
VGZ,2023-08-09 04:00:00+00:00,0.48,0.4877,0.48,0.48,137832.0,381.0,0.48072
VGZ,2023-08-10 04:00:00+00:00,0.48,0.4879,0.48,0.4864,69172.0,169.0,0.482515
VGZ,2023-08-11 04:00:00+00:00,0.48,0.4942,0.48,0.4941,104165.0,378.0,0.482709
VGZ,2023-08-14 04:00:00+00:00,0.498,0.498,0.48,0.4843,47368.0,151.0,0.483455
VGZ,2023-08-15 04:00:00+00:00,0.4822,0.4911,0.48,0.4803,120196.0,339.0,0.482379
VGZ,2023-08-16 04:00:00+00:00,0.4804,0.4945,0.48,0.4815,120405.0,288.0,0.482165
VGZ,2023-08-17 04:00:00+00:00,0.495,0.5,0.4705,0.477101,104513.0,264.0,0.480974
VGZ,2023-08-18 04:00:00+00:00,0.472,0.492899,0.465,0.4692,94367.0,218.0,0.469913
VGZ,2023-08-21 04:00:00+00:00,0.47,0.47,0.46,0.4636,150318.0,351.0,0.462605
VGZ,2023-08-22 04:00:00+00:00,0.47,0.47,0.45,0.464,217370.0,499.0,0.458263
VGZ,2023-08-23 04:00:00+00:00,0.47,0.497497,0.47,0.4913,136215.0,303.0,0.486678
VGZ,2023-08-24 04:00:00+00:00,0.485,0.4962,0.485,0.4879,70303.0,244.0,0.489594
VGZ,2023-08-25 04:00:00+00:00,0.485,0.501,0.481,0.501,176889.0,270.0,0.490059
VGZ,2023-08-28 04:00:00+00:00,0.5,0.5098,0.4978,0.5089,126442.0,244.0,0.504885
VGZ,2023-08-29 04:00:00+00:00,0.51,0.515,0.4992,0.515,131003.0,287.0,0.508092
VGZ,2023-08-30 04:00:00+00:00,0.507,0.52,0.494,0.5,163695.0,292.0,0.504728
VGZ,2023-08-31 04:00:00+00:00,0.519,0.52,0.46,0.487,208342.0,316.0,0.487427
VGZ,2023-09-01 04:00:00+00:00,0.501,0.5092,0.48,0.494,121070.0,206.0,0.495254
VGZ,2023-09-05 04:00:00+00:00,0.4825,0.4969,0.45,0.4747,98763.0,317.0,0.468291
VGZ,2023-09-06 04:00:00+00:00,0.475,0.4769,0.448,0.4598,273146.0,384.0,0.455643
VGZ,2023-09-07 04:00:00+00:00,0.446,0.467,0.4451,0.4659,107238.0,253.0,0.462586
VGZ,2023-09-08 04:00:00+00:00,0.4665,0.476,0.457,0.474,78267.0,175.0,0.470368
VGZ,2023-09-11 04:00:00+00:00,0.477,0.477,0.457,0.4664,71519.0,152.0,0.462259
VGZ,2023-09-12 04:00:00+00:00,0.457,0.465,0.45,0.4557,98232.0,171.0,0.454069
VGZ,2023-09-13 04:00:00+00:00,0.4725,0.477,0.455,0.4565,49663.0,97.0,0.464477
VGZ,2023-09-14 04:00:00+00:00,0.452,0.4769,0.452,0.473,69827.0,253.0,0.461178
VGZ,2023-09-15 04:00:00+00:00,0.475,0.477,0.46,0.4674,95553.0,167.0,0.465282
VGZ,2023-09-18 04:00:00+00:00,0.4644,0.4768,0.45,0.465,130737.0,320.0,0.463201
VGZ,2023-09-19 04:00:00+00:00,0.46,0.4655,0.448,0.45,73735.0,224.0,0.453855
VGZ,2023-09-20 04:00:00+00:00,0.4639,0.477,0.45,0.4597,112962.0,187.0,0.457997
VGZ,2023-09-21 04:00:00+00:00,0.456,0.456,0.4284,0.4284,210255.0,376.0,0.4468
VGZ,2023-09-22 04:00:00+00:00,0.44,0.45,0.4241,0.4241,163570.0,319.0,0.43817
VGZ,2023-09-25 04:00:00+00:00,0.445,0.4503,0.4214,0.422,84771.0,231.0,0.435714
VGZ,2023-09-26 04:00:00+00:00,0.439,0.4503,0.427,0.4323,132928.0,297.0,0.433059
VGZ,2023-09-27 04:00:00+00:00,0.4288,0.43,0.38,0.4268,657046.0,990.0,0.404206
VGZ,2023-09-28 04:00:00+00:00,0.42,0.434,0.4185,0.4301,89216.0,188.0,0.429442
VGZ,2023-09-29 04:00:00+00:00,0.43,0.4469,0.39,0.43,274968.0,366.0,0.422075
VGZ,2023-10-02 04:00:00+00:00,0.4109,0.4299,0.392,0.4034,164815.0,406.0,0.403108
VGZ,2023-10-03 04:00:00+00:00,0.4,0.4121,0.3902,0.4049,144322.0,291.0,0.401185
VGZ,2023-10-04 04:00:00+00:00,0.401,0.409,0.3875,0.389,111772.0,194.0,0.391573
VGZ,2023-10-05 04:00:00+00:00,0.408,0.4085,0.375,0.3799,235637.0,487.0,0.384211
VGZ,2023-10-06 04:00:00+00:00,0.38,0.3989,0.3705,0.3751,260206.0,449.0,0.379662
VGZ,2023-10-09 04:00:00+00:00,0.383099,0.3899,0.3762,0.3871,43725.0,130.0,0.384333
VGZ,2023-10-10 04:00:00+00:00,0.387,0.39,0.3791,0.3888,101154.0,220.0,0.384301
VGZ,2023-10-11 04:00:00+00:00,0.386,0.39,0.381501,0.3857,189627.0,259.0,0.38593
VGZ,2023-10-12 04:00:00+00:00,0.3828,0.3897,0.3651,0.3701,296841.0,465.0,0.379043
VGZ,2023-10-13 04:00:00+00:00,0.3711,0.379,0.365,0.3701,753168.0,845.0,0.37344
VGZ,2023-10-16 04:00:00+00:00,0.378,0.38,0.361,0.365,389396.0,530.0,0.368211
VGZ,2023-10-17 04:00:00+00:00,0.355,0.39,0.355,0.3899,218972.0,402.0,0.376602
VGZ,2023-10-18 04:00:00+00:00,0.39,0.39,0.38,0.3803,113208.0,293.0,0.385643
VGZ,2023-10-19 04:00:00+00:00,0.3825,0.39,0.35,0.36,451851.0,580.0,0.367354
VGZ,2023-10-20 04:00:00+00:00,0.365,0.37,0.358,0.364,315135.0,440.0,0.365114
VGZ,2023-10-23 04:00:00+00:00,0.369,0.4054,0.36015,0.38,246827.0,371.0,0.376601
VGZ,2023-10-24 04:00:00+00:00,0.38,0.4002,0.3699,0.37,271258.0,623.0,0.378092
VGZ,2023-10-25 04:00:00+00:00,0.37,0.38,0.35,0.35,226819.0,493.0,0.358471
VGZ,2023-10-26 04:00:00+00:00,0.36,0.36,0.341,0.353,131679.0,392.0,0.348847
VGZ,2023-10-27 04:00:00+00:00,0.3519,0.3798,0.3402,0.364,324521.0,556.0,0.355113
VGZ,2023-10-30 04:00:00+00:00,0.362,0.365,0.353,0.359,65231.0,215.0,0.361356
VGZ,2023-10-31 04:00:00+00:00,0.364,0.37,0.3402,0.3694,334290.0,291.0,0.354712
VGZ,2023-11-01 04:00:00+00:00,0.37,0.37,0.35,0.3694,157132.0,347.0,0.357795
VGZ,2023-11-02 04:00:00+00:00,0.37,0.3751,0.3588,0.3688,147154.0,210.0,0.3676
VGZ,2023-11-03 04:00:00+00:00,0.37,0.37,0.3202,0.368,349594.0,516.0,0.354765
VGZ,2023-11-06 05:00:00+00:00,0.352,0.365,0.35,0.363,138723.0,275.0,0.355855
VGZ,2023-11-07 05:00:00+00:00,0.3512,0.3598,0.3429,0.3429,123353.0,254.0,0.349128
VGZ,2023-11-08 05:00:00+00:00,0.34,0.345,0.31,0.318,320730.0,640.0,0.320485
VGZ,2023-11-09 05:00:00+00:00,0.3102,0.335,0.31,0.311,186517.0,281.0,0.319467
VGZ,2023-11-10 05:00:00+00:00,0.3127,0.3199,0.3011,0.3011,193899.0,424.0,0.308326
VGZ,2023-11-13 05:00:00+00:00,0.3111,0.3238,0.3021,0.3039,177820.0,310.0,0.306953
VGZ,2023-11-14 05:00:00+00:00,0.326,0.327,0.3011,0.3043,367108.0,490.0,0.310351
VGZ,2023-11-15 05:00:00+00:00,0.32,0.325,0.3034,0.3035,438462.0,661.0,0.312598
VGZ,2023-11-16 05:00:00+00:00,0.31,0.316,0.304,0.3101,632135.0,539.0,0.308362
VGZ,2023-11-17 05:00:00+00:00,0.3151,0.3151,0.3021,0.3066,138279.0,333.0,0.310502
VGZ,2023-11-20 05:00:00+00:00,0.31,0.31,0.3013,0.3099,249930.0,322.0,0.303783
VGZ,2023-11-21 05:00:00+00:00,0.31,0.315,0.301,0.314,297574.0,382.0,0.307534
VGZ,2023-11-22 05:00:00+00:00,0.315,0.316,0.304,0.316,272270.0,274.0,0.311078
VGZ,2023-11-24 05:00:00+00:00,0.34,0.34,0.301,0.301,169229.0,161.0,0.316654
VGZ,2023-11-27 05:00:00+00:00,0.315,0.3395,0.315,0.3298,481204.0,402.0,0.325168
VGZ,2023-11-28 05:00:00+00:00,0.33,0.3988,0.327549,0.38,672185.0,999.0,0.369769
VGZ,2023-11-29 05:00:00+00:00,0.38,0.407799,0.371,0.396,574616.0,716.0,0.387733
VGZ,2023-11-30 05:00:00+00:00,0.4,0.46,0.37,0.418,1259197.0,1153.0,0.41985
VGZ,2023-12-01 05:00:00+00:00,0.4152,0.44,0.3995,0.406,567511.0,621.0,0.422848
VGZ,2023-12-04 05:00:00+00:00,0.4057,0.42,0.381,0.381,247616.0,354.0,0.397467
VGZ,2023-12-05 05:00:00+00:00,0.395,0.3999,0.37,0.37,223114.0,419.0,0.381994
VGZ,2023-12-06 05:00:00+00:00,0.3818,0.4018,0.3685,0.37,359521.0,586.0,0.371868
VGZ,2023-12-07 05:00:00+00:00,0.3724,0.3924,0.33,0.3699,275299.0,691.0,0.364162
VGZ,2023-12-08 05:00:00+00:00,0.37,0.37,0.351,0.363,218693.0,402.0,0.359904
VGZ,2023-12-11 05:00:00+00:00,0.37,0.3888,0.342,0.35,425180.0,406.0,0.359647
VGZ,2023-12-12 05:00:00+00:00,0.367,0.3695,0.325,0.325,201259.0,386.0,0.338708
VGZ,2023-12-13 05:00:00+00:00,0.334,0.35,0.31,0.333,475525.0,720.0,0.33288
VGZ,2023-12-14 05:00:00+00:00,0.335,0.4599,0.335,0.45,1713700.0,2009.0,0.402606
VGZ,2023-12-15 05:00:00+00:00,0.45,0.45,0.4251,0.43,335762.0,492.0,0.436697
VGZ,2023-12-18 05:00:00+00:00,0.438,0.442,0.383,0.41,416259.0,501.0,0.414177
VGZ,2023-12-19 05:00:00+00:00,0.423,0.45,0.412,0.45,576091.0,473.0,0.431516
VGZ,2023-12-20 05:00:00+00:00,0.4399,0.467999,0.426,0.444,215066.0,281.0,0.451834
VGZ,2023-12-21 05:00:00+00:00,0.45,0.459699,0.4251,0.4423,360552.0,475.0,0.439471
VGZ,2023-12-22 05:00:00+00:00,0.47,0.48,0.4426,0.4498,268529.0,561.0,0.458408
VGZ,2023-12-26 05:00:00+00:00,0.459,0.47,0.425,0.448,156142.0,357.0,0.445353
VGZ,2023-12-27 05:00:00+00:00,0.45,0.466,0.4301,0.4621,234938.0,339.0,0.446747
VGZ,2023-12-28 05:00:00+00:00,0.45,0.46,0.4351,0.45,487913.0,474.0,0.448098
VGZ,2023-12-29 05:00:00+00:00,0.435,0.4599,0.434,0.4519,260035.0,308.0,0.443112
VGZ,2024-01-02 05:00:00+00:00,0.47,0.47,0.45,0.4505,184147.0,257.0,0.457661
VGZ,2024-01-03 05:00:00+00:00,0.45,0.47,0.42,0.43,199279.0,298.0,0.440879
VGZ,2024-01-04 05:00:00+00:00,0.43,0.459,0.426949,0.441,322167.0,300.0,0.440411
VGZ,2024-01-05 05:00:00+00:00,0.445,0.47,0.4238,0.4368,168193.0,293.0,0.438603
VGZ,2024-01-08 05:00:00+00:00,0.4364,0.4398,0.406,0.4148,182952.0,447.0,0.41589
VGZ,2024-01-09 05:00:00+00:00,0.41,0.414799,0.39,0.39,103414.0,288.0,0.400798
VGZ,2024-01-10 05:00:00+00:00,0.4004,0.4004,0.371,0.3756,149686.0,329.0,0.382727
VGZ,2024-01-11 05:00:00+00:00,0.37,0.3755,0.3552,0.3646,409822.0,670.0,0.363431
VGZ,2024-01-12 05:00:00+00:00,0.37,0.41,0.37,0.407,364280.0,567.0,0.388556
VGZ,2024-01-16 05:00:00+00:00,0.4101,0.44,0.3901,0.3902,373658.0,522.0,0.403912
VGZ,2024-01-17 05:00:00+00:00,0.395,0.4029,0.395,0.395,239508.0,388.0,0.395285
VGZ,2024-01-18 05:00:00+00:00,0.395,0.4,0.38,0.3805,108375.0,365.0,0.387177
VGZ,2024-01-19 05:00:00+00:00,0.399,0.3999,0.37,0.3725,117689.0,301.0,0.384224
