symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBIL,2023-04-03 04:00:00+00:00,49.905,49.92,49.9,49.91,611005.0,1579.0,49.906555
TBIL,2023-04-04 04:00:00+00:00,49.92,49.92,49.91,49.92,351138.0,1247.0,49.915447
TBIL,2023-04-05 04:00:00+00:00,49.95,49.95,49.94,49.95,213956.0,1110.0,49.944665
TBIL,2023-04-06 04:00:00+00:00,49.96,49.96,49.94,49.95,512842.0,1142.0,49.947822
TBIL,2023-04-10 04:00:00+00:00,49.96,49.96,49.93,49.93,468510.0,1068.0,49.944174
TBIL,2023-04-11 04:00:00+00:00,49.95,49.95,49.93,49.95,387411.0,886.0,49.944807
TBIL,2023-04-12 04:00:00+00:00,49.97,49.97,49.95,49.96,410048.0,650.0,49.958209
TBIL,2023-04-13 04:00:00+00:00,49.99,49.99,49.97,49.99,627833.0,905.0,49.981475
TBIL,2023-04-14 04:00:00+00:00,50.0,50.0,49.99,50.0,277959.0,759.0,49.995906
TBIL,2023-04-17 04:00:00+00:00,50.0,50.01,49.99,50.0,371802.0,786.0,50.001334
TBIL,2023-04-18 04:00:00+00:00,50.01,50.01,49.99,50.0,262282.0,876.0,49.997055
TBIL,2023-04-19 04:00:00+00:00,50.0,50.02,50.0,50.02,215196.0,705.0,50.010868
TBIL,2023-04-20 04:00:00+00:00,50.02,50.03,50.01,50.02,354463.0,868.0,50.022286
TBIL,2023-04-21 04:00:00+00:00,50.03,50.03,50.01,50.01,353785.0,878.0,50.017193
TBIL,2023-04-24 04:00:00+00:00,50.03,50.0389,50.02,50.03,399453.0,944.0,50.029776
TBIL,2023-04-25 04:00:00+00:00,50.03,50.03,50.02,50.03,284897.0,808.0,50.02799
TBIL,2023-04-26 04:00:00+00:00,50.04,50.05,50.03,50.04,288914.0,1165.0,50.037023
TBIL,2023-04-27 04:00:00+00:00,50.04,50.05,50.04,50.05,953697.0,778.0,50.044759
TBIL,2023-04-28 04:00:00+00:00,50.07,50.07,50.06,50.07,468281.0,737.0,50.062651
TBIL,2023-05-01 04:00:00+00:00,49.89,49.89,49.87,49.88,692687.0,1745.0,49.877287
TBIL,2023-05-02 04:00:00+00:00,49.93,49.93,49.88,49.89,403699.0,1008.0,49.891808
TBIL,2023-05-03 04:00:00+00:00,49.89,49.89,49.87,49.89,431690.0,1509.0,49.885179
TBIL,2023-05-04 04:00:00+00:00,49.91,49.91,49.88,49.91,499709.0,1731.0,49.902291
TBIL,2023-05-05 04:00:00+00:00,49.92,49.92,49.9,49.91,549761.0,1837.0,49.907347
TBIL,2023-05-08 04:00:00+00:00,49.915,49.92,49.91,49.92,527706.0,1741.0,49.916057
TBIL,2023-05-09 04:00:00+00:00,49.92,49.92,49.91,49.92,613626.0,1798.0,49.916521
TBIL,2023-05-10 04:00:00+00:00,49.92,49.9496,49.91,49.93,584101.0,1585.0,49.925234
TBIL,2023-05-11 04:00:00+00:00,49.96,49.96,49.95,49.96,372559.0,1212.0,49.95632
TBIL,2023-05-12 04:00:00+00:00,49.96,49.97,49.95,49.96,566366.0,1197.0,49.959632
TBIL,2023-05-15 04:00:00+00:00,49.98,49.98,49.96,49.97,340282.0,944.0,49.965234
TBIL,2023-05-16 04:00:00+00:00,50.0,50.0,49.97,49.98,342408.0,1080.0,49.97813
TBIL,2023-05-17 04:00:00+00:00,49.985,49.99,49.97,49.97,298715.0,1218.0,49.976973
TBIL,2023-05-18 04:00:00+00:00,50.01,50.01,49.99,50.0,896028.0,1405.0,49.99841
TBIL,2023-05-19 04:00:00+00:00,50.0,50.0,49.99,50.0,259658.0,945.0,49.995707
TBIL,2023-05-22 04:00:00+00:00,50.01,50.01,50.0,50.01,316794.0,1040.0,50.004423
TBIL,2023-05-23 04:00:00+00:00,50.01,50.01,50.0,50.01,381070.0,1069.0,50.006192
TBIL,2023-05-24 04:00:00+00:00,50.04,50.04,50.01,50.02,342454.0,983.0,50.018399
TBIL,2023-05-25 04:00:00+00:00,50.04,50.05,50.0301,50.05,495657.0,1157.0,50.042808
TBIL,2023-05-26 04:00:00+00:00,50.06,50.06,50.042,50.06,301666.0,884.0,50.056596
TBIL,2023-05-30 04:00:00+00:00,50.06,50.07,50.05,50.07,341926.0,1100.0,50.064572
TBIL,2023-05-31 04:00:00+00:00,50.08,50.09,50.06,50.08,499491.0,1337.0,50.075133
TBIL,2023-06-01 04:00:00+00:00,49.89,49.89,49.88,49.89,752155.0,2050.0,49.885699
TBIL,2023-06-02 04:00:00+00:00,49.91,49.91,49.88,49.89,855180.0,1733.0,49.888672
TBIL,2023-06-05 04:00:00+00:00,49.91,49.92,49.9,49.91,639274.0,1927.0,49.906207
TBIL,2023-06-06 04:00:00+00:00,49.92,49.92,49.91,49.92,465880.0,1405.0,49.916084
TBIL,2023-06-07 04:00:00+00:00,49.94,49.94,49.92,49.93,664881.0,1345.0,49.924612
TBIL,2023-06-08 04:00:00+00:00,49.95,49.95,49.93,49.94,277499.0,971.0,49.936655
TBIL,2023-06-09 04:00:00+00:00,49.94,49.95,49.93,49.95,603686.0,1198.0,49.943279
TBIL,2023-06-12 04:00:00+00:00,49.95,49.96,49.95,49.96,465821.0,1175.0,49.955785
TBIL,2023-06-13 04:00:00+00:00,49.96,49.97,49.95,49.96,654536.0,1133.0,49.957134
TBIL,2023-06-14 04:00:00+00:00,50.0,50.0,49.96,49.97,299692.0,919.0,49.969043
TBIL,2023-06-15 04:00:00+00:00,49.99,50.0,49.99,50.0,355511.0,989.0,49.99546
TBIL,2023-06-16 04:00:00+00:00,50.01,50.01,49.99,50.01,463434.0,1176.0,50.000871
TBIL,2023-06-20 04:00:00+00:00,50.03,50.03,50.0,50.01,501123.0,1090.0,50.009448
TBIL,2023-06-21 04:00:00+00:00,50.02,50.04,50.005,50.02,373042.0,1203.0,50.015606
TBIL,2023-06-22 04:00:00+00:00,50.04,50.04,50.03,50.04,264150.0,785.0,50.035475
TBIL,2023-06-23 04:00:00+00:00,50.05,50.05,50.04,50.05,572663.0,1009.0,50.045652
TBIL,2023-06-26 04:00:00+00:00,50.07,50.07,50.04,50.05,342657.0,972.0,50.047971
TBIL,2023-06-27 04:00:00+00:00,50.06,50.06,50.05,50.06,461291.0,1165.0,50.055592
TBIL,2023-06-28 04:00:00+00:00,50.06,50.07,50.05,50.05,495669.0,989.0,50.057944
TBIL,2023-06-29 04:00:00+00:00,50.07,50.08,50.06,50.07,548329.0,1621.0,50.072269
TBIL,2023-06-30 04:00:00+00:00,50.09,50.1,50.08,50.1,431721.0,955.0,50.089518
TBIL,2023-07-03 04:00:00+00:00,49.9,49.91,49.9,49.91,595494.0,1580.0,49.905712
TBIL,2023-07-05 04:00:00+00:00,49.93,49.93,49.9,49.91,542672.0,1601.0,49.909167
TBIL,2023-07-06 04:00:00+00:00,49.95,49.95,49.91,49.92,482384.0,1679.0,49.917883
TBIL,2023-07-07 04:00:00+00:00,49.93,49.93,49.92,49.93,527110.0,1965.0,49.926271
TBIL,2023-07-10 04:00:00+00:00,49.91,49.95,49.91,49.94,488004.0,1507.0,49.937542
TBIL,2023-07-11 04:00:00+00:00,49.95,49.95,49.93,49.94,536572.0,1645.0,49.93706
TBIL,2023-07-12 04:00:00+00:00,49.95,49.95,49.94,49.95,543065.0,1475.0,49.945177
TBIL,2023-07-13 04:00:00+00:00,49.95,49.96,49.95,49.96,428837.0,1154.0,49.956229
TBIL,2023-07-14 04:00:00+00:00,49.97,49.97,49.96,49.97,600813.0,1892.0,49.965942
TBIL,2023-07-17 04:00:00+00:00,49.96,49.98,49.96,49.98,780834.0,1766.0,49.975072
TBIL,2023-07-18 04:00:00+00:00,49.99,49.99,49.98,49.98,395956.0,1203.0,49.985306
TBIL,2023-07-19 04:00:00+00:00,50.0,50.0,49.99,50.0,415758.0,1374.0,49.995633
TBIL,2023-07-20 04:00:00+00:00,50.02,50.02,50.01,50.02,581125.0,1533.0,50.015505
TBIL,2023-07-21 04:00:00+00:00,50.03,50.03,50.01,50.02,390237.0,1577.0,50.016758
TBIL,2023-07-24 04:00:00+00:00,50.03,50.03,50.02,50.03,861486.0,2175.0,50.025758
TBIL,2023-07-25 04:00:00+00:00,50.03,50.04,50.02,50.03,474270.0,1271.0,50.026266
TBIL,2023-07-26 04:00:00+00:00,50.04,50.04,50.03,50.04,455762.0,969.0,50.035916
TBIL,2023-07-27 04:00:00+00:00,50.06,50.06,50.04,50.05,358379.0,1084.0,50.051205
TBIL,2023-07-28 04:00:00+00:00,50.08,50.08,50.06,50.07,359781.0,1076.0,50.065413
TBIL,2023-07-31 04:00:00+00:00,50.07,50.07,50.06,50.06,716760.0,1673.0,50.065457
TBIL,2023-08-01 04:00:00+00:00,49.87,49.87,49.86,49.87,886254.0,2325.0,49.866045
TBIL,2023-08-02 04:00:00+00:00,49.88,49.88,49.86,49.87,735264.0,2197.0,49.866384
TBIL,2023-08-03 04:00:00+00:00,49.9,49.9,49.89,49.9,630097.0,2188.0,49.895183
TBIL,2023-08-04 04:00:00+00:00,49.9,49.9,49.89,49.9,540864.0,2445.0,49.895787
TBIL,2023-08-07 04:00:00+00:00,49.91,49.91,49.9,49.9,586546.0,2785.0,49.906253
TBIL,2023-08-08 04:00:00+00:00,49.93,49.93,49.91,49.92,758973.0,2775.0,49.917323
TBIL,2023-08-09 04:00:00+00:00,49.92,49.93,49.91,49.92,567150.0,2218.0,49.916839
TBIL,2023-08-10 04:00:00+00:00,49.95,49.95,49.93,49.94,1119418.0,2333.0,49.939213
TBIL,2023-08-11 04:00:00+00:00,49.96,49.96,49.94,49.95,667372.0,2277.0,49.945817
TBIL,2023-08-14 04:00:00+00:00,49.96,49.96,49.95,49.96,584210.0,2037.0,49.956787
TBIL,2023-08-15 04:00:00+00:00,49.97,49.97,49.96,49.97,677568.0,2397.0,49.9667
TBIL,2023-08-16 04:00:00+00:00,49.97,49.97,49.96,49.97,1133428.0,2910.0,49.966726
TBIL,2023-08-17 04:00:00+00:00,50.0,50.0,49.99,50.0,770252.0,2627.0,49.99479
TBIL,2023-08-18 04:00:00+00:00,50.0,50.0,49.99,50.0,893351.0,2613.0,49.996342
TBIL,2023-08-21 04:00:00+00:00,50.01,50.01,50.0,50.01,881589.0,2271.0,50.006269
TBIL,2023-08-22 04:00:00+00:00,50.02,50.02,50.0,50.01,586446.0,1565.0,50.015495
TBIL,2023-08-23 04:00:00+00:00,50.01,50.02,50.01,50.01,902898.0,2530.0,50.016125
TBIL,2023-08-24 04:00:00+00:00,50.05,50.05,50.03,50.04,792354.0,2411.0,50.036332
TBIL,2023-08-25 04:00:00+00:00,50.05,50.05,50.04,50.05,557536.0,1718.0,50.045378
TBIL,2023-08-28 04:00:00+00:00,50.06,50.06,50.05,50.06,980171.0,2810.0,50.056352
TBIL,2023-08-29 04:00:00+00:00,50.07,50.07,50.06,50.07,1227051.0,2657.0,50.066094
TBIL,2023-08-30 04:00:00+00:00,50.07,50.08,50.06,50.07,1018994.0,2584.0,50.067075
TBIL,2023-08-31 04:00:00+00:00,50.1,50.1,50.08,50.1,1360482.0,2581.0,50.095649
TBIL,2023-09-01 04:00:00+00:00,49.89,49.89,49.88,49.89,1634819.0,4938.0,49.886276
TBIL,2023-09-05 04:00:00+00:00,49.9,49.9,49.89,49.9,1347710.0,3441.0,49.897158
TBIL,2023-09-06 04:00:00+00:00,49.91,49.91,49.89,49.9,1152514.0,2172.0,49.90214
TBIL,2023-09-07 04:00:00+00:00,49.915,49.93,49.91,49.93,1312767.0,2950.0,49.923334
TBIL,2023-09-08 04:00:00+00:00,49.94,49.94,49.92,49.93,828244.0,1798.0,49.927109
TBIL,2023-09-11 04:00:00+00:00,49.94,49.94,49.93,49.94,1405906.0,2422.0,49.938138
TBIL,2023-09-12 04:00:00+00:00,49.94,49.95,49.94,49.95,872299.0,1880.0,49.947
TBIL,2023-09-13 04:00:00+00:00,49.95,49.96,49.94,49.95,903886.0,3182.0,49.953125
TBIL,2023-09-14 04:00:00+00:00,49.96,49.98,49.96,49.97,683900.0,2082.0,49.975595
TBIL,2023-09-15 04:00:00+00:00,49.97,49.99,49.97,49.98,905933.0,2604.0,49.980922
TBIL,2023-09-18 04:00:00+00:00,50.01,50.01,49.98,49.99,886257.0,2313.0,49.987771
TBIL,2023-09-19 04:00:00+00:00,50.0,50.0,49.99,50.0,781227.0,1878.0,49.995449
TBIL,2023-09-20 04:00:00+00:00,50.01,50.01,50.0,50.0,589316.0,1881.0,50.00482
TBIL,2023-09-21 04:00:00+00:00,50.02,50.03,50.01,50.01,1175311.0,3433.0,50.018861
TBIL,2023-09-22 04:00:00+00:00,50.02,50.03,50.02,50.03,782972.0,2064.0,50.026134
TBIL,2023-09-25 04:00:00+00:00,50.04,50.04,50.03,50.04,900795.0,2414.0,50.036647
TBIL,2023-09-26 04:00:00+00:00,50.05,50.05,50.04,50.05,670762.0,2353.0,50.046133
TBIL,2023-09-27 04:00:00+00:00,50.06,50.06,50.05,50.06,1022435.0,2034.0,50.055813
TBIL,2023-09-28 04:00:00+00:00,50.08,50.08,50.07,50.08,631885.0,1815.0,50.076129
TBIL,2023-09-29 04:00:00+00:00,50.09,50.09,50.07,50.07,773532.0,2021.0,50.075745
TBIL,2023-10-02 04:00:00+00:00,49.88,49.88,49.85,49.86,1526158.0,5196.0,49.865925
TBIL,2023-10-03 04:00:00+00:00,49.88,49.88,49.87,49.88,1421814.0,2775.0,49.876417
TBIL,2023-10-04 04:00:00+00:00,49.9,49.905,49.88,49.89,1296817.0,3216.0,49.888019
TBIL,2023-10-05 04:00:00+00:00,49.9,49.91,49.89,49.91,972780.0,2660.0,49.906642
TBIL,2023-10-06 04:00:00+00:00,49.92,49.92,49.91,49.92,1021542.0,2463.0,49.914907
TBIL,2023-10-09 04:00:00+00:00,49.925,49.945,49.92,49.93,648621.0,2043.0,49.9262
TBIL,2023-10-10 04:00:00+00:00,49.93,49.93,49.92,49.93,713549.0,1960.0,49.924171
TBIL,2023-10-11 04:00:00+00:00,49.935,49.94,49.92,49.93,869666.0,2042.0,49.93024
TBIL,2023-10-12 04:00:00+00:00,49.93,49.95,49.93,49.95,864461.0,2665.0,49.944583
TBIL,2023-10-13 04:00:00+00:00,49.97,49.97,49.96,49.97,524595.0,1535.0,49.966332
TBIL,2023-10-16 04:00:00+00:00,49.97,49.98,49.96,49.97,714073.0,1877.0,49.967936
TBIL,2023-10-17 04:00:00+00:00,49.97,49.98,49.97,49.98,915442.0,1919.0,49.975048
TBIL,2023-10-18 04:00:00+00:00,49.99,49.99,49.98,49.99,642480.0,1854.0,49.985104
TBIL,2023-10-19 04:00:00+00:00,50.01,50.02,50.0,50.01,657667.0,2300.0,50.006611
TBIL,2023-10-20 04:00:00+00:00,50.02,50.02,50.0,50.01,900459.0,3553.0,50.007527
TBIL,2023-10-23 04:00:00+00:00,50.01,50.02,50.01,50.02,1157635.0,2216.0,50.017689
TBIL,2023-10-24 04:00:00+00:00,50.02,50.03,50.02,50.02,744120.0,1826.0,50.024939
TBIL,2023-10-25 04:00:00+00:00,50.03,50.04,50.02,50.03,1450286.0,2853.0,50.034448
TBIL,2023-10-26 04:00:00+00:00,50.04,50.06,50.04,50.06,942230.0,2550.0,50.052349
TBIL,2023-10-27 04:00:00+00:00,50.07,50.07,50.05,50.06,713260.0,2211.0,50.058512
TBIL,2023-10-30 04:00:00+00:00,50.07,50.07,50.06,50.07,590402.0,2106.0,50.065
TBIL,2023-10-31 04:00:00+00:00,50.07,50.08,50.06,50.08,1682366.0,3116.0,50.072602
TBIL,2023-11-01 04:00:00+00:00,49.88,49.9,49.86,49.86,2078621.0,4854.0,49.870803
TBIL,2023-11-02 04:00:00+00:00,49.9,49.9,49.88,49.89,951208.0,3131.0,49.885147
TBIL,2023-11-03 04:00:00+00:00,49.89,49.89,49.88,49.89,1691282.0,4097.0,49.886293
TBIL,2023-11-06 05:00:00+00:00,49.91,49.91,49.89,49.9,881921.0,2595.0,49.897476
TBIL,2023-11-07 05:00:00+00:00,49.91,49.91,49.9,49.9,917692.0,2135.0,49.905964
TBIL,2023-11-08 05:00:00+00:00,49.92,49.92,49.91,49.92,685742.0,2202.0,49.914027
TBIL,2023-11-09 05:00:00+00:00,49.94,49.94,49.93,49.93,690804.0,2024.0,49.935918
TBIL,2023-11-10 05:00:00+00:00,49.945,49.95,49.94,49.95,667829.0,1891.0,49.944343
TBIL,2023-11-13 05:00:00+00:00,49.96,49.96,49.94,49.95,928759.0,2530.0,49.94701
TBIL,2023-11-14 05:00:00+00:00,49.96,49.966,49.95,49.95,754972.0,2006.0,49.954135
TBIL,2023-11-15 05:00:00+00:00,49.96,49.96,49.95,49.96,789695.0,1852.0,49.957607
TBIL,2023-11-16 05:00:00+00:00,49.97,49.99,49.97,49.99,1106569.0,2158.0,49.985719
TBIL,2023-11-17 05:00:00+00:00,50.01,50.01,49.99,50.0,575436.0,1459.0,49.995254
TBIL,2023-11-20 05:00:00+00:00,49.99,50.0,49.99,49.99,769720.0,2358.0,49.996053
TBIL,2023-11-21 05:00:00+00:00,50.01,50.02,50.0,50.01,441127.0,1448.0,50.013903
TBIL,2023-11-22 05:00:00+00:00,50.04,50.04,50.03,50.04,1345220.0,2214.0,50.035137
TBIL,2023-11-24 05:00:00+00:00,50.06,50.06,50.03,50.035,590896.0,1143.0,50.035741
TBIL,2023-11-27 05:00:00+00:00,50.05,50.05,50.04,50.04,673831.0,1664.0,50.04543
TBIL,2023-11-28 05:00:00+00:00,50.05,50.06,50.05,50.06,739996.0,1621.0,50.053914
TBIL,2023-11-29 05:00:00+00:00,50.05,50.07,50.05,50.06,873829.0,2091.0,50.064387
TBIL,2023-11-30 05:00:00+00:00,50.07,50.08,50.07,50.07,1006573.0,2297.0,50.075569
TBIL,2023-12-01 05:00:00+00:00,49.89,49.89,49.87,49.87,1345896.0,3717.0,49.881628
TBIL,2023-12-04 05:00:00+00:00,49.89,49.89,49.87,49.88,1581921.0,2973.0,49.874594
TBIL,2023-12-05 05:00:00+00:00,49.92,49.92,49.89,49.9,779787.0,2221.0,49.895946
TBIL,2023-12-06 05:00:00+00:00,49.905,49.91,49.89,49.9,984712.0,2202.0,49.899651
TBIL,2023-12-07 05:00:00+00:00,49.91,49.91,49.9,49.9,1041473.0,2559.0,49.907076
TBIL,2023-12-08 05:00:00+00:00,49.91,49.92,49.91,49.92,1066146.0,2083.0,49.918318
TBIL,2023-12-11 05:00:00+00:00,49.93,49.93,49.92,49.92,672222.0,2257.0,49.926544
TBIL,2023-12-12 05:00:00+00:00,49.93,49.94,49.92,49.93,621091.0,1862.0,49.934492
TBIL,2023-12-13 05:00:00+00:00,49.94,49.95,49.94,49.94,1055615.0,2264.0,49.944451
TBIL,2023-12-14 05:00:00+00:00,49.94,49.97,49.94,49.97,1261286.0,3156.0,49.961777
TBIL,2023-12-15 05:00:00+00:00,49.97,49.98,49.96,49.97,929499.0,2456.0,49.96785
TBIL,2023-12-18 05:00:00+00:00,49.99,49.99,49.97,49.98,1132141.0,3096.0,49.979515
TBIL,2023-12-19 05:00:00+00:00,49.99,49.99,49.98,49.98,986014.0,2100.0,49.984829
TBIL,2023-12-20 05:00:00+00:00,49.99,50.0,49.99,50.0,1366589.0,2414.0,49.992985
TBIL,2023-12-21 05:00:00+00:00,50.02,50.02,50.01,50.02,687552.0,1993.0,50.016443
TBIL,2023-12-22 05:00:00+00:00,50.02,50.03,50.02,50.03,730836.0,1705.0,50.026567
TBIL,2023-12-26 05:00:00+00:00,50.03,50.04,50.02,50.03,827222.0,1856.0,50.031083
TBIL,2023-12-27 05:00:00+00:00,49.83,49.83,49.82,49.83,1041656.0,2607.0,49.82515
TBIL,2023-12-28 05:00:00+00:00,49.85,49.86,49.84,49.86,964769.0,2269.0,49.853999
TBIL,2023-12-29 05:00:00+00:00,49.86,49.86,49.85,49.86,983930.0,2324.0,49.856913
TBIL,2024-01-02 05:00:00+00:00,49.87,49.87,49.86,49.86,1266171.0,3028.0,49.865136
TBIL,2024-01-03 05:00:00+00:00,49.89,49.89,49.87,49.88,1077842.0,2717.0,49.874471
TBIL,2024-01-04 05:00:00+00:00,49.88,49.89,49.88,49.89,1339435.0,2440.0,49.883585
TBIL,2024-01-05 05:00:00+00:00,49.89,49.9,49.89,49.9,641385.0,1967.0,49.89536
TBIL,2024-01-08 05:00:00+00:00,49.9,49.91,49.89,49.9,1427348.0,3499.0,49.898293
TBIL,2024-01-09 05:00:00+00:00,49.91,49.91,49.9,49.91,822635.0,1594.0,49.907353
TBIL,2024-01-10 05:00:00+00:00,49.91,49.92,49.91,49.915,659891.0,2451.0,49.915672
TBIL,2024-01-11 05:00:00+00:00,49.93,49.95,49.93,49.95,719913.0,2014.0,49.944344
TBIL,2024-01-12 05:00:00+00:00,49.96,49.96,49.95,49.96,685295.0,1668.0,49.955715
TBIL,2024-01-16 05:00:00+00:00,49.96,49.96,49.95,49.96,677429.0,2551.0,49.957055
TBIL,2024-01-17 05:00:00+00:00,49.96,49.97,49.96,49.96,1090013.0,2459.0,49.965151
TBIL,2024-01-18 05:00:00+00:00,49.99,49.99,49.98,49.99,581210.0,1704.0,49.985734
TBIL,2024-01-19 05:00:00+00:00,50.0,50.0,49.99,49.99,557151.0,1831.0,49.994628
TBIL,2024-01-22 05:00:00+00:00,50.0,50.0,49.99,50.0,913127.0,2076.0,49.995322
TBIL,2024-01-23 05:00:00+00:00,50.0,50.01,50.0,50.01,538279.0,1542.0,50.005994
TBIL,2024-01-24 05:00:00+00:00,50.02,50.02,50.0,50.01,875836.0,2321.0,50.009695
TBIL,2024-01-25 05:00:00+00:00,50.02,50.04,50.02,50.03,642753.0,1634.0,50.034405
