symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECF,2023-10-27 04:00:00+00:00,7.35,7.38,7.3,7.31,30733.0,169.0,7.32803
ECF,2023-10-30 04:00:00+00:00,7.32,7.38,7.3,7.31,20065.0,121.0,7.324669
ECF,2023-10-31 04:00:00+00:00,7.29,7.36,7.02,7.27,188727.0,639.0,7.233367
ECF,2023-11-01 04:00:00+00:00,7.28,7.4,7.28,7.36,41618.0,219.0,7.342021
ECF,2023-11-02 04:00:00+00:00,7.4,7.585,7.4,7.56,44248.0,179.0,7.525286
ECF,2023-11-03 04:00:00+00:00,7.63,7.7,7.59,7.7,69682.0,377.0,7.659683
ECF,2023-11-06 05:00:00+00:00,7.73,7.73,7.56,7.57,38199.0,177.0,7.634961
ECF,2023-11-07 05:00:00+00:00,7.57,7.6223,7.57,7.59,13868.0,110.0,7.587845
ECF,2023-11-08 05:00:00+00:00,7.59,7.65,7.51,7.51,18096.0,104.0,7.55157
ECF,2023-11-09 05:00:00+00:00,7.51,7.57,7.41,7.41,23552.0,123.0,7.479153
ECF,2023-11-10 05:00:00+00:00,7.43,7.4922,7.4,7.47,13074.0,80.0,7.462975
ECF,2023-11-13 05:00:00+00:00,7.44,7.52,7.4,7.42,45502.0,215.0,7.460346
ECF,2023-11-14 05:00:00+00:00,7.52,7.66,7.47,7.47,35836.0,168.0,7.615794
ECF,2023-11-15 05:00:00+00:00,7.59,7.72,7.53,7.53,52496.0,203.0,7.624267
ECF,2023-11-16 05:00:00+00:00,7.61,7.625,7.54,7.61,31991.0,178.0,7.586973
ECF,2023-11-17 05:00:00+00:00,7.57,7.68,7.57,7.57,56949.0,292.0,7.627989
ECF,2023-11-20 05:00:00+00:00,7.63,7.72,7.62,7.64,35127.0,156.0,7.64672
ECF,2023-11-21 05:00:00+00:00,7.57,7.59,7.55,7.56,21297.0,225.0,7.562793
ECF,2023-11-22 05:00:00+00:00,7.55,7.62,7.55,7.6,55583.0,307.0,7.592145
ECF,2023-11-24 05:00:00+00:00,7.62,7.64,7.62,7.63,8420.0,53.0,7.627078
ECF,2023-11-27 05:00:00+00:00,7.63,7.64,7.5401,7.56,70721.0,288.0,7.585632
ECF,2023-11-28 05:00:00+00:00,7.55,7.63,7.55,7.61,45501.0,181.0,7.575439
ECF,2023-11-29 05:00:00+00:00,7.6,7.6599,7.59,7.59,57857.0,263.0,7.610527
ECF,2023-11-30 05:00:00+00:00,7.59,7.62,7.58,7.6,26431.0,167.0,7.592387
ECF,2023-12-01 05:00:00+00:00,7.57,7.715,7.57,7.71,76998.0,327.0,7.662032
ECF,2023-12-04 05:00:00+00:00,7.68,7.75,7.66,7.69,56958.0,269.0,7.693556
ECF,2023-12-05 05:00:00+00:00,7.66,7.75,7.65,7.67,48666.0,257.0,7.690466
ECF,2023-12-06 05:00:00+00:00,7.69,7.75,7.61,7.61,79976.0,316.0,7.682413
ECF,2023-12-07 05:00:00+00:00,7.66,7.75,7.66,7.75,31630.0,185.0,7.700276
ECF,2023-12-08 05:00:00+00:00,7.73,7.7865,7.725,7.76,28592.0,184.0,7.75815
ECF,2023-12-11 05:00:00+00:00,7.79,7.816,7.74,7.78,63696.0,262.0,7.781115
ECF,2023-12-12 05:00:00+00:00,7.8,7.84,7.7717,7.79,27949.0,149.0,7.80404
ECF,2023-12-13 05:00:00+00:00,7.83,7.93,7.8,7.93,47174.0,210.0,7.852518
ECF,2023-12-14 05:00:00+00:00,7.96,8.11,7.96,8.09,35232.0,181.0,8.065559
ECF,2023-12-15 05:00:00+00:00,8.12,8.15,8.09,8.15,35605.0,147.0,8.121553
ECF,2023-12-18 05:00:00+00:00,8.15,8.18,8.15,8.15,21065.0,143.0,8.161618
ECF,2023-12-19 05:00:00+00:00,8.16,8.24,8.16,8.2,24911.0,140.0,8.21468
ECF,2023-12-20 05:00:00+00:00,8.2,8.2398,8.125,8.13,50620.0,176.0,8.191739
ECF,2023-12-21 05:00:00+00:00,8.1,8.1899,8.1,8.14,24808.0,151.0,8.132405
ECF,2023-12-22 05:00:00+00:00,8.18,8.26,8.14,8.23,42178.0,196.0,8.229827
ECF,2023-12-26 05:00:00+00:00,8.26,8.28,8.21,8.2582,35808.0,195.0,8.237198
ECF,2023-12-27 05:00:00+00:00,8.26,8.3348,8.26,8.32,17937.0,143.0,8.298068
ECF,2023-12-28 05:00:00+00:00,8.23,8.3299,8.15,8.2,47600.0,261.0,8.204186
ECF,2023-12-29 05:00:00+00:00,8.18,8.1999,8.01,8.08,40095.0,176.0,8.126476
ECF,2024-01-02 05:00:00+00:00,8.04,8.068,7.99,8.02,60036.0,362.0,8.013572
ECF,2024-01-03 05:00:00+00:00,7.97,8.02,7.91,7.92,102827.0,343.0,7.9408
ECF,2024-01-04 05:00:00+00:00,7.9,7.95,7.89,7.92,55053.0,350.0,7.924308
ECF,2024-01-05 05:00:00+00:00,7.93,7.97,7.9002,7.93,40908.0,273.0,7.925588
ECF,2024-01-08 05:00:00+00:00,8.01,8.02,7.92,7.97,281148.0,1791.0,7.936403
ECF,2024-01-09 05:00:00+00:00,7.91,7.97,7.91,7.92,83281.0,503.0,7.930044
ECF,2024-01-10 05:00:00+00:00,7.91,7.95,7.89,7.95,90010.0,629.0,7.930083
ECF,2024-01-11 05:00:00+00:00,7.9,7.95,7.86,7.94,52249.0,303.0,7.901648
ECF,2024-01-12 05:00:00+00:00,7.94,8.02,7.9,7.95,56680.0,342.0,7.93819
ECF,2024-01-16 05:00:00+00:00,7.89,8.03,7.88,7.92,38403.0,321.0,7.913548
ECF,2024-01-17 05:00:00+00:00,7.87,8.2,7.82,7.84,25599.0,259.0,7.847914
ECF,2024-01-18 05:00:00+00:00,7.84,7.8917,7.83,7.86,33823.0,262.0,7.853629
ECF,2024-01-19 05:00:00+00:00,7.86,7.885,7.82,7.85,55696.0,354.0,7.844083
ECF,2024-01-22 05:00:00+00:00,7.92,7.97,7.8701,7.95,52142.0,284.0,7.927722
ECF,2024-01-23 05:00:00+00:00,7.97,7.9843,7.92,7.94,44064.0,283.0,7.957921
ECF,2024-01-24 05:00:00+00:00,8.0,8.035,7.95,7.98,42063.0,261.0,7.99876
ECF,2024-01-25 05:00:00+00:00,7.96,7.9763,7.9352,7.95,36984.0,248.0,7.95479
ECF,2024-01-26 05:00:00+00:00,7.92,7.9925,7.92,7.95,33208.0,165.0,7.956443
ECF,2024-01-29 05:00:00+00:00,7.91,8.0043,7.91,7.99,37899.0,242.0,7.96337
ECF,2024-01-30 05:00:00+00:00,8.0,8.0078,7.92,7.95,98724.0,629.0,7.95249
ECF,2024-01-31 05:00:00+00:00,7.91,7.9647,7.885,7.91,119449.0,684.0,7.916193
ECF,2024-02-01 05:00:00+00:00,7.89,7.95,7.89,7.91,120963.0,591.0,7.921953
ECF,2024-02-02 05:00:00+00:00,7.83,7.9,7.83,7.89,207335.0,986.0,7.866074
ECF,2024-02-05 05:00:00+00:00,7.84,7.855,7.55,7.85,86540.0,426.0,7.820737
ECF,2024-02-06 05:00:00+00:00,7.82,7.86,7.81,7.85,82162.0,406.0,7.842667
ECF,2024-02-07 05:00:00+00:00,7.89,7.925,7.84,7.92,43266.0,236.0,7.889326
