symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDIV,2023-02-28 05:00:00+00:00,31.3801,31.46,31.32,31.32,546.0,7.0,31.360452
UDIV,2023-03-01 05:00:00+00:00,31.1211,31.1433,31.08,31.1282,5820.0,13.0,31.129696
UDIV,2023-03-02 05:00:00+00:00,30.93,31.3127,30.89,31.3127,713.0,13.0,30.978622
UDIV,2023-03-03 05:00:00+00:00,31.8215,31.8215,31.8215,31.8215,34.0,3.0,31.8215
UDIV,2023-03-06 05:00:00+00:00,32.01,32.01,31.8492,31.8492,2340.0,8.0,31.903195
UDIV,2023-03-07 05:00:00+00:00,31.65,31.65,31.3201,31.3433,2000.0,23.0,31.473027
UDIV,2023-03-08 05:00:00+00:00,31.39,31.4299,31.23,31.3955,1711.0,17.0,31.362908
UDIV,2023-03-09 05:00:00+00:00,31.4,31.4,30.8081,30.8081,4357.0,54.0,31.186605
UDIV,2023-03-10 05:00:00+00:00,30.84,30.8537,30.3043,30.3043,829.0,18.0,30.786233
UDIV,2023-03-13 04:00:00+00:00,30.2027,30.48,30.09,30.2791,142237.0,20.0,30.116228
UDIV,2023-03-14 04:00:00+00:00,30.8348,30.8747,30.743,30.743,1227.0,14.0,30.862487
UDIV,2023-03-15 04:00:00+00:00,30.51,30.61,30.46,30.4896,8890.0,93.0,30.507955
UDIV,2023-03-16 04:00:00+00:00,30.905,31.1222,30.905,31.1222,328.0,10.0,30.905
UDIV,2023-03-17 04:00:00+00:00,30.7796,30.7796,30.727,30.727,382.0,6.0,30.7796
UDIV,2023-03-20 04:00:00+00:00,31.025,31.025,31.0001,31.0001,150.0,5.0,31.025
UDIV,2023-03-21 04:00:00+00:00,31.3281,31.3823,31.3281,31.3823,268.0,3.0,31.3281
UDIV,2023-03-22 04:00:00+00:00,31.35,31.35,30.88,30.88,334.0,10.0,31.115
UDIV,2023-03-23 04:00:00+00:00,30.93,30.93,30.93,30.93,359.0,9.0,30.93
UDIV,2023-03-24 04:00:00+00:00,31.01,31.033,31.01,31.033,168.0,5.0,31.01
UDIV,2023-03-27 04:00:00+00:00,31.09,31.2001,31.081,31.1274,986.0,14.0,31.126479
UDIV,2023-03-28 04:00:00+00:00,31.0339,31.08,31.0339,31.079,618.0,8.0,31.070072
UDIV,2023-03-29 04:00:00+00:00,31.4727,31.5607,31.4727,31.5607,320.0,7.0,31.4727
UDIV,2023-03-30 04:00:00+00:00,31.6937,31.79,31.631,31.79,3461.0,16.0,31.689679
UDIV,2023-03-31 04:00:00+00:00,31.92,32.2563,31.92,32.2563,7426.0,40.0,32.014757
UDIV,2023-04-03 04:00:00+00:00,32.26,32.3129,32.161,32.3129,1112.0,12.0,32.204558
UDIV,2023-04-04 04:00:00+00:00,32.32,32.32,32.08,32.1088,1972.0,22.0,32.098889
UDIV,2023-04-05 04:00:00+00:00,32.0855,32.0855,32.0855,32.0855,158.0,5.0,32.0855
UDIV,2023-04-06 04:00:00+00:00,32.11,32.1775,32.11,32.1775,496.0,4.0,32.11
UDIV,2023-04-10 04:00:00+00:00,32.09,32.1968,32.015,32.1968,1330.0,6.0,32.051276
UDIV,2023-04-11 04:00:00+00:00,32.2201,32.2201,32.2201,32.2201,142.0,6.0,32.2201
UDIV,2023-04-12 04:00:00+00:00,32.29,32.29,32.0455,32.0455,162.0,8.0,32.29
UDIV,2023-04-13 04:00:00+00:00,32.098,32.49,32.098,32.4442,3040.0,25.0,32.304785
UDIV,2023-04-14 04:00:00+00:00,32.48,32.48,32.29,32.3869,1329.0,12.0,32.346805
UDIV,2023-04-17 04:00:00+00:00,32.4392,32.5169,32.4392,32.5169,264.0,4.0,32.4392
UDIV,2023-04-18 04:00:00+00:00,32.57,32.58,32.5551,32.5551,2356.0,24.0,32.577727
UDIV,2023-04-19 04:00:00+00:00,32.46,32.54,32.46,32.5248,371.0,8.0,32.5
UDIV,2023-04-20 04:00:00+00:00,32.35,32.35,32.21,32.2485,566.0,3.0,32.325221
UDIV,2023-04-21 04:00:00+00:00,32.23,32.2787,32.205,32.2787,915.0,8.0,32.218793
UDIV,2023-04-24 04:00:00+00:00,32.21,32.28,32.2,32.2776,30584.0,14.0,32.200889
UDIV,2023-04-25 04:00:00+00:00,31.99,31.99,31.7937,31.7937,1067.0,21.0,31.893392
UDIV,2023-04-26 04:00:00+00:00,31.7348,31.861,31.6775,31.6775,536.0,7.0,31.769821
UDIV,2023-04-27 04:00:00+00:00,31.8463,32.24,31.8463,32.2143,1139.0,14.0,32.103915
UDIV,2023-04-28 04:00:00+00:00,32.1,32.4681,32.1,32.4681,1488.0,18.0,32.301439
UDIV,2023-05-01 04:00:00+00:00,32.4058,32.565,32.4058,32.46,2860.0,29.0,32.451355
UDIV,2023-05-02 04:00:00+00:00,32.34,32.34,31.82,32.0318,2921.0,29.0,32.243034
UDIV,2023-05-03 04:00:00+00:00,32.01,32.101,31.7787,31.7787,980.0,12.0,32.066052
UDIV,2023-05-04 04:00:00+00:00,31.59,31.59,31.5485,31.5485,480.0,7.0,31.59
UDIV,2023-05-05 04:00:00+00:00,32.0106,32.1459,32.0106,32.1459,453.0,13.0,32.0106
UDIV,2023-05-08 04:00:00+00:00,32.14,32.1422,32.1293,32.1422,1605.0,3.0,32.133332
UDIV,2023-05-09 04:00:00+00:00,32.01,32.01,32.0029,32.0029,382.0,8.0,32.01
UDIV,2023-05-10 04:00:00+00:00,32.08,32.1397,31.8789,32.1397,2974.0,22.0,32.026202
UDIV,2023-05-11 04:00:00+00:00,31.9501,32.0451,31.9501,32.0451,576.0,6.0,31.960075
UDIV,2023-05-12 04:00:00+00:00,31.8,31.9894,31.8,31.9894,923.0,10.0,31.8
UDIV,2023-05-15 04:00:00+00:00,31.98,32.0826,31.98,32.0826,253.0,7.0,31.98
UDIV,2023-05-16 04:00:00+00:00,31.95,31.95,31.8279,31.8279,754.0,11.0,31.916667
UDIV,2023-05-17 04:00:00+00:00,31.9479,32.2645,31.8856,32.2645,8202.0,59.0,32.060606
UDIV,2023-05-18 04:00:00+00:00,32.33,32.5726,32.3,32.5726,840.0,11.0,32.315
UDIV,2023-05-19 04:00:00+00:00,32.67,32.67,32.515,32.53,8509.0,9.0,32.655629
UDIV,2023-05-22 04:00:00+00:00,32.61,32.6199,32.57,32.579,14365.0,119.0,32.594789
UDIV,2023-05-23 04:00:00+00:00,32.65,32.65,32.3149,32.3149,682.0,13.0,32.615
UDIV,2023-05-24 04:00:00+00:00,32.24,32.24,31.9701,32.0294,490.0,7.0,32.034332
UDIV,2023-05-25 04:00:00+00:00,32.2579,32.2579,32.2579,32.2579,60.0,2.0,32.2579
UDIV,2023-05-26 04:00:00+00:00,32.7,32.7542,32.61,32.7542,511.0,7.0,32.668949
UDIV,2023-05-30 04:00:00+00:00,32.8301,32.8679,32.7605,32.7605,736.0,11.0,32.83598
UDIV,2023-05-31 04:00:00+00:00,32.56,32.6117,32.56,32.6117,179.0,6.0,32.56
UDIV,2023-06-01 04:00:00+00:00,32.95,32.95,32.8674,32.8674,2504.0,16.0,32.942933
UDIV,2023-06-02 04:00:00+00:00,33.21,33.3935,33.21,33.3935,386.0,6.0,33.21
UDIV,2023-06-05 04:00:00+00:00,33.44,33.53,33.31,33.3148,4609.0,17.0,33.413369
UDIV,2023-06-06 04:00:00+00:00,33.44,33.44,33.44,33.44,176.0,4.0,33.44
UDIV,2023-06-07 04:00:00+00:00,33.49,33.49,33.36,33.3728,4953.0,52.0,33.369574
UDIV,2023-06-08 04:00:00+00:00,33.5852,33.5852,33.5852,33.5852,1440.0,42.0,33.5852
UDIV,2023-06-09 04:00:00+00:00,33.56,33.6099,33.56,33.5846,2086.0,20.0,33.581707
UDIV,2023-06-12 04:00:00+00:00,33.7101,33.8833,33.7101,33.8833,1243.0,3.0,33.726841
UDIV,2023-06-13 04:00:00+00:00,34.1379,34.15,34.1194,34.1432,1022.0,6.0,34.130304
UDIV,2023-06-14 04:00:00+00:00,34.2764,34.3,34.1737,34.1737,712.0,10.0,34.285251
UDIV,2023-06-15 04:00:00+00:00,34.3,34.6235,34.3,34.6235,1406.0,17.0,34.375911
UDIV,2023-06-16 04:00:00+00:00,34.4,34.4,34.2947,34.2947,1078.0,15.0,34.367459
UDIV,2023-06-20 04:00:00+00:00,34.12,34.12,34.08,34.095,1082.0,17.0,34.103643
UDIV,2023-06-21 04:00:00+00:00,33.95,33.95,33.8419,33.8419,4391.0,64.0,33.872778
UDIV,2023-06-22 04:00:00+00:00,33.8565,33.8918,33.8,33.8918,290.0,9.0,33.828667
UDIV,2023-06-23 04:00:00+00:00,33.71,33.75,33.581,33.6336,2282.0,20.0,33.630798
UDIV,2023-06-26 04:00:00+00:00,33.6537,33.6537,33.5461,33.5461,165.0,3.0,33.6537
UDIV,2023-06-27 04:00:00+00:00,33.67,33.9245,33.67,33.9245,512.0,14.0,33.67
UDIV,2023-06-28 04:00:00+00:00,33.77,33.98,33.77,33.91,961.0,13.0,33.833429
UDIV,2023-06-29 04:00:00+00:00,34.0109,34.0109,34.0109,34.0109,261.0,8.0,34.0109
UDIV,2023-06-30 04:00:00+00:00,34.42,34.446,34.3543,34.44,4265.0,34.0,34.403646
UDIV,2023-07-03 04:00:00+00:00,34.4926,34.5228,34.4326,34.5228,2539.0,12.0,34.483393
UDIV,2023-07-05 04:00:00+00:00,34.45,34.4959,34.44,34.4552,1845.0,10.0,34.454256
UDIV,2023-07-06 04:00:00+00:00,34.08,34.16,33.92,34.16,1453.0,12.0,33.979403
UDIV,2023-07-07 04:00:00+00:00,34.15,34.3348,34.0606,34.0606,4014.0,11.0,34.247101
UDIV,2023-07-10 04:00:00+00:00,34.0,34.1,34.0,34.09,1084.0,11.0,34.034853
UDIV,2023-07-11 04:00:00+00:00,34.3,34.3948,34.26,34.3948,5539.0,11.0,34.275734
UDIV,2023-07-12 04:00:00+00:00,34.6652,34.6652,34.6652,34.6652,109.0,2.0,34.6652
UDIV,2023-07-13 04:00:00+00:00,34.86,35.0234,34.86,35.0234,1930.0,17.0,34.948498
UDIV,2023-07-14 04:00:00+00:00,35.0199,35.0199,34.881,34.8935,579.0,9.0,34.931316
UDIV,2023-07-17 04:00:00+00:00,34.931,35.0075,34.931,35.0075,703.0,8.0,34.931
UDIV,2023-07-18 04:00:00+00:00,35.04,35.2894,35.04,35.2894,2407.0,23.0,35.209269
UDIV,2023-07-19 04:00:00+00:00,35.52,35.52,35.4,35.4457,5215.0,57.0,35.411701
UDIV,2023-07-20 04:00:00+00:00,35.29,35.29,35.12,35.1641,493.0,7.0,35.205
UDIV,2023-07-21 04:00:00+00:00,35.27,35.2858,35.16,35.16,1162.0,18.0,35.226857
UDIV,2023-07-24 04:00:00+00:00,35.35,35.35,35.285,35.3184,1471.0,20.0,35.313132
UDIV,2023-07-25 04:00:00+00:00,35.39,35.5,35.39,35.4251,1699.0,26.0,35.449345
UDIV,2023-07-26 04:00:00+00:00,35.3674,35.3674,35.3674,35.3674,92.0,7.0,35.3674
UDIV,2023-07-27 04:00:00+00:00,35.2101,35.2101,35.2101,35.2101,148.0,7.0,35.2101
UDIV,2023-07-28 04:00:00+00:00,35.57,35.61,35.56,35.6069,1323.0,13.0,35.581668
UDIV,2023-07-31 04:00:00+00:00,35.66,35.69,35.57,35.617,3680.0,46.0,35.644943
UDIV,2023-08-01 04:00:00+00:00,35.54,35.56,35.5,35.5331,1962.0,18.0,35.511673
UDIV,2023-08-02 04:00:00+00:00,35.32,35.32,35.02,35.02,2835.0,16.0,35.070358
UDIV,2023-08-03 04:00:00+00:00,34.89,34.89,34.89,34.89,343.0,5.0,34.89
UDIV,2023-08-04 04:00:00+00:00,34.9,35.18,34.6938,34.6938,4026.0,38.0,35.046638
UDIV,2023-08-07 04:00:00+00:00,34.86,34.9905,34.86,34.9905,467.0,7.0,34.86005
UDIV,2023-08-08 04:00:00+00:00,34.562,34.8196,34.562,34.8196,341.0,8.0,34.595413
UDIV,2023-08-09 04:00:00+00:00,34.681,34.681,34.5642,34.5642,196.0,3.0,34.681
UDIV,2023-08-10 04:00:00+00:00,34.91,34.91,34.54,34.5711,1494.0,12.0,34.735874
UDIV,2023-08-11 04:00:00+00:00,34.46,34.5171,34.46,34.5012,1138.0,10.0,34.488306
UDIV,2023-08-14 04:00:00+00:00,34.51,34.6545,34.46,34.6545,6392.0,15.0,34.5398
UDIV,2023-08-15 04:00:00+00:00,34.59,34.59,34.2957,34.2957,955.0,11.0,34.442123
UDIV,2023-08-16 04:00:00+00:00,34.2,34.2,33.981,33.9917,4725.0,25.0,34.028194
UDIV,2023-08-17 04:00:00+00:00,34.19,34.19,33.8592,33.8592,2390.0,26.0,34.098212
UDIV,2023-08-18 04:00:00+00:00,33.853,33.853,33.81,33.823,517.0,11.0,33.833889
UDIV,2023-08-21 04:00:00+00:00,33.88,34.0619,33.75,34.0619,2674.0,13.0,33.978111
UDIV,2023-08-22 04:00:00+00:00,34.0642,34.0642,33.9483,33.9483,288.0,4.0,34.0642
UDIV,2023-08-23 04:00:00+00:00,34.08,34.3434,34.08,34.2865,1007.0,6.0,34.124473
UDIV,2023-08-24 04:00:00+00:00,33.9017,33.9017,33.9017,33.9017,102.0,3.0,33.9017
UDIV,2023-08-25 04:00:00+00:00,33.86,34.188,33.86,34.0963,2625.0,16.0,34.156189
UDIV,2023-08-28 04:00:00+00:00,34.2,34.32,34.2,34.29,3921.0,20.0,34.213306
UDIV,2023-08-29 04:00:00+00:00,34.8081,34.8081,34.8081,34.8081,147.0,4.0,34.8081
UDIV,2023-08-30 04:00:00+00:00,34.84,34.97,34.84,34.9125,2162.0,26.0,34.909951
UDIV,2023-08-31 04:00:00+00:00,35.05,35.09,34.9686,34.9686,3192.0,21.0,35.04338
UDIV,2023-09-01 04:00:00+00:00,35.0045,35.0045,35.0045,35.0045,1012.0,42.0,35.0045
UDIV,2023-09-05 04:00:00+00:00,34.95,34.95,34.8943,34.8943,234.0,9.0,34.95
UDIV,2023-09-06 04:00:00+00:00,34.7328,34.7328,34.55,34.6096,519.0,9.0,34.628212
UDIV,2023-09-07 04:00:00+00:00,34.36,34.54,34.36,34.5072,2333.0,10.0,34.4244
UDIV,2023-09-08 04:00:00+00:00,34.65,34.65,34.53,34.5816,1819.0,16.0,34.56567
UDIV,2023-09-11 04:00:00+00:00,34.78,34.8175,34.74,34.8045,2154.0,11.0,34.792425
UDIV,2023-09-12 04:00:00+00:00,34.71,34.75,34.6421,34.6421,1288.0,18.0,34.731018
UDIV,2023-09-13 04:00:00+00:00,34.62,34.72,34.62,34.6701,670.0,8.0,34.655184
UDIV,2023-09-14 04:00:00+00:00,35.0085,35.01,34.97,34.9837,1958.0,12.0,34.989638
UDIV,2023-09-15 04:00:00+00:00,34.3713,34.3713,34.3509,34.3509,811.0,7.0,34.3713
UDIV,2023-09-18 04:00:00+00:00,34.39,34.39,34.3255,34.3255,280.0,10.0,34.39
UDIV,2023-09-19 04:00:00+00:00,34.08,34.2629,34.08,34.2629,1720.0,12.0,34.146629
UDIV,2023-09-20 04:00:00+00:00,34.37,34.37,33.9809,33.9809,1143.0,13.0,34.315987
UDIV,2023-09-21 04:00:00+00:00,33.74,33.77,33.4207,33.4207,3494.0,31.0,33.731009
UDIV,2023-09-22 04:00:00+00:00,33.561,33.561,33.3215,33.3215,226.0,3.0,33.561
UDIV,2023-09-25 04:00:00+00:00,33.26,33.41,33.2,33.407,2392.0,23.0,33.272095
UDIV,2023-09-26 04:00:00+00:00,32.9401,32.9401,32.9198,32.9198,650.0,15.0,32.9401
UDIV,2023-09-27 04:00:00+00:00,32.65,32.893,32.65,32.893,1104.0,18.0,32.651111
UDIV,2023-09-28 04:00:00+00:00,32.893,32.893,32.893,32.893,0.0,0.0,0.0
UDIV,2023-09-29 04:00:00+00:00,33.03,33.0642,33.03,33.0642,1421.0,20.0,33.030694
UDIV,2023-10-02 04:00:00+00:00,32.99,32.99,32.78,32.96,1941.0,24.0,32.877348
UDIV,2023-10-03 04:00:00+00:00,32.508,32.5264,32.508,32.5264,538.0,4.0,32.508
UDIV,2023-10-04 04:00:00+00:00,32.65,32.8,32.63,32.79,1822.0,22.0,32.693483
UDIV,2023-10-05 04:00:00+00:00,32.6899,32.7497,32.64,32.7497,4289.0,25.0,32.691317
UDIV,2023-10-06 04:00:00+00:00,33.07,33.1657,33.07,33.1657,723.0,9.0,33.117784
UDIV,2023-10-09 04:00:00+00:00,33.12,33.3746,33.12,33.3746,1035.0,6.0,33.305044
UDIV,2023-10-10 04:00:00+00:00,33.3746,33.3746,33.3746,33.3746,0.0,0.0,0.0
UDIV,2023-10-11 04:00:00+00:00,33.59,33.7165,33.58,33.7165,1186.0,12.0,33.58445
UDIV,2023-10-12 04:00:00+00:00,33.57,33.57,33.54,33.5416,1577.0,16.0,33.55481
UDIV,2023-10-13 04:00:00+00:00,33.63,33.63,33.3205,33.3205,643.0,5.0,33.518068
UDIV,2023-10-16 04:00:00+00:00,33.685,33.7168,33.685,33.7168,112.0,4.0,33.685
UDIV,2023-10-17 04:00:00+00:00,33.38,33.6767,33.37,33.6767,820.0,15.0,33.406051
UDIV,2023-10-18 04:00:00+00:00,33.555,33.555,33.2386,33.2386,301.0,9.0,33.485077
UDIV,2023-10-19 04:00:00+00:00,33.15,33.1601,32.956,32.9714,3569.0,15.0,32.983415
UDIV,2023-10-20 04:00:00+00:00,32.7258,32.7258,32.5666,32.5666,193.0,7.0,32.7258
UDIV,2023-10-23 04:00:00+00:00,32.5088,32.63,32.4363,32.4363,2118.0,22.0,32.566136
UDIV,2023-10-24 04:00:00+00:00,32.5858,32.7446,32.5858,32.7446,328.0,7.0,32.5858
UDIV,2023-10-25 04:00:00+00:00,32.25,32.2751,32.25,32.258,1000356.0,6.0,32.250009
UDIV,2023-10-26 04:00:00+00:00,31.9533,31.9533,31.9524,31.9524,220.0,6.0,31.9533
UDIV,2023-10-27 04:00:00+00:00,31.705,31.705,31.705,31.705,1440.0,5.0,31.705
UDIV,2023-10-30 04:00:00+00:00,32.0618,32.1,32.06,32.0632,960.0,16.0,32.07398
UDIV,2023-10-31 04:00:00+00:00,32.018,32.286,32.018,32.286,10233.0,55.0,32.202649
UDIV,2023-11-01 04:00:00+00:00,32.6385,32.6385,32.6385,32.6385,267.0,7.0,32.6385
UDIV,2023-11-02 04:00:00+00:00,33.3097,33.3097,33.3097,33.3097,143.0,6.0,33.3097
UDIV,2023-11-03 04:00:00+00:00,33.5602,33.7254,33.5602,33.6792,545.0,7.0,33.633186
UDIV,2023-11-06 05:00:00+00:00,33.6845,33.6845,33.55,33.6581,1651.0,18.0,33.658192
UDIV,2023-11-07 05:00:00+00:00,33.7399,33.7399,33.7399,33.7399,206.0,6.0,33.7399
UDIV,2023-11-08 05:00:00+00:00,33.72,33.7737,33.7099,33.7737,12538.0,27.0,33.748621
UDIV,2023-11-09 05:00:00+00:00,33.66,33.77,33.4346,33.4346,857.0,3.0,33.75715
UDIV,2023-11-10 05:00:00+00:00,33.59,33.9601,33.515,33.9601,1735.0,10.0,33.603578
UDIV,2023-11-13 05:00:00+00:00,33.78,33.9694,33.78,33.8793,3348.0,11.0,33.844294
UDIV,2023-11-14 05:00:00+00:00,34.66,34.6802,34.61,34.61,2051.0,18.0,34.642288
UDIV,2023-11-15 05:00:00+00:00,34.77,34.872,34.77,34.7757,624.0,9.0,34.801817
UDIV,2023-11-16 05:00:00+00:00,34.795,34.8016,34.795,34.8016,335.0,6.0,34.795
UDIV,2023-11-17 05:00:00+00:00,34.8849,34.8849,34.8849,34.8849,27.0,6.0,34.8849
UDIV,2023-11-20 05:00:00+00:00,34.9673,35.1207,34.9673,35.1207,953.0,6.0,34.9673
UDIV,2023-11-21 05:00:00+00:00,34.9946,34.9946,34.9946,34.9946,19.0,5.0,34.9946
UDIV,2023-11-22 05:00:00+00:00,35.1,35.17,35.1,35.1403,3321.0,19.0,35.124317
UDIV,2023-11-24 05:00:00+00:00,35.1408,35.1408,35.1408,35.1408,164.0,10.0,35.1408
UDIV,2023-11-27 05:00:00+00:00,35.07,35.1598,35.07,35.1155,2821.0,20.0,35.113252
UDIV,2023-11-28 05:00:00+00:00,35.09,35.1792,35.09,35.1792,323.0,7.0,35.09
UDIV,2023-11-29 05:00:00+00:00,35.2906,35.3873,35.2495,35.2495,1046.0,12.0,35.356216
UDIV,2023-11-30 05:00:00+00:00,35.29,35.3928,35.24,35.3928,1078.0,11.0,35.261855
UDIV,2023-12-01 05:00:00+00:00,35.57,35.6501,35.57,35.6501,644.0,14.0,35.595388
UDIV,2023-12-04 05:00:00+00:00,35.395,35.4933,35.395,35.4933,1757.0,22.0,35.426806
UDIV,2023-12-05 05:00:00+00:00,35.37,35.53,35.37,35.4719,5275.0,19.0,35.474506
UDIV,2023-12-06 05:00:00+00:00,35.62,35.62,35.3247,35.3247,1481.0,18.0,35.536312
UDIV,2023-12-07 05:00:00+00:00,35.52,35.6295,35.52,35.6295,1237.0,18.0,35.599711
UDIV,2023-12-08 05:00:00+00:00,35.682,35.7998,35.682,35.7998,532.0,10.0,35.749139
UDIV,2023-12-11 05:00:00+00:00,35.8496,35.9118,35.8496,35.9118,136.0,8.0,35.8496
UDIV,2023-12-12 05:00:00+00:00,35.83,35.9796,35.83,35.9796,243.0,16.0,35.874554
UDIV,2023-12-13 05:00:00+00:00,35.99,36.5264,35.97,36.5264,1249.0,16.0,36.030902
UDIV,2023-12-14 05:00:00+00:00,36.72,37.02,36.72,36.8337,4953.0,29.0,36.912822
UDIV,2023-12-15 05:00:00+00:00,36.62,36.63,36.53,36.59,1544.0,28.0,36.57647
UDIV,2023-12-18 05:00:00+00:00,36.67,36.78,36.67,36.7179,2933.0,42.0,36.748428
UDIV,2023-12-19 05:00:00+00:00,36.89,36.93,36.84,36.9195,6039.0,27.0,36.867689
UDIV,2023-12-20 05:00:00+00:00,36.86,36.96,36.4164,36.4164,4381.0,29.0,36.668059
UDIV,2023-12-21 05:00:00+00:00,36.54,36.733,36.54,36.733,752.0,15.0,36.564472
UDIV,2023-12-22 05:00:00+00:00,36.73,36.9217,36.73,36.8069,1113.0,29.0,36.859628
UDIV,2023-12-26 05:00:00+00:00,36.83,36.9856,36.83,36.9856,259.0,14.0,36.83
UDIV,2023-12-27 05:00:00+00:00,37.0108,37.0108,37.0108,37.0108,199.0,13.0,37.0108
UDIV,2023-12-28 05:00:00+00:00,37.0717,37.0717,37.0717,37.0717,239.0,12.0,37.0717
UDIV,2023-12-29 05:00:00+00:00,36.933,36.933,36.933,36.933,126.0,11.0,36.933
UDIV,2024-01-02 05:00:00+00:00,36.66,36.89,36.65,36.7745,3341.0,36.0,36.713552
UDIV,2024-01-03 05:00:00+00:00,36.53,36.53,36.502,36.502,1012.0,18.0,36.53
UDIV,2024-01-04 05:00:00+00:00,36.6199,36.6199,36.3909,36.3909,21322.0,15.0,36.528984
UDIV,2024-01-05 05:00:00+00:00,36.66,36.66,36.4755,36.4755,719.0,14.0,36.65995
UDIV,2024-01-08 05:00:00+00:00,36.73,36.986,36.73,36.986,517.0,13.0,36.73005
UDIV,2024-01-09 05:00:00+00:00,36.825,36.9162,36.825,36.9162,1240.0,9.0,36.825
UDIV,2024-01-10 05:00:00+00:00,36.94,37.0461,36.915,37.0461,3301.0,39.0,36.976501
UDIV,2024-01-11 05:00:00+00:00,36.8387,36.9886,36.7,36.9886,2118.0,16.0,36.818758
UDIV,2024-01-12 05:00:00+00:00,37.0901,37.0901,37.04,37.0529,1168.0,19.0,37.064841
UDIV,2024-01-16 05:00:00+00:00,36.895,37.02,36.865,36.8668,220639.0,23.0,37.01976
UDIV,2024-01-17 05:00:00+00:00,36.6301,36.6558,36.59,36.6558,2312.0,30.0,36.599509
UDIV,2024-01-18 05:00:00+00:00,36.7,36.903,36.7,36.903,811.0,15.0,36.741154
UDIV,2024-01-19 05:00:00+00:00,37.198,37.4127,37.198,37.4127,219.0,10.0,37.198
UDIV,2024-01-22 05:00:00+00:00,37.68,37.68,37.51,37.5123,1525.0,22.0,37.560646
