symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAMG,2023-06-01 04:00:00+00:00,19.7,20.1,19.34,19.69,37114.0,619.0,19.767787
SAMG,2023-06-02 04:00:00+00:00,19.92,20.59,19.92,20.53,39589.0,977.0,20.346255
SAMG,2023-06-05 04:00:00+00:00,20.5,20.85,20.04,20.04,35820.0,644.0,20.450568
SAMG,2023-06-06 04:00:00+00:00,20.13,20.9,20.13,20.79,39942.0,885.0,20.701795
SAMG,2023-06-07 04:00:00+00:00,20.9,21.29,20.585,20.82,45814.0,937.0,20.906097
SAMG,2023-06-08 04:00:00+00:00,20.74,20.79,18.67,20.34,28415.0,469.0,20.513007
SAMG,2023-06-09 04:00:00+00:00,20.5,20.5,19.66,19.79,20622.0,450.0,19.912452
SAMG,2023-06-12 04:00:00+00:00,19.5663,20.43,19.5,19.77,36268.0,619.0,19.92396
SAMG,2023-06-13 04:00:00+00:00,19.99,20.4,19.61,20.18,17492.0,344.0,20.1683
SAMG,2023-06-14 04:00:00+00:00,20.29,20.45,19.83,20.4,36588.0,441.0,20.219417
SAMG,2023-06-15 04:00:00+00:00,20.4,21.04,20.4,20.95,20046.0,569.0,20.904848
SAMG,2023-06-16 04:00:00+00:00,21.0,21.3,20.6476,20.9,70371.0,747.0,20.945063
SAMG,2023-06-20 04:00:00+00:00,20.9,21.1133,20.18,20.26,40299.0,677.0,20.450235
SAMG,2023-06-21 04:00:00+00:00,20.26,20.57,20.225,20.24,16999.0,430.0,20.339539
SAMG,2023-06-22 04:00:00+00:00,20.22,20.4,19.9236,20.23,28692.0,578.0,20.225147
SAMG,2023-06-23 04:00:00+00:00,20.03,20.36,19.9,20.13,121658.0,614.0,20.117929
SAMG,2023-06-26 04:00:00+00:00,19.97,20.395,19.4401,19.785,30491.0,327.0,19.916446
SAMG,2023-06-27 04:00:00+00:00,19.86,20.435,19.83,20.21,44142.0,768.0,20.163583
SAMG,2023-06-28 04:00:00+00:00,20.2,20.63,20.1062,20.38,35574.0,690.0,20.349721
SAMG,2023-06-29 04:00:00+00:00,20.31,21.1368,20.02,20.28,21198.0,877.0,20.30555
SAMG,2023-06-30 04:00:00+00:00,20.33,20.54,20.15,20.25,16382.0,293.0,20.316243
SAMG,2023-07-03 04:00:00+00:00,21.0829,21.0829,20.09,20.36,5689.0,163.0,20.383092
SAMG,2023-07-05 04:00:00+00:00,20.35,20.635,20.03,20.03,44485.0,728.0,20.323489
SAMG,2023-07-06 04:00:00+00:00,19.98,20.13,19.59,19.89,23903.0,488.0,19.860899
SAMG,2023-07-07 04:00:00+00:00,19.76,20.29,19.465,20.06,29056.0,387.0,20.054589
SAMG,2023-07-10 04:00:00+00:00,19.98,20.46,19.9701,20.32,11445.0,341.0,20.290066
SAMG,2023-07-11 04:00:00+00:00,20.35,21.19,20.35,20.93,20964.0,460.0,20.794334
SAMG,2023-07-12 04:00:00+00:00,21.19,21.19,20.5,20.57,16306.0,574.0,20.744214
SAMG,2023-07-13 04:00:00+00:00,20.805,20.9441,20.58,20.6,8478.0,388.0,20.693004
SAMG,2023-07-14 04:00:00+00:00,20.65,20.87,20.59,20.71,13511.0,227.0,20.70395
SAMG,2023-07-17 04:00:00+00:00,20.7245,21.13,20.7245,21.07,7890.0,285.0,20.965783
SAMG,2023-07-18 04:00:00+00:00,21.27,22.945,21.27,22.39,51048.0,810.0,22.215132
SAMG,2023-07-19 04:00:00+00:00,22.44,23.2,21.55,21.57,25640.0,515.0,22.036858
SAMG,2023-07-20 04:00:00+00:00,21.55,22.1145,21.5,21.75,16100.0,315.0,21.673347
SAMG,2023-07-21 04:00:00+00:00,21.87,21.94,20.71,21.04,17745.0,434.0,21.481869
SAMG,2023-07-24 04:00:00+00:00,21.12,21.9799,20.64,20.94,42617.0,817.0,21.231456
SAMG,2023-07-25 04:00:00+00:00,20.93,21.325,20.825,21.23,27554.0,572.0,21.122677
SAMG,2023-07-26 04:00:00+00:00,21.405,21.96,21.0301,21.6,12705.0,273.0,21.560864
SAMG,2023-07-27 04:00:00+00:00,21.69,21.69,20.16,20.5,44933.0,1014.0,20.730296
SAMG,2023-07-28 04:00:00+00:00,20.53,21.21,19.75,20.71,38770.0,851.0,20.441944
SAMG,2023-07-31 04:00:00+00:00,21.205,21.72,20.07,20.84,57529.0,856.0,20.830689
SAMG,2023-08-01 04:00:00+00:00,20.58,20.82,20.0401,20.73,24008.0,554.0,20.460774
SAMG,2023-08-02 04:00:00+00:00,20.49,20.99,20.04,20.19,36436.0,858.0,20.200543
SAMG,2023-08-03 04:00:00+00:00,20.01,20.35,19.92,20.07,25869.0,590.0,20.101814
SAMG,2023-08-04 04:00:00+00:00,20.05,20.2,19.7301,20.06,22032.0,448.0,20.058223
SAMG,2023-08-07 04:00:00+00:00,20.06,20.5,20.0,20.49,37029.0,544.0,20.248269
SAMG,2023-08-08 04:00:00+00:00,20.2,20.5,19.91,20.5,51298.0,709.0,20.278153
SAMG,2023-08-09 04:00:00+00:00,20.225,20.42,19.86,19.93,48301.0,624.0,20.187425
SAMG,2023-08-10 04:00:00+00:00,19.6501,20.31,19.6501,20.13,104081.0,860.0,20.201261
SAMG,2023-08-11 04:00:00+00:00,20.08,20.28,19.9768,20.14,9510.0,252.0,20.132129
SAMG,2023-08-14 04:00:00+00:00,19.9687,20.2,19.94,20.16,12220.0,368.0,20.087933
SAMG,2023-08-15 04:00:00+00:00,20.05,20.18,19.82,19.87,27464.0,611.0,19.988834
SAMG,2023-08-16 04:00:00+00:00,20.09,20.18,19.19,19.2,16384.0,601.0,19.352826
SAMG,2023-08-17 04:00:00+00:00,19.36,19.36,18.89,18.91,12979.0,340.0,19.090718
SAMG,2023-08-18 04:00:00+00:00,19.03,19.4799,19.03,19.31,43130.0,577.0,19.282101
SAMG,2023-08-21 04:00:00+00:00,19.47,19.56,19.26,19.465,9941.0,323.0,19.461057
SAMG,2023-08-22 04:00:00+00:00,19.64,19.64,19.02,19.02,5509.0,235.0,19.09989
SAMG,2023-08-23 04:00:00+00:00,19.08,19.43,18.89,19.23,6662.0,255.0,19.246625
SAMG,2023-08-24 04:00:00+00:00,19.06,19.39,18.98,19.31,9979.0,345.0,19.246296
SAMG,2023-08-25 04:00:00+00:00,19.41,19.41,19.07,19.1,12770.0,204.0,19.11753
SAMG,2023-08-28 04:00:00+00:00,19.27,19.3,19.05,19.24,12888.0,325.0,19.190137
SAMG,2023-08-29 04:00:00+00:00,19.44,19.635,19.07,19.53,19783.0,406.0,19.411187
SAMG,2023-08-30 04:00:00+00:00,19.5,19.5,19.0,19.05,41847.0,880.0,19.162836
SAMG,2023-08-31 04:00:00+00:00,19.15,19.49,19.11,19.27,12500.0,432.0,19.317427
SAMG,2023-09-01 04:00:00+00:00,19.44,19.6499,18.95,18.95,31414.0,503.0,19.203937
SAMG,2023-09-05 04:00:00+00:00,19.04,19.22,18.692,19.11,15058.0,520.0,19.061028
SAMG,2023-09-06 04:00:00+00:00,19.11,19.25,18.69,18.98,32987.0,551.0,19.012292
SAMG,2023-09-07 04:00:00+00:00,18.75,19.12,17.11,17.55,68038.0,832.0,17.889679
SAMG,2023-09-08 04:00:00+00:00,17.62,17.9,17.33,17.76,70701.0,804.0,17.57582
SAMG,2023-09-11 04:00:00+00:00,17.85,18.239,17.29,17.73,25991.0,515.0,17.850317
SAMG,2023-09-12 04:00:00+00:00,17.72,17.875,17.57,17.67,11972.0,364.0,17.708104
SAMG,2023-09-13 04:00:00+00:00,17.79,17.79,17.15,17.4,23369.0,534.0,17.445864
SAMG,2023-09-14 04:00:00+00:00,17.67,17.84,17.28,17.84,29937.0,554.0,17.590024
SAMG,2023-09-15 04:00:00+00:00,17.74,18.0617,17.38,17.83,56072.0,492.0,17.826892
SAMG,2023-09-18 04:00:00+00:00,17.65,17.815,17.26,17.42,13749.0,197.0,17.493743
SAMG,2023-09-19 04:00:00+00:00,17.2786,17.72,17.0963,17.45,20414.0,311.0,17.395513
SAMG,2023-09-20 04:00:00+00:00,17.58,17.65,17.01,17.08,33121.0,595.0,17.336505
SAMG,2023-09-21 04:00:00+00:00,16.8775,17.47,16.82,17.18,38662.0,585.0,17.190286
SAMG,2023-09-22 04:00:00+00:00,17.24,17.38,16.64,16.77,17413.0,462.0,16.877429
SAMG,2023-09-25 04:00:00+00:00,16.81,17.1,16.6901,16.92,6691.0,243.0,16.911616
SAMG,2023-09-26 04:00:00+00:00,16.87,16.87,16.2,16.34,29799.0,421.0,16.438969
SAMG,2023-09-27 04:00:00+00:00,16.7402,16.7402,16.01,16.2,15743.0,412.0,16.240476
SAMG,2023-09-28 04:00:00+00:00,16.335,16.335,15.83,16.05,21591.0,358.0,15.979151
SAMG,2023-09-29 04:00:00+00:00,16.11,16.19,15.45,15.87,23896.0,564.0,15.824593
SAMG,2023-10-02 04:00:00+00:00,15.9,16.05,15.33,15.66,28383.0,500.0,15.826704
SAMG,2023-10-03 04:00:00+00:00,15.72,15.79,15.3201,15.68,56192.0,613.0,15.622282
SAMG,2023-10-04 04:00:00+00:00,15.68,16.34,15.59,16.18,28001.0,517.0,16.117084
SAMG,2023-10-05 04:00:00+00:00,16.005,16.37,15.86,16.36,40192.0,519.0,16.228086
SAMG,2023-10-06 04:00:00+00:00,16.2,17.01,15.9,16.48,39374.0,477.0,16.392585
SAMG,2023-10-09 04:00:00+00:00,16.31,17.1484,15.8409,16.38,34388.0,413.0,16.268724
SAMG,2023-10-10 04:00:00+00:00,16.54,16.93,15.32,15.87,123677.0,850.0,16.040769
SAMG,2023-10-11 04:00:00+00:00,15.87,16.61,15.7401,16.36,114467.0,1902.0,16.213004
SAMG,2023-10-12 04:00:00+00:00,16.205,16.45,15.83,16.01,44429.0,584.0,16.083554
SAMG,2023-10-13 04:00:00+00:00,15.89,16.5,15.79,16.21,43895.0,825.0,16.101778
SAMG,2023-10-16 04:00:00+00:00,16.4,16.72,16.39,16.5,11040.0,294.0,16.526257
SAMG,2023-10-17 04:00:00+00:00,16.68,17.17,16.68,16.96,13034.0,201.0,16.963503
SAMG,2023-10-18 04:00:00+00:00,16.89,17.1394,16.485,16.53,10263.0,373.0,16.701017
SAMG,2023-10-19 04:00:00+00:00,16.45,16.45,16.02,16.02,8276.0,178.0,16.110181
SAMG,2023-10-20 04:00:00+00:00,16.13,16.29,15.9,16.0,21956.0,334.0,16.035061
SAMG,2023-10-23 04:00:00+00:00,15.95,16.35,15.73,15.94,12677.0,281.0,15.932306
SAMG,2023-10-24 04:00:00+00:00,16.2,16.53,16.06,16.36,16360.0,396.0,16.308941
SAMG,2023-10-25 04:00:00+00:00,16.36,16.48,16.16,16.2,44566.0,485.0,16.341102
SAMG,2023-10-26 04:00:00+00:00,16.46,16.9,16.46,16.71,44602.0,437.0,16.806538
SAMG,2023-10-27 04:00:00+00:00,17.62,17.62,16.45,16.68,23461.0,438.0,16.864628
SAMG,2023-10-30 04:00:00+00:00,16.92,17.19,16.517,17.14,17448.0,427.0,17.001851
SAMG,2023-10-31 04:00:00+00:00,17.3803,17.9,17.365,17.75,27809.0,429.0,17.659127
SAMG,2023-11-01 04:00:00+00:00,17.91,17.91,17.53,17.69,16776.0,499.0,17.674253
SAMG,2023-11-02 04:00:00+00:00,17.99,18.13,17.6412,17.8,18338.0,698.0,17.860713
SAMG,2023-11-03 04:00:00+00:00,17.81,18.12,17.45,17.74,19284.0,486.0,17.834852
SAMG,2023-11-06 05:00:00+00:00,17.74,17.76,16.71,16.72,24795.0,579.0,17.187509
SAMG,2023-11-07 05:00:00+00:00,16.75,16.86,16.57,16.74,13817.0,461.0,16.727832
SAMG,2023-11-08 05:00:00+00:00,16.91,16.91,16.1625,16.73,25226.0,651.0,16.633578
SAMG,2023-11-09 05:00:00+00:00,16.75,16.91,16.4,16.49,7810.0,217.0,16.55446
SAMG,2023-11-10 05:00:00+00:00,16.3,16.67,16.3,16.52,16376.0,312.0,16.515786
SAMG,2023-11-13 05:00:00+00:00,16.52,16.52,15.795,15.88,18973.0,367.0,15.944707
SAMG,2023-11-14 05:00:00+00:00,16.29,16.91,16.19,16.84,27773.0,794.0,16.642224
SAMG,2023-11-15 05:00:00+00:00,16.74,17.1152,16.5,16.54,14082.0,349.0,16.712496
SAMG,2023-11-16 05:00:00+00:00,16.66,16.715,16.06,16.64,10559.0,322.0,16.529755
SAMG,2023-11-17 05:00:00+00:00,16.77,16.77,16.3118,16.53,18992.0,369.0,16.578839
SAMG,2023-11-20 05:00:00+00:00,16.44,16.53,16.1601,16.39,6050.0,198.0,16.326004
SAMG,2023-11-21 05:00:00+00:00,16.2,16.52,16.01,16.3,15059.0,269.0,16.297639
SAMG,2023-11-22 05:00:00+00:00,16.5,17.0,16.21,16.97,33700.0,676.0,16.717174
SAMG,2023-11-24 05:00:00+00:00,17.0,17.0,16.64,16.99,5490.0,192.0,16.92858
SAMG,2023-11-27 05:00:00+00:00,16.53,16.98,16.3509,16.61,19581.0,353.0,16.567889
SAMG,2023-11-28 05:00:00+00:00,16.61,16.64,15.63,15.66,73540.0,617.0,15.970238
SAMG,2023-11-29 05:00:00+00:00,15.95,16.101,15.34,15.58,39970.0,434.0,15.615557
SAMG,2023-11-30 05:00:00+00:00,15.855,15.99,15.42,15.58,10732.0,205.0,15.648934
SAMG,2023-12-01 05:00:00+00:00,15.65,16.03,15.52,15.93,14713.0,383.0,15.885441
SAMG,2023-12-04 05:00:00+00:00,16.0,16.27,15.65,16.08,42216.0,665.0,16.042735
SAMG,2023-12-05 05:00:00+00:00,16.06,16.28,15.995,16.24,30377.0,484.0,16.211542
SAMG,2023-12-06 05:00:00+00:00,16.29,16.77,16.09,16.22,25302.0,419.0,16.324905
SAMG,2023-12-07 05:00:00+00:00,16.05,16.51,15.95,16.34,22901.0,415.0,16.19963
SAMG,2023-12-08 05:00:00+00:00,16.23,16.34,16.13,16.16,10443.0,263.0,16.221858
SAMG,2023-12-11 05:00:00+00:00,16.27,16.27,15.69,15.97,44659.0,515.0,15.971915
SAMG,2023-12-12 05:00:00+00:00,16.07,16.2885,15.76,15.94,20651.0,603.0,15.844255
SAMG,2023-12-13 05:00:00+00:00,16.07,16.48,15.75,15.89,62074.0,672.0,15.956674
SAMG,2023-12-14 05:00:00+00:00,16.22,16.62,15.92,16.39,33607.0,565.0,16.371972
SAMG,2023-12-15 05:00:00+00:00,16.55,16.72,16.01,16.4,57467.0,544.0,16.442412
SAMG,2023-12-18 05:00:00+00:00,16.48,16.97,16.45,16.84,25075.0,427.0,16.634577
SAMG,2023-12-19 05:00:00+00:00,16.99,17.77,16.99,17.51,29487.0,606.0,17.322282
SAMG,2023-12-20 05:00:00+00:00,17.65,17.9454,16.9,17.13,58015.0,597.0,17.334406
SAMG,2023-12-21 05:00:00+00:00,17.01,17.25,16.84,17.22,26746.0,337.0,16.989304
SAMG,2023-12-22 05:00:00+00:00,17.25,17.25,16.8,17.0,16505.0,383.0,17.017862
SAMG,2023-12-26 05:00:00+00:00,17.13,17.53,16.7901,17.25,37723.0,466.0,17.072918
SAMG,2023-12-27 05:00:00+00:00,17.23,17.325,16.86,17.1,36401.0,587.0,17.047653
SAMG,2023-12-28 05:00:00+00:00,17.1,17.29,16.85,17.11,24790.0,413.0,17.074061
SAMG,2023-12-29 05:00:00+00:00,17.03,17.16,16.955,17.0,12990.0,238.0,17.006971
SAMG,2024-01-02 05:00:00+00:00,16.7847,17.3458,16.7847,16.81,7833.0,262.0,16.992213
SAMG,2024-01-03 05:00:00+00:00,16.86,17.215,16.76,16.83,30677.0,808.0,16.899044
SAMG,2024-01-04 05:00:00+00:00,16.97,17.8999,16.75,17.08,36345.0,665.0,17.09952
SAMG,2024-01-05 05:00:00+00:00,16.91,17.43,16.91,17.33,37634.0,387.0,17.24714
SAMG,2024-01-08 05:00:00+00:00,17.19,17.72,17.1101,17.62,22934.0,381.0,17.549297
SAMG,2024-01-09 05:00:00+00:00,17.41,17.92,17.25,17.38,27457.0,413.0,17.592878
SAMG,2024-01-10 05:00:00+00:00,17.49,17.49,16.8,16.9,18188.0,349.0,16.996187
SAMG,2024-01-11 05:00:00+00:00,17.0125,17.19,16.8,16.91,66318.0,449.0,17.058159
SAMG,2024-01-12 05:00:00+00:00,17.13,17.23,16.81,16.93,20663.0,385.0,16.995393
SAMG,2024-01-16 05:00:00+00:00,16.9,17.0,16.5,16.66,13115.0,308.0,16.676699
SAMG,2024-01-17 05:00:00+00:00,16.5,16.84,16.5,16.51,13224.0,328.0,16.523297
SAMG,2024-01-18 05:00:00+00:00,16.69,16.69,16.26,16.46,15053.0,698.0,16.447807
SAMG,2024-01-19 05:00:00+00:00,16.58,17.03,16.34,16.62,10015.0,224.0,16.553564
SAMG,2024-01-22 05:00:00+00:00,16.6,17.34,16.6,17.14,9578.0,306.0,17.053204
SAMG,2024-01-23 05:00:00+00:00,17.28,17.28,16.805,16.83,10305.0,354.0,16.921382
SAMG,2024-01-24 05:00:00+00:00,17.08,17.37,16.88,17.0,10556.0,493.0,17.023143
SAMG,2024-01-25 05:00:00+00:00,17.19,17.26,16.84,17.24,16255.0,461.0,17.116177
SAMG,2024-01-26 05:00:00+00:00,17.36,17.36,16.94,17.15,8815.0,211.0,17.128267
SAMG,2024-01-29 05:00:00+00:00,17.04,17.1917,16.9575,17.15,13051.0,394.0,17.107219
SAMG,2024-01-30 05:00:00+00:00,17.13,17.43,17.0,17.31,17250.0,358.0,17.166968
