symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGDJ,2023-04-12 04:00:00+00:00,35.71,36.065,35.42,35.78,27290.0,307.0,35.784026
SGDJ,2023-04-13 04:00:00+00:00,36.54,37.3499,36.54,37.0,48978.0,654.0,37.054241
SGDJ,2023-04-14 04:00:00+00:00,36.48,36.96,35.47,36.2,46089.0,376.0,36.1238
SGDJ,2023-04-17 04:00:00+00:00,35.45,35.45,34.56,34.78,37529.0,428.0,34.840816
SGDJ,2023-04-18 04:00:00+00:00,34.76,35.46,34.52,35.05,30947.0,405.0,35.071902
SGDJ,2023-04-19 04:00:00+00:00,34.45,34.65,34.315,34.33,27034.0,390.0,34.488652
SGDJ,2023-04-20 04:00:00+00:00,34.33,34.7,34.04,34.06,22033.0,254.0,34.278729
SGDJ,2023-04-21 04:00:00+00:00,33.98,34.0,33.3,33.62,39247.0,453.0,33.536247
SGDJ,2023-04-24 04:00:00+00:00,33.55,33.82,33.24,33.82,32378.0,396.0,33.498391
SGDJ,2023-04-25 04:00:00+00:00,33.59,33.59,32.9414,33.4,15630.0,207.0,33.171145
SGDJ,2023-04-26 04:00:00+00:00,33.72,33.72,33.03,33.03,14545.0,215.0,33.499995
SGDJ,2023-04-27 04:00:00+00:00,33.1,33.35,32.72,33.33,10756.0,158.0,33.075375
SGDJ,2023-04-28 04:00:00+00:00,33.15,33.32,32.88,33.12,16823.0,320.0,33.169322
SGDJ,2023-05-01 04:00:00+00:00,33.41,33.69,32.75,32.75,14388.0,173.0,33.027841
SGDJ,2023-05-02 04:00:00+00:00,32.67,33.75,32.485,33.75,52174.0,356.0,33.421258
SGDJ,2023-05-03 04:00:00+00:00,33.8,34.6499,33.8,34.29,19073.0,329.0,34.234977
SGDJ,2023-05-04 04:00:00+00:00,34.42,35.3599,34.42,34.97,35697.0,642.0,34.997194
SGDJ,2023-05-05 04:00:00+00:00,34.03,35.01,33.83,34.95,16866.0,223.0,34.245756
SGDJ,2023-05-08 04:00:00+00:00,35.25,35.35,34.9301,35.01,16213.0,262.0,35.183932
SGDJ,2023-05-09 04:00:00+00:00,34.89,35.22,34.64,35.05,10235.0,160.0,35.049255
SGDJ,2023-05-10 04:00:00+00:00,35.08,35.08,33.95,34.26,13489.0,279.0,34.486285
SGDJ,2023-05-11 04:00:00+00:00,33.8,33.8,32.3,32.3,26543.0,436.0,32.677562
SGDJ,2023-05-12 04:00:00+00:00,32.3,32.57,32.15,32.37,10696.0,136.0,32.317267
SGDJ,2023-05-15 04:00:00+00:00,32.76,33.33,32.71,33.03,32466.0,359.0,33.118985
SGDJ,2023-05-16 04:00:00+00:00,32.82,32.82,31.83,31.84,12275.0,317.0,32.008854
SGDJ,2023-05-17 04:00:00+00:00,31.92,31.97,31.28,31.78,26343.0,464.0,31.595354
SGDJ,2023-05-18 04:00:00+00:00,31.22,31.22,30.53,30.92,22093.0,271.0,30.867934
SGDJ,2023-05-19 04:00:00+00:00,31.14,31.72,31.055,31.49,9723.0,223.0,31.435876
SGDJ,2023-05-22 04:00:00+00:00,31.35,31.65,31.25,31.25,5974.0,146.0,31.376188
SGDJ,2023-05-23 04:00:00+00:00,31.05,31.05,30.69,30.8,9184.0,131.0,30.864517
SGDJ,2023-05-24 04:00:00+00:00,30.75,30.75,29.72,30.0,14481.0,191.0,30.170593
SGDJ,2023-05-25 04:00:00+00:00,29.58,29.58,28.92,29.06,22579.0,292.0,29.290236
SGDJ,2023-05-26 04:00:00+00:00,29.3,29.37,29.0,29.24,33030.0,259.0,29.15401
SGDJ,2023-05-30 04:00:00+00:00,29.57,29.93,29.13,29.26,21798.0,439.0,29.455626
SGDJ,2023-05-31 04:00:00+00:00,29.08,29.96,29.08,29.89,23713.0,184.0,29.583292
SGDJ,2023-06-01 04:00:00+00:00,30.28,31.5499,30.28,31.52,49150.0,305.0,31.082774
SGDJ,2023-06-02 04:00:00+00:00,31.3,31.3,30.48,30.63,69060.0,553.0,30.7044
SGDJ,2023-06-05 04:00:00+00:00,30.66,30.84,30.32,30.78,13310.0,546.0,30.702398
SGDJ,2023-06-06 04:00:00+00:00,30.66,30.85,30.41,30.82,4534.0,93.0,30.696709
SGDJ,2023-06-07 04:00:00+00:00,30.97,31.275,29.98,30.06,29318.0,311.0,30.513734
SGDJ,2023-06-08 04:00:00+00:00,30.32,30.649,30.32,30.5,16583.0,212.0,30.419002
SGDJ,2023-06-09 04:00:00+00:00,30.55,30.59,30.03,30.23,18691.0,163.0,30.204713
SGDJ,2023-06-12 04:00:00+00:00,30.1,30.22,29.2075,30.11,11857.0,197.0,29.896966
SGDJ,2023-06-13 04:00:00+00:00,30.12,30.24,29.49,29.49,14027.0,176.0,29.80759
SGDJ,2023-06-14 04:00:00+00:00,29.83,29.98,29.15,29.44,15459.0,187.0,29.601965
SGDJ,2023-06-15 04:00:00+00:00,29.02,29.4404,28.98,29.27,15844.0,216.0,29.197438
SGDJ,2023-06-16 04:00:00+00:00,29.58,30.14,29.58,29.99,20192.0,261.0,29.94568
SGDJ,2023-06-20 04:00:00+00:00,29.51,29.51,28.91,29.02,10444.0,121.0,29.125729
SGDJ,2023-06-21 04:00:00+00:00,28.95,29.1499,28.56,29.13,6183.0,83.0,28.81915
SGDJ,2023-06-22 04:00:00+00:00,28.24,28.26,27.97,28.16,11568.0,218.0,28.151358
SGDJ,2023-06-23 04:00:00+00:00,27.9,28.23,27.74,27.84,17903.0,251.0,28.020671
SGDJ,2023-06-26 04:00:00+00:00,28.0,28.39,28.0,28.23,7073.0,206.0,28.232579
SGDJ,2023-06-27 04:00:00+00:00,28.22,28.22,27.65,27.75,20137.0,221.0,27.796796
SGDJ,2023-06-28 04:00:00+00:00,27.59,27.62,27.1001,27.15,31886.0,189.0,27.292412
SGDJ,2023-06-29 04:00:00+00:00,27.05,27.51,27.0,27.51,15319.0,217.0,27.291002
SGDJ,2023-06-30 04:00:00+00:00,27.63,28.04,27.575,28.03,8401.0,144.0,27.855892
SGDJ,2023-07-03 04:00:00+00:00,28.52,28.85,28.5164,28.83,14490.0,174.0,28.68553
SGDJ,2023-07-05 04:00:00+00:00,29.22,29.22,28.53,28.53,5223.0,158.0,28.839056
SGDJ,2023-07-06 04:00:00+00:00,28.42,28.42,27.74,27.75,9459.0,115.0,27.96863
SGDJ,2023-07-07 04:00:00+00:00,27.86,28.41,27.86,28.16,13300.0,185.0,28.303
SGDJ,2023-07-10 04:00:00+00:00,28.28,29.32,28.28,29.08,13370.0,164.0,29.019934
SGDJ,2023-07-11 04:00:00+00:00,29.8,30.08,29.79,29.97,7609.0,141.0,29.959406
SGDJ,2023-07-12 04:00:00+00:00,30.19,31.48,30.19,31.29,36000.0,259.0,31.112331
SGDJ,2023-07-13 04:00:00+00:00,31.56,31.84,31.31,31.75,15967.0,246.0,31.629766
SGDJ,2023-07-14 04:00:00+00:00,31.62,31.6868,31.25,31.32,17668.0,126.0,31.457604
SGDJ,2023-07-17 04:00:00+00:00,30.83,31.36,30.75,31.26,9884.0,123.0,31.114558
SGDJ,2023-07-18 04:00:00+00:00,31.29,32.199,31.29,31.86,7710.0,190.0,31.921565
SGDJ,2023-07-19 04:00:00+00:00,31.62,31.67,31.45,31.5,4849.0,102.0,31.565476
SGDJ,2023-07-20 04:00:00+00:00,31.53,31.53,30.6,30.63,19540.0,219.0,30.901205
SGDJ,2023-07-21 04:00:00+00:00,30.27,30.46,30.26,30.41,12729.0,191.0,30.354735
SGDJ,2023-07-24 04:00:00+00:00,30.2,30.24,29.2,30.07,20531.0,222.0,30.024268
SGDJ,2023-07-25 04:00:00+00:00,30.11,30.46,30.11,30.46,5162.0,72.0,30.32896
SGDJ,2023-07-26 04:00:00+00:00,30.5,30.6,30.19,30.3672,10146.0,125.0,30.484041
SGDJ,2023-07-27 04:00:00+00:00,30.08,30.08,28.8,28.88,32858.0,379.0,29.162285
SGDJ,2023-07-28 04:00:00+00:00,28.96,29.1252,28.88,29.0,7981.0,148.0,28.965893
SGDJ,2023-07-31 04:00:00+00:00,29.24,30.0,29.2,29.761,22446.0,245.0,29.687401
SGDJ,2023-08-01 04:00:00+00:00,29.36,29.36,28.79,28.9571,26026.0,128.0,28.944944
SGDJ,2023-08-02 04:00:00+00:00,28.67,28.74,28.0,28.09,7487.0,102.0,28.23347
SGDJ,2023-08-03 04:00:00+00:00,28.38,28.58,28.35,28.415,7262.0,92.0,28.418814
SGDJ,2023-08-04 04:00:00+00:00,28.58,28.84,28.57,28.57,4206.0,73.0,28.702333
SGDJ,2023-08-07 04:00:00+00:00,28.6,28.6,28.22,28.47,4348.0,92.0,28.382822
SGDJ,2023-08-08 04:00:00+00:00,27.91,27.91,27.44,27.7633,27037.0,143.0,27.669935
SGDJ,2023-08-09 04:00:00+00:00,27.91,27.91,27.6454,27.7669,4751.0,46.0,27.76475
SGDJ,2023-08-10 04:00:00+00:00,28.06,28.06,27.69,27.78,21296.0,170.0,27.895745
SGDJ,2023-08-11 04:00:00+00:00,27.91,28.31,27.91,28.29,8727.0,153.0,28.15165
SGDJ,2023-08-14 04:00:00+00:00,27.98,28.0294,27.481,27.86,13666.0,181.0,27.741836
SGDJ,2023-08-15 04:00:00+00:00,27.62,27.62,27.07,27.07,7092.0,167.0,27.406895
SGDJ,2023-08-16 04:00:00+00:00,27.1,27.24,26.7,26.7601,13887.0,170.0,27.022126
SGDJ,2023-08-17 04:00:00+00:00,26.81,26.93,26.32,26.4097,10196.0,222.0,26.596052
SGDJ,2023-08-18 04:00:00+00:00,26.41,26.4951,26.23,26.4951,7234.0,87.0,26.31394
SGDJ,2023-08-21 04:00:00+00:00,26.64,26.8,26.39,26.7696,11636.0,186.0,26.57052
SGDJ,2023-08-22 04:00:00+00:00,27.12,27.12,26.81,27.0029,3932.0,68.0,26.973678
SGDJ,2023-08-23 04:00:00+00:00,27.35,28.18,27.35,28.0544,22507.0,274.0,27.990437
SGDJ,2023-08-24 04:00:00+00:00,27.67,27.96,27.6664,27.6664,8137.0,160.0,27.797317
SGDJ,2023-08-25 04:00:00+00:00,27.74,27.74,27.1,27.551,9472.0,125.0,27.490843
SGDJ,2023-08-28 04:00:00+00:00,27.67,28.32,27.67,28.2,13279.0,149.0,28.006433
SGDJ,2023-08-29 04:00:00+00:00,28.32,29.18,28.32,29.076,7784.0,166.0,28.934371
SGDJ,2023-08-30 04:00:00+00:00,29.45,29.85,29.01,29.18,11449.0,162.0,29.182181
SGDJ,2023-08-31 04:00:00+00:00,28.9,28.9,28.47,28.7597,5010.0,93.0,28.693168
SGDJ,2023-09-01 04:00:00+00:00,29.14,29.14,28.54,28.6179,55341.0,58.0,28.743126
SGDJ,2023-09-05 04:00:00+00:00,27.83,28.04,27.21,27.3,41482.0,387.0,27.522402
SGDJ,2023-09-06 04:00:00+00:00,27.24,27.61,27.2239,27.2703,10803.0,128.0,27.334245
SGDJ,2023-09-07 04:00:00+00:00,27.07,27.07,26.925,26.9962,3912.0,61.0,26.997382
SGDJ,2023-09-08 04:00:00+00:00,27.22,27.54,27.125,27.1367,4084.0,63.0,27.324542
SGDJ,2023-09-11 04:00:00+00:00,27.29,27.37,26.97,27.0997,10182.0,123.0,27.107031
SGDJ,2023-09-12 04:00:00+00:00,26.94,27.42,26.94,27.2781,14814.0,80.0,27.33268
SGDJ,2023-09-13 04:00:00+00:00,27.16,27.16,26.91,26.9562,3213.0,58.0,27.037981
SGDJ,2023-09-14 04:00:00+00:00,27.22,27.655,27.22,27.61,6591.0,71.0,27.558364
SGDJ,2023-09-15 04:00:00+00:00,27.95,28.225,27.95,28.19,7509.0,85.0,28.158261
SGDJ,2023-09-18 04:00:00+00:00,27.85,28.03,27.6201,27.91,8107.0,87.0,27.924867
SGDJ,2023-09-19 04:00:00+00:00,28.31,28.31,27.72,27.8687,18388.0,137.0,28.003952
SGDJ,2023-09-20 04:00:00+00:00,28.0,28.58,27.99,28.005,7193.0,92.0,28.298814
SGDJ,2023-09-21 04:00:00+00:00,27.35,27.46,27.01,27.279,7862.0,78.0,27.249752
SGDJ,2023-09-22 04:00:00+00:00,27.53,27.8,27.1901,27.1972,6557.0,101.0,27.560078
SGDJ,2023-09-25 04:00:00+00:00,27.05,27.05,26.69,26.8763,27775.0,332.0,26.882198
SGDJ,2023-09-26 04:00:00+00:00,26.53,26.54,26.1303,26.1932,7944.0,133.0,26.374244
SGDJ,2023-09-27 04:00:00+00:00,26.02,26.02,25.41,25.6307,13916.0,180.0,25.660699
SGDJ,2023-09-28 04:00:00+00:00,25.72,25.9,25.6,25.7608,8363.0,143.0,25.797032
SGDJ,2023-09-29 04:00:00+00:00,26.46,26.54,25.53,25.63,12964.0,118.0,25.808517
SGDJ,2023-10-02 04:00:00+00:00,25.51,25.51,24.83,24.8847,10859.0,197.0,25.072755
SGDJ,2023-10-03 04:00:00+00:00,24.52,24.67,24.161,24.61,12985.0,147.0,24.529568
SGDJ,2023-10-04 04:00:00+00:00,24.4699,24.58,24.07,24.2791,16679.0,166.0,24.199629
SGDJ,2023-10-05 04:00:00+00:00,24.4,24.73,24.32,24.73,8056.0,104.0,24.495976
SGDJ,2023-10-06 04:00:00+00:00,24.79,25.5,24.68,25.3825,4482.0,100.0,25.021596
SGDJ,2023-10-09 04:00:00+00:00,25.77,26.17,25.77,26.1094,9409.0,105.0,25.927635
SGDJ,2023-10-10 04:00:00+00:00,26.2,26.39,26.15,26.3204,6093.0,84.0,26.227544
SGDJ,2023-10-11 04:00:00+00:00,26.57,26.57,26.2,26.4267,5245.0,79.0,26.394965
SGDJ,2023-10-12 04:00:00+00:00,26.39,26.39,25.29,25.3947,5368.0,82.0,25.508346
SGDJ,2023-10-13 04:00:00+00:00,26.22,26.96,26.22,26.8953,15776.0,141.0,26.654856
SGDJ,2023-10-16 04:00:00+00:00,26.69,27.11,26.5701,27.0747,6442.0,80.0,26.857012
SGDJ,2023-10-17 04:00:00+00:00,26.96,27.405,26.9,27.32,7053.0,105.0,27.147478
SGDJ,2023-10-18 04:00:00+00:00,27.69,27.9,27.04,27.2151,10588.0,125.0,27.493951
SGDJ,2023-10-19 04:00:00+00:00,27.31,27.55,27.235,27.5066,7617.0,77.0,27.421984
SGDJ,2023-10-20 04:00:00+00:00,27.45,28.4799,27.45,27.634,19055.0,132.0,27.942886
SGDJ,2023-10-23 04:00:00+00:00,27.36,27.445,26.76,27.1472,15772.0,167.0,27.227686
SGDJ,2023-10-24 04:00:00+00:00,26.97,27.34,26.97,27.2906,15419.0,106.0,27.161096
SGDJ,2023-10-25 04:00:00+00:00,26.78,27.09,26.54,26.64,14797.0,99.0,26.812059
SGDJ,2023-10-26 04:00:00+00:00,26.39,26.39,25.73,26.2,45552.0,185.0,25.946382
SGDJ,2023-10-27 04:00:00+00:00,26.71,27.05,26.1687,27.05,8246.0,135.0,26.806219
SGDJ,2023-10-30 04:00:00+00:00,27.46,27.69,27.09,27.15,35197.0,264.0,27.32315
SGDJ,2023-10-31 04:00:00+00:00,26.94,27.27,26.31,26.47,28451.0,163.0,26.654858
SGDJ,2023-11-01 04:00:00+00:00,26.79,26.94,26.515,26.7588,7273.0,96.0,26.560289
SGDJ,2023-11-02 04:00:00+00:00,27.02,27.15,26.77,27.02,13018.0,126.0,27.016455
SGDJ,2023-11-03 04:00:00+00:00,27.2,28.67,27.14,28.45,39957.0,260.0,28.030974
SGDJ,2023-11-06 05:00:00+00:00,28.26,28.4037,28.08,28.1428,9168.0,139.0,28.240179
SGDJ,2023-11-07 05:00:00+00:00,27.63,27.71,27.24,27.5274,11545.0,129.0,27.452273
SGDJ,2023-11-08 05:00:00+00:00,27.37,27.45,26.75,26.874,19483.0,173.0,27.063786
SGDJ,2023-11-09 05:00:00+00:00,27.05,27.46,26.75,26.7758,26435.0,145.0,27.070094
SGDJ,2023-11-10 05:00:00+00:00,26.39,26.4,26.069,26.18,13260.0,152.0,26.157173
SGDJ,2023-11-13 05:00:00+00:00,26.15,26.487,26.15,26.3051,11495.0,122.0,26.374791
SGDJ,2023-11-14 05:00:00+00:00,27.05,27.86,27.05,27.61,21754.0,148.0,27.583403
SGDJ,2023-11-15 05:00:00+00:00,27.77,27.77,27.35,27.5,16226.0,113.0,27.524724
SGDJ,2023-11-16 05:00:00+00:00,27.27,28.1,27.27,27.7063,17139.0,151.0,27.703571
SGDJ,2023-11-17 05:00:00+00:00,27.81,27.81,27.57,27.686,11745.0,98.0,27.718209
SGDJ,2023-11-20 05:00:00+00:00,27.25,27.51,27.16,27.4999,14144.0,104.0,27.434469
SGDJ,2023-11-21 05:00:00+00:00,27.98,28.45,27.98,28.25,23464.0,127.0,28.296397
SGDJ,2023-11-22 05:00:00+00:00,28.35,28.35,27.84,27.89,14792.0,131.0,27.987062
SGDJ,2023-11-24 05:00:00+00:00,28.0,28.58,27.717,28.56,54457.0,139.0,28.20819
SGDJ,2023-11-27 05:00:00+00:00,28.63,28.87,28.49,28.8396,20948.0,187.0,28.634682
SGDJ,2023-11-28 05:00:00+00:00,29.38,30.26,29.25,30.21,37731.0,265.0,30.007466
SGDJ,2023-11-29 05:00:00+00:00,30.21,30.34,30.125,30.2793,10662.0,132.0,30.232145
SGDJ,2023-11-30 05:00:00+00:00,30.16,30.22,29.895,30.1401,19300.0,113.0,30.12879
SGDJ,2023-12-01 05:00:00+00:00,30.3,31.39,30.19,31.39,25776.0,257.0,30.886112
SGDJ,2023-12-04 05:00:00+00:00,30.53,31.01,30.1301,30.402,49892.0,339.0,30.471569
SGDJ,2023-12-05 05:00:00+00:00,29.97,30.44,29.41,29.41,31896.0,242.0,29.623346
SGDJ,2023-12-06 05:00:00+00:00,30.03,30.14,29.67,29.735,13933.0,159.0,29.914128
SGDJ,2023-12-07 05:00:00+00:00,29.72,29.72,29.1,29.17,13121.0,124.0,29.293403
SGDJ,2023-12-08 05:00:00+00:00,28.61,29.2,28.441,28.8912,26936.0,149.0,28.731625
SGDJ,2023-12-11 05:00:00+00:00,28.47,28.5962,27.99,28.33,14027.0,177.0,28.278138
SGDJ,2023-12-12 05:00:00+00:00,28.38,28.38,27.54,27.8434,17088.0,145.0,27.667326
SGDJ,2023-12-13 05:00:00+00:00,27.76,29.73,27.695,29.73,26592.0,229.0,28.792597
SGDJ,2023-12-14 05:00:00+00:00,29.09,29.6699,28.77,29.0172,39641.0,311.0,29.293916
SGDJ,2023-12-15 05:00:00+00:00,28.94,29.29,28.62,28.6482,25830.0,214.0,28.861118
SGDJ,2023-12-18 05:00:00+00:00,28.89,29.415,28.5201,28.8,17309.0,160.0,28.732699
SGDJ,2023-12-19 05:00:00+00:00,28.92,30.2299,28.92,29.74,31603.0,282.0,29.783698
SGDJ,2023-12-20 05:00:00+00:00,29.9,29.99,29.19,29.19,26144.0,196.0,29.691289
SGDJ,2023-12-21 05:00:00+00:00,29.58,29.88,29.5029,29.8,15856.0,175.0,29.715997
SGDJ,2023-12-22 05:00:00+00:00,30.25,30.86,30.02,30.0941,24350.0,258.0,30.378401
SGDJ,2023-12-26 05:00:00+00:00,30.27,30.27,29.93,30.1,27170.0,175.0,30.062753
SGDJ,2023-12-27 05:00:00+00:00,30.4,30.8107,30.225,30.62,14894.0,157.0,30.593911
SGDJ,2023-12-28 05:00:00+00:00,30.29,30.5,29.51,29.54,23588.0,199.0,30.018502
SGDJ,2023-12-29 05:00:00+00:00,29.48,29.56,29.23,29.42,17659.0,159.0,29.366144
SGDJ,2024-01-02 05:00:00+00:00,29.34,29.55,28.7852,28.7852,25891.0,225.0,29.069361
SGDJ,2024-01-03 05:00:00+00:00,27.89,28.06,27.51,27.81,25672.0,227.0,27.816534
SGDJ,2024-01-04 05:00:00+00:00,27.6497,27.93,27.5504,27.7601,26068.0,145.0,27.776353
SGDJ,2024-01-05 05:00:00+00:00,27.78,28.33,27.5818,27.7246,20783.0,120.0,27.872586
SGDJ,2024-01-08 05:00:00+00:00,27.41,27.81,27.41,27.7314,10097.0,90.0,27.637278
SGDJ,2024-01-09 05:00:00+00:00,27.87,27.87,27.51,27.68,8326.0,121.0,27.673656
SGDJ,2024-01-10 05:00:00+00:00,27.82,27.8967,27.63,27.7573,7440.0,139.0,27.760006
SGDJ,2024-01-11 05:00:00+00:00,27.9,27.9,27.13,27.46,22756.0,169.0,27.300543
SGDJ,2024-01-12 05:00:00+00:00,28.38,28.84,27.62,28.48,28352.0,262.0,28.468275
SGDJ,2024-01-16 05:00:00+00:00,27.56,27.71,26.665,26.83,28097.0,414.0,27.08281
SGDJ,2024-01-17 05:00:00+00:00,26.63,26.63,26.3,26.56,21441.0,207.0,26.428333
SGDJ,2024-01-18 05:00:00+00:00,26.99,27.49,26.585,26.87,18635.0,186.0,26.801763
SGDJ,2024-01-19 05:00:00+00:00,27.04,27.04,26.61,26.9094,3379.0,80.0,26.755148
SGDJ,2024-01-22 05:00:00+00:00,26.77,27.11,26.63,26.63,33119.0,326.0,26.817857
