symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2023-07-10 04:00:00+00:00,70.73,72.45,70.57,72.19,828745.0,15695.0,72.133426
AOS,2023-07-11 04:00:00+00:00,72.51,73.66,72.51,73.2,1282996.0,21000.0,73.237232
AOS,2023-07-12 04:00:00+00:00,73.94,74.04,73.07,73.49,726659.0,15296.0,73.607486
AOS,2023-07-13 04:00:00+00:00,73.28,73.66,72.99,73.09,556349.0,11314.0,73.177897
AOS,2023-07-14 04:00:00+00:00,72.91,74.875,72.73,74.41,1284767.0,24217.0,74.166964
AOS,2023-07-17 04:00:00+00:00,74.59,75.5,74.24,75.0,1154782.0,21003.0,75.039711
AOS,2023-07-18 04:00:00+00:00,74.83,76.54,74.83,76.51,1231623.0,20532.0,76.195006
AOS,2023-07-19 04:00:00+00:00,76.56,76.79,75.895,76.64,784634.0,13449.0,76.512484
AOS,2023-07-20 04:00:00+00:00,76.73,76.945,76.03,76.36,660998.0,14183.0,76.398904
AOS,2023-07-21 04:00:00+00:00,76.26,76.4555,75.745,75.99,747752.0,15858.0,76.046229
AOS,2023-07-24 04:00:00+00:00,76.0,76.37,75.18,75.42,1070673.0,20807.0,75.475158
AOS,2023-07-25 04:00:00+00:00,75.12,76.14,74.76,75.17,1819886.0,26469.0,75.30637
AOS,2023-07-26 04:00:00+00:00,75.25,75.62,74.435,75.07,1592852.0,27662.0,74.90673
AOS,2023-07-27 04:00:00+00:00,74.15,75.51,72.52,73.68,2442595.0,35348.0,73.97922
AOS,2023-07-28 04:00:00+00:00,74.57,74.57,71.96,72.19,1405425.0,24024.0,72.564964
AOS,2023-07-31 04:00:00+00:00,72.29,72.65,71.6,72.63,1218856.0,17897.0,72.394842
AOS,2023-08-01 04:00:00+00:00,72.57,73.04,72.02,72.59,1061930.0,18357.0,72.509413
AOS,2023-08-02 04:00:00+00:00,72.2,73.29,71.78,72.59,1012738.0,20999.0,72.643647
AOS,2023-08-03 04:00:00+00:00,72.63,72.8,71.69,72.3,953706.0,16444.0,72.233848
AOS,2023-08-04 04:00:00+00:00,72.82,73.72,72.18,72.64,1119133.0,17948.0,72.971338
AOS,2023-08-07 04:00:00+00:00,72.97,74.31,72.8,73.84,901270.0,16405.0,73.9047
AOS,2023-08-08 04:00:00+00:00,73.25,73.6,72.09,73.24,732467.0,14445.0,73.128755
AOS,2023-08-09 04:00:00+00:00,73.34,73.65,72.685,72.79,861234.0,16347.0,73.028397
AOS,2023-08-10 04:00:00+00:00,72.68,73.19,71.68,71.99,664538.0,12240.0,72.289196
AOS,2023-08-11 04:00:00+00:00,71.75,72.39,71.23,71.36,691677.0,12068.0,71.583293
AOS,2023-08-14 04:00:00+00:00,71.16,71.52,70.87,71.28,648809.0,11834.0,71.205495
AOS,2023-08-15 04:00:00+00:00,70.72,70.995,70.16,70.82,745673.0,13992.0,70.736952
AOS,2023-08-16 04:00:00+00:00,70.66,71.7014,70.28,70.29,968527.0,19095.0,71.045438
AOS,2023-08-17 04:00:00+00:00,70.43,70.91,69.51,69.73,982401.0,18540.0,70.096408
AOS,2023-08-18 04:00:00+00:00,69.46,69.75,68.69,68.92,716285.0,13800.0,69.009186
AOS,2023-08-21 04:00:00+00:00,68.87,69.24,68.14,68.86,598980.0,12201.0,68.726291
AOS,2023-08-22 04:00:00+00:00,69.06,69.555,68.665,69.42,611611.0,12069.0,69.273027
AOS,2023-08-23 04:00:00+00:00,69.71,70.13,69.35,69.98,595333.0,10566.0,69.925064
AOS,2023-08-24 04:00:00+00:00,69.62,70.51,68.75,68.8,557534.0,11068.0,69.227903
AOS,2023-08-25 04:00:00+00:00,69.28,70.145,68.73,69.75,627950.0,11586.0,69.60085
AOS,2023-08-28 04:00:00+00:00,69.93,71.15,69.93,70.71,502178.0,9949.0,70.734617
AOS,2023-08-29 04:00:00+00:00,70.52,71.88,70.49,71.86,609618.0,11680.0,71.542084
AOS,2023-08-30 04:00:00+00:00,71.91,72.99,71.63,72.3,568487.0,12588.0,72.391035
AOS,2023-08-31 04:00:00+00:00,72.54,73.105,72.49,72.5,895609.0,12729.0,72.679912
AOS,2023-09-01 04:00:00+00:00,72.86,73.675,72.86,73.57,863951.0,14164.0,73.496584
AOS,2023-09-05 04:00:00+00:00,73.3,73.3,71.17,71.94,828570.0,15305.0,71.984894
AOS,2023-09-06 04:00:00+00:00,71.93,72.4425,71.6,71.85,578497.0,13697.0,71.877881
AOS,2023-09-07 04:00:00+00:00,71.68,72.06,71.115,71.72,698414.0,11741.0,71.661926
AOS,2023-09-08 04:00:00+00:00,71.61,71.685,70.03,70.19,710110.0,14109.0,70.42488
AOS,2023-09-11 04:00:00+00:00,70.63,70.7,70.125,70.51,547482.0,14035.0,70.506781
AOS,2023-09-12 04:00:00+00:00,70.0,70.0586,67.92,68.27,1102966.0,21684.0,68.657652
AOS,2023-09-13 04:00:00+00:00,68.15,68.2,66.64,67.12,1395640.0,25077.0,67.282741
AOS,2023-09-14 04:00:00+00:00,67.57,67.96,66.96,67.74,914189.0,17785.0,67.546104
AOS,2023-09-15 04:00:00+00:00,67.39,67.55,66.42,66.77,1233203.0,17271.0,66.837937
AOS,2023-09-18 04:00:00+00:00,66.87,67.68,65.91,67.16,1006402.0,18251.0,67.199951
AOS,2023-09-19 04:00:00+00:00,66.88,67.145,66.2,67.01,684572.0,14045.0,66.865373
AOS,2023-09-20 04:00:00+00:00,67.34,67.73,66.27,66.35,586156.0,13305.0,66.79722
AOS,2023-09-21 04:00:00+00:00,66.03,66.0641,65.09,65.17,749527.0,15207.0,65.389206
AOS,2023-09-22 04:00:00+00:00,65.21,65.42,64.395,64.51,1275188.0,19165.0,64.76447
AOS,2023-09-25 04:00:00+00:00,64.37,64.86,64.14,64.47,1116208.0,16976.0,64.486549
AOS,2023-09-26 04:00:00+00:00,64.3,65.83,64.3,65.47,1299557.0,24777.0,65.538385
AOS,2023-09-27 04:00:00+00:00,65.91,66.3199,65.17,65.45,1241163.0,17182.0,65.646084
AOS,2023-09-28 04:00:00+00:00,65.99,67.275,65.89,66.48,882276.0,16642.0,66.630725
AOS,2023-09-29 04:00:00+00:00,66.79,67.175,66.01,66.13,996469.0,15549.0,66.328702
AOS,2023-10-02 04:00:00+00:00,65.9,66.82,65.52,66.05,935337.0,16521.0,66.067974
AOS,2023-10-03 04:00:00+00:00,65.76,66.5,64.95,65.37,859832.0,18273.0,65.44779
AOS,2023-10-04 04:00:00+00:00,65.68,66.37,64.86,66.24,829275.0,15196.0,65.995243
AOS,2023-10-05 04:00:00+00:00,66.32,66.81,65.43,66.07,1065385.0,17297.0,65.986075
AOS,2023-10-06 04:00:00+00:00,66.0,67.78,65.74,67.29,1137487.0,21479.0,67.190451
AOS,2023-10-09 04:00:00+00:00,66.53,68.87,66.4499,68.63,1077197.0,17745.0,68.17382
AOS,2023-10-10 04:00:00+00:00,69.94,70.3,68.95,69.26,1289813.0,20962.0,69.489923
AOS,2023-10-11 04:00:00+00:00,69.26,71.155,69.2,71.09,1189557.0,21560.0,70.637228
AOS,2023-10-12 04:00:00+00:00,70.99,71.01,69.25,69.93,930860.0,17777.0,70.074726
AOS,2023-10-13 04:00:00+00:00,70.25,70.89,69.43,70.26,1235183.0,22724.0,70.115222
AOS,2023-10-16 04:00:00+00:00,70.99,72.06,70.51,71.9,1238815.0,23599.0,71.582018
AOS,2023-10-17 04:00:00+00:00,71.52,72.71,71.13,71.83,930598.0,17609.0,71.914241
AOS,2023-10-18 04:00:00+00:00,70.74,70.94,68.4,68.47,1118330.0,19569.0,68.986287
AOS,2023-10-19 04:00:00+00:00,68.35,68.68,66.69,67.01,1043255.0,19235.0,67.482019
AOS,2023-10-20 04:00:00+00:00,67.03,67.505,66.265,66.66,1008456.0,18149.0,66.744885
AOS,2023-10-23 04:00:00+00:00,66.59,67.25,66.37,66.39,846532.0,15771.0,66.761961
AOS,2023-10-24 04:00:00+00:00,66.94,67.32,66.05,66.64,1100534.0,18987.0,66.912104
AOS,2023-10-25 04:00:00+00:00,65.61,66.15,65.08,65.19,1630819.0,23029.0,65.330163
AOS,2023-10-26 04:00:00+00:00,66.44,70.12,65.2,69.12,2186477.0,31881.0,68.920221
AOS,2023-10-27 04:00:00+00:00,69.66,69.84,67.46,67.81,1586796.0,27569.0,68.181528
AOS,2023-10-30 04:00:00+00:00,68.71,70.01,67.965,69.49,1683273.0,24174.0,69.313356
AOS,2023-10-31 04:00:00+00:00,69.56,70.305,69.37,69.76,1358406.0,19441.0,69.791
AOS,2023-11-01 04:00:00+00:00,70.08,71.02,69.17,70.81,1152199.0,19713.0,70.322233
AOS,2023-11-02 04:00:00+00:00,71.94,72.5,71.3,71.35,1086140.0,20337.0,71.622544
AOS,2023-11-03 04:00:00+00:00,72.25,72.83,71.54,71.56,1206714.0,19857.0,71.905605
AOS,2023-11-06 05:00:00+00:00,71.51,72.47,70.9,71.09,1335663.0,20225.0,71.323949
AOS,2023-11-07 05:00:00+00:00,70.73,71.47,70.3,70.65,1101652.0,18394.0,70.795571
AOS,2023-11-08 05:00:00+00:00,70.91,71.62,70.44,71.14,744804.0,19142.0,71.153275
AOS,2023-11-09 05:00:00+00:00,71.42,71.98,70.97,71.37,832870.0,16624.0,71.437564
AOS,2023-11-10 05:00:00+00:00,71.9,72.97,71.705,72.82,846594.0,16358.0,72.552738
AOS,2023-11-13 05:00:00+00:00,72.41,73.64,72.41,73.38,1036379.0,19087.0,73.262082
AOS,2023-11-14 05:00:00+00:00,74.59,76.26,74.45,76.02,1191874.0,25413.0,75.851377
AOS,2023-11-15 05:00:00+00:00,76.0,76.98,74.84,75.0,1082193.0,19791.0,75.478976
AOS,2023-11-16 05:00:00+00:00,75.09,75.91,75.0371,75.64,834004.0,15904.0,75.564445
AOS,2023-11-17 05:00:00+00:00,76.13,76.44,75.86,76.38,669804.0,13186.0,76.231886
AOS,2023-11-20 05:00:00+00:00,76.03,76.265,75.07,76.11,895194.0,15721.0,76.003786
AOS,2023-11-21 05:00:00+00:00,75.91,76.27,75.42,75.87,497213.0,12000.0,75.901661
AOS,2023-11-22 05:00:00+00:00,76.16,76.43,75.67,75.88,654868.0,12754.0,75.937655
AOS,2023-11-24 05:00:00+00:00,75.78,76.33,75.69,76.01,238249.0,5632.0,76.013706
AOS,2023-11-27 05:00:00+00:00,75.53,76.14,75.36,75.96,580292.0,10629.0,75.905289
AOS,2023-11-28 05:00:00+00:00,75.67,76.29,75.1,75.12,583155.0,11722.0,75.441265
AOS,2023-11-29 05:00:00+00:00,75.74,76.06,74.96,75.1,641629.0,14230.0,75.247203
AOS,2023-11-30 05:00:00+00:00,75.1,75.85,74.43,75.36,955481.0,14293.0,75.307276
AOS,2023-12-01 05:00:00+00:00,75.47,76.85,75.19,76.74,696587.0,13775.0,76.412202
AOS,2023-12-04 05:00:00+00:00,76.1,77.34,75.91,77.09,1238818.0,18857.0,77.013464
AOS,2023-12-05 05:00:00+00:00,76.68,77.05,75.93,76.31,874491.0,17609.0,76.419392
AOS,2023-12-06 05:00:00+00:00,76.84,77.77,76.62,77.28,820697.0,15241.0,77.158892
AOS,2023-12-07 05:00:00+00:00,77.18,78.02,76.63,78.01,1180461.0,20519.0,77.580715
AOS,2023-12-08 05:00:00+00:00,78.12,79.29,77.78,77.99,827853.0,14389.0,78.385428
AOS,2023-12-11 05:00:00+00:00,78.32,78.66,77.66,78.04,818854.0,15660.0,78.001383
AOS,2023-12-12 05:00:00+00:00,78.36,80.03,78.34,79.48,986671.0,16082.0,79.450585
AOS,2023-12-13 05:00:00+00:00,79.26,80.1,78.25,79.53,1191601.0,18287.0,79.250661
AOS,2023-12-14 05:00:00+00:00,79.85,80.84,79.65,80.59,1450210.0,30102.0,80.275663
AOS,2023-12-15 05:00:00+00:00,79.73,80.38,78.98,79.2,2910373.0,25777.0,79.344533
AOS,2023-12-18 05:00:00+00:00,79.34,79.855,78.86,79.39,926346.0,16015.0,79.436013
AOS,2023-12-19 05:00:00+00:00,79.67,80.93,79.67,80.9,913586.0,16660.0,80.667421
AOS,2023-12-20 05:00:00+00:00,80.7,81.35,80.22,80.23,790117.0,15006.0,80.664117
AOS,2023-12-21 05:00:00+00:00,81.03,81.57,80.82,81.56,621587.0,13531.0,81.297128
AOS,2023-12-22 05:00:00+00:00,81.95,82.03,81.24,81.73,449429.0,9543.0,81.716739
AOS,2023-12-26 05:00:00+00:00,81.7,82.06,81.42,81.85,420428.0,9157.0,81.837049
AOS,2023-12-27 05:00:00+00:00,81.98,82.4,81.695,82.16,441694.0,11693.0,82.104307
AOS,2023-12-28 05:00:00+00:00,81.93,82.44,81.8288,82.24,452832.0,10472.0,82.216092
AOS,2023-12-29 05:00:00+00:00,82.03,82.77,82.03,82.44,610918.0,12978.0,82.459018
AOS,2024-01-02 05:00:00+00:00,81.7,82.63,81.19,81.44,613828.0,13975.0,81.561399
AOS,2024-01-03 05:00:00+00:00,80.87,80.87,78.09,78.71,1276849.0,20035.0,78.9592
AOS,2024-01-04 05:00:00+00:00,78.72,80.46,78.33,79.38,880609.0,13481.0,79.551923
AOS,2024-01-05 05:00:00+00:00,79.1,79.67,78.71,79.04,650295.0,10478.0,79.065166
AOS,2024-01-08 05:00:00+00:00,79.27,79.495,78.445,79.27,790033.0,13938.0,79.147033
AOS,2024-01-09 05:00:00+00:00,78.84,79.86,78.8,79.84,662284.0,13017.0,79.618891
AOS,2024-01-10 05:00:00+00:00,79.84,81.0099,79.66,80.48,838558.0,15437.0,80.433468
AOS,2024-01-11 05:00:00+00:00,80.48,80.84,79.86,80.66,670780.0,12730.0,80.428632
AOS,2024-01-12 05:00:00+00:00,81.26,81.54,80.0,81.11,600272.0,12494.0,80.906081
AOS,2024-01-16 05:00:00+00:00,80.55,81.12,80.31,80.98,695789.0,13541.0,80.820391
AOS,2024-01-17 05:00:00+00:00,80.84,81.71,80.02,80.12,618677.0,13222.0,80.498322
AOS,2024-01-18 05:00:00+00:00,80.75,80.97,79.84,80.58,569864.0,11929.0,80.472114
AOS,2024-01-19 05:00:00+00:00,80.56,81.63,80.07,81.21,772269.0,12672.0,81.006117
AOS,2024-01-22 05:00:00+00:00,81.64,82.41,81.39,82.12,889104.0,15621.0,82.057538
AOS,2024-01-23 05:00:00+00:00,82.08,82.35,81.32,81.85,1234243.0,17933.0,81.873678
AOS,2024-01-24 05:00:00+00:00,82.23,82.23,80.3,80.33,803882.0,16250.0,80.730785
AOS,2024-01-25 05:00:00+00:00,80.9,81.46,80.805,81.27,1034424.0,19405.0,81.145298
AOS,2024-01-26 05:00:00+00:00,81.34,81.7,80.58,80.92,846589.0,15832.0,81.021054
AOS,2024-01-29 05:00:00+00:00,80.95,81.8,80.6054,81.65,962730.0,18781.0,81.195327
