symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SANG,2023-05-04 04:00:00+00:00,3.65,3.65,3.62,3.62,887.0,53.0,3.631811
SANG,2023-05-05 04:00:00+00:00,3.65,3.7,3.62,3.7,4787.0,72.0,3.662077
SANG,2023-05-08 04:00:00+00:00,3.69,3.69,3.58,3.58,1935.0,21.0,3.61722
SANG,2023-05-09 04:00:00+00:00,3.81,3.81,3.81,3.81,0.0,0.0,0.0
SANG,2023-05-10 04:00:00+00:00,3.6,3.7,3.55,3.55,1575.0,28.0,3.615726
SANG,2023-05-11 04:00:00+00:00,3.5524,3.6,3.5524,3.555,2269.0,16.0,3.567284
SANG,2023-05-12 04:00:00+00:00,3.68,3.85,3.6,3.75,14578.0,107.0,3.718615
SANG,2023-05-15 04:00:00+00:00,3.8,3.85,3.735,3.79,3332.0,44.0,3.807417
SANG,2023-05-16 04:00:00+00:00,3.85,3.91,3.65,3.91,4144.0,79.0,3.810222
SANG,2023-05-17 04:00:00+00:00,3.91,3.91,3.8,3.8,1165.0,17.0,3.831
SANG,2023-05-18 04:00:00+00:00,3.74,3.74,3.65,3.7272,3222.0,19.0,3.675724
SANG,2023-05-19 04:00:00+00:00,3.6,3.66,3.6,3.6,2373.0,16.0,3.608137
SANG,2023-05-22 04:00:00+00:00,3.78,3.78,3.4543,3.4543,1466.0,16.0,3.750391
SANG,2023-05-23 04:00:00+00:00,3.33,3.585,3.33,3.585,3423.0,26.0,3.347359
SANG,2023-05-24 04:00:00+00:00,3.56,3.57,3.51,3.56,1454.0,28.0,3.546717
SANG,2023-05-25 04:00:00+00:00,3.5599,3.56,3.38,3.38,20078.0,163.0,3.421099
SANG,2023-05-26 04:00:00+00:00,3.38,3.54,3.38,3.38,31587.0,286.0,3.40251
SANG,2023-05-30 04:00:00+00:00,3.5,3.62,3.38,3.4,30805.0,215.0,3.450189
SANG,2023-05-31 04:00:00+00:00,3.39,3.57,3.381,3.42,5220.0,56.0,3.437243
SANG,2023-06-01 04:00:00+00:00,3.66,3.7,3.5716,3.7,3167.0,36.0,3.673684
SANG,2023-06-02 04:00:00+00:00,3.85,3.87,3.47,3.77,6389.0,63.0,3.713755
SANG,2023-06-05 04:00:00+00:00,3.58,3.79,3.43,3.43,17784.0,200.0,3.440814
SANG,2023-06-06 04:00:00+00:00,3.67,3.67,3.67,3.67,980.0,26.0,3.67
SANG,2023-06-07 04:00:00+00:00,3.55,3.65,3.55,3.65,543.0,20.0,3.616667
SANG,2023-06-08 04:00:00+00:00,3.45,3.5207,3.33,3.42,16868.0,154.0,3.415834
SANG,2023-06-09 04:00:00+00:00,3.25,3.42,3.15,3.22,103873.0,103.0,3.2506
SANG,2023-06-12 04:00:00+00:00,3.3,3.35,3.25,3.27,1363.0,47.0,3.290575
SANG,2023-06-13 04:00:00+00:00,3.4,3.75,3.38,3.71,77820.0,315.0,3.477223
SANG,2023-06-14 04:00:00+00:00,3.3707,3.88,3.35,3.88,9192.0,72.0,3.750699
SANG,2023-06-15 04:00:00+00:00,3.8,3.9,3.63,3.64,11314.0,73.0,3.851364
SANG,2023-06-16 04:00:00+00:00,3.58,3.8499,3.58,3.64,52680.0,127.0,3.638192
SANG,2023-06-20 04:00:00+00:00,3.85,4.0,3.8,4.0,13087.0,84.0,3.924689
SANG,2023-06-21 04:00:00+00:00,3.9364,3.9364,3.935,3.935,475.0,14.0,3.9357
SANG,2023-06-22 04:00:00+00:00,3.97,3.97,3.93,3.9458,679.0,21.0,3.951616
SANG,2023-06-23 04:00:00+00:00,3.9458,3.9458,3.9458,3.9458,0.0,0.0,0.0
SANG,2023-06-26 04:00:00+00:00,3.835,3.839,3.56,3.56,2235.0,30.0,3.653098
SANG,2023-06-27 04:00:00+00:00,3.68,3.68,3.68,3.68,1185.0,13.0,3.68
SANG,2023-06-28 04:00:00+00:00,3.5401,3.5401,3.5401,3.5401,144.0,9.0,3.5401
SANG,2023-06-29 04:00:00+00:00,3.71,3.74,3.65,3.65,1972.0,29.0,3.699286
SANG,2023-06-30 04:00:00+00:00,3.7,3.75,3.7,3.7,777.0,14.0,3.7095
SANG,2023-07-03 04:00:00+00:00,3.66,3.66,3.66,3.66,347.0,9.0,3.66
SANG,2023-07-05 04:00:00+00:00,3.6201,3.82,3.35,3.77,19147.0,147.0,3.58947
SANG,2023-07-06 04:00:00+00:00,3.51,3.51,3.51,3.51,135.0,7.0,3.51
SANG,2023-07-07 04:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0
SANG,2023-07-10 04:00:00+00:00,3.8,3.8,3.55,3.55,1115.0,19.0,3.7648
SANG,2023-07-11 04:00:00+00:00,3.8,3.8,3.7,3.75,2287.0,27.0,3.748567
SANG,2023-07-12 04:00:00+00:00,3.83,3.85,3.66,3.66,1626.0,31.0,3.758717
SANG,2023-07-13 04:00:00+00:00,3.61,3.85,3.61,3.75,2597.0,35.0,3.803808
SANG,2023-07-14 04:00:00+00:00,3.69,3.69,3.6,3.6,784.0,18.0,3.672524
SANG,2023-07-17 04:00:00+00:00,3.72,3.85,3.72,3.85,2702.0,40.0,3.825147
SANG,2023-07-18 04:00:00+00:00,3.88,3.99,3.76,3.99,15276.0,102.0,3.919171
SANG,2023-07-19 04:00:00+00:00,4.0,4.05,3.86,3.88,4671.0,44.0,4.003675
SANG,2023-07-20 04:00:00+00:00,4.0,4.0,4.0,4.0,612.0,12.0,4.0
SANG,2023-07-21 04:00:00+00:00,3.83,3.86,3.83,3.86,662.0,22.0,3.8375
SANG,2023-07-24 04:00:00+00:00,3.78,4.05,3.78,4.05,1940.0,23.0,3.909414
SANG,2023-07-25 04:00:00+00:00,4.05,4.11,4.05,4.08,4998.0,44.0,4.074306
SANG,2023-07-26 04:00:00+00:00,4.15,4.424,4.15,4.4,11525.0,67.0,4.283046
SANG,2023-07-27 04:00:00+00:00,4.51,4.9,4.39,4.55,9684.0,91.0,4.656957
SANG,2023-07-28 04:00:00+00:00,4.25,4.49,4.25,4.29,5582.0,86.0,4.315472
SANG,2023-07-31 04:00:00+00:00,4.39,4.6399,4.39,4.5,977.0,24.0,4.503697
SANG,2023-08-01 04:00:00+00:00,4.32,4.97,4.3,4.9598,12086.0,132.0,4.818099
SANG,2023-08-02 04:00:00+00:00,4.92,4.9497,4.68,4.87,5363.0,72.0,4.786519
SANG,2023-08-03 04:00:00+00:00,4.56,4.74,4.4601,4.48,3570.0,54.0,4.576837
SANG,2023-08-04 04:00:00+00:00,4.46,4.585,4.42,4.42,1689.0,22.0,4.485217
SANG,2023-08-07 04:00:00+00:00,4.5261,4.5261,4.5261,4.5261,782.0,25.0,4.5261
SANG,2023-08-08 04:00:00+00:00,4.41,4.48,4.32,4.48,1619.0,32.0,4.458382
SANG,2023-08-09 04:00:00+00:00,4.415,4.415,4.415,4.415,201.0,15.0,4.415
SANG,2023-08-10 04:00:00+00:00,4.36,4.379,4.12,4.13,4781.0,55.0,4.194729
SANG,2023-08-11 04:00:00+00:00,4.1817,4.1817,4.1817,4.1817,271.0,14.0,4.1817
SANG,2023-08-14 04:00:00+00:00,4.1817,4.1817,4.1817,4.1817,0.0,0.0,0.0
SANG,2023-08-15 04:00:00+00:00,4.1,4.1,3.92,4.05,2455.0,39.0,3.985262
SANG,2023-08-16 04:00:00+00:00,4.03,4.03,3.71,3.89,5224.0,30.0,3.860337
SANG,2023-08-17 04:00:00+00:00,3.6952,3.71,3.69,3.69,5159.0,40.0,3.695016
SANG,2023-08-18 04:00:00+00:00,3.69,3.75,3.69,3.75,1448.0,23.0,3.744545
SANG,2023-08-21 04:00:00+00:00,3.75,3.75,3.75,3.75,0.0,0.0,0.0
SANG,2023-08-22 04:00:00+00:00,3.8,3.8,3.75,3.8,5077.0,28.0,3.766175
SANG,2023-08-23 04:00:00+00:00,3.93,3.95,3.82,3.95,22589.0,121.0,3.915422
SANG,2023-08-24 04:00:00+00:00,3.95,3.95,3.95,3.95,0.0,0.0,0.0
SANG,2023-08-25 04:00:00+00:00,3.95,3.95,3.95,3.95,0.0,0.0,0.0
SANG,2023-08-28 04:00:00+00:00,3.85,3.85,3.67,3.67,851.0,34.0,3.814
SANG,2023-08-29 04:00:00+00:00,3.9699,3.97,3.83,3.97,4425.0,28.0,3.930092
SANG,2023-08-30 04:00:00+00:00,3.8,3.8,3.79,3.79,4931.0,23.0,3.798392
SANG,2023-08-31 04:00:00+00:00,3.8,3.94,3.8,3.94,442.0,12.0,3.87
SANG,2023-09-01 04:00:00+00:00,3.72,3.95,3.72,3.95,3718.0,50.0,3.871485
SANG,2023-09-05 04:00:00+00:00,3.85,3.85,3.85,3.85,170.0,11.0,3.85
SANG,2023-09-06 04:00:00+00:00,3.85,3.85,3.8499,3.8499,1036.0,23.0,3.849968
SANG,2023-09-07 04:00:00+00:00,3.8499,3.8499,3.8499,3.8499,0.0,0.0,0.0
SANG,2023-09-08 04:00:00+00:00,3.7768,3.94,3.7768,3.922,2720.0,33.0,3.902891
SANG,2023-09-11 04:00:00+00:00,3.97,3.97,3.97,3.97,634.0,18.0,3.97
SANG,2023-09-12 04:00:00+00:00,3.99,4.07,3.99,4.06,6630.0,55.0,4.012531
SANG,2023-09-13 04:00:00+00:00,3.965,4.01,3.9,3.9,4228.0,25.0,3.926319
SANG,2023-09-14 04:00:00+00:00,3.99,4.08,3.9501,4.02,5815.0,51.0,4.01477
SANG,2023-09-15 04:00:00+00:00,4.07,4.14,4.04,4.14,15824.0,97.0,4.102894
SANG,2023-09-18 04:00:00+00:00,4.24,4.24,4.0801,4.175,6360.0,44.0,4.181541
SANG,2023-09-19 04:00:00+00:00,4.0484,4.13,4.0484,4.06,10851.0,67.0,4.067941
SANG,2023-09-20 04:00:00+00:00,4.2494,4.3,4.06,4.06,5518.0,40.0,4.181143
SANG,2023-09-21 04:00:00+00:00,4.12,4.12,3.85,3.85,913.0,20.0,4.036609
SANG,2023-09-22 04:00:00+00:00,4.08,4.08,3.88,3.99,3618.0,36.0,3.911266
SANG,2023-09-25 04:00:00+00:00,3.91,3.91,3.76,3.87,1573.0,35.0,3.873293
SANG,2023-09-26 04:00:00+00:00,3.875,3.89,3.72,3.72,1702.0,35.0,3.821774
SANG,2023-09-27 04:00:00+00:00,3.89,3.93,3.875,3.93,4093.0,59.0,3.913351
SANG,2023-09-28 04:00:00+00:00,3.56,3.56,3.22,3.3,12491.0,117.0,3.31649
SANG,2023-09-29 04:00:00+00:00,3.2,3.47,3.2,3.47,4018.0,63.0,3.382244
SANG,2023-10-02 04:00:00+00:00,3.44,3.44,3.22,3.33,7435.0,67.0,3.294271
SANG,2023-10-03 04:00:00+00:00,3.33,3.4,3.32,3.4,2092.0,30.0,3.34
SANG,2023-10-04 04:00:00+00:00,3.5,3.5,3.18,3.39,11270.0,162.0,3.226971
SANG,2023-10-05 04:00:00+00:00,3.16,3.295,3.16,3.2,13288.0,328.0,3.204026
SANG,2023-10-06 04:00:00+00:00,3.1,3.2201,3.1,3.22,7938.0,106.0,3.177628
SANG,2023-10-09 04:00:00+00:00,3.3,3.363,3.2,3.363,650.0,37.0,3.275143
SANG,2023-10-10 04:00:00+00:00,3.35,3.35,3.2,3.2779,3657.0,27.0,3.274833
SANG,2023-10-11 04:00:00+00:00,3.239,3.239,3.12,3.14,10376.0,94.0,3.156049
SANG,2023-10-12 04:00:00+00:00,3.1162,3.1162,3.1162,3.1162,1730.0,19.0,3.1162
SANG,2023-10-13 04:00:00+00:00,3.055,3.17,3.02,3.065,9758.0,89.0,3.098564
SANG,2023-10-16 04:00:00+00:00,3.06,3.06,3.06,3.06,665.0,39.0,3.06
SANG,2023-10-17 04:00:00+00:00,3.03,3.03,3.02,3.02,956.0,42.0,3.0225
SANG,2023-10-18 04:00:00+00:00,3.05,3.07,2.9801,3.07,1346.0,15.0,3.045137
SANG,2023-10-19 04:00:00+00:00,3.13,3.13,3.13,3.13,607.0,24.0,3.13
SANG,2023-10-20 04:00:00+00:00,3.21,3.21,3.0574,3.1,1482.0,28.0,3.084658
SANG,2023-10-23 04:00:00+00:00,3.1,3.1,3.1,3.1,0.0,0.0,0.0
SANG,2023-10-24 04:00:00+00:00,2.97,3.0274,2.8,2.96,9590.0,63.0,2.938692
SANG,2023-10-25 04:00:00+00:00,2.9,2.92,2.85,2.8504,5655.0,49.0,2.878606
SANG,2023-10-26 04:00:00+00:00,2.8904,2.8904,2.8904,2.8904,427.0,7.0,2.8904
SANG,2023-10-27 04:00:00+00:00,2.84,2.85,2.84,2.85,374.0,9.0,2.843333
SANG,2023-10-30 04:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0.0,0.0
SANG,2023-10-31 04:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0.0,0.0
SANG,2023-11-01 04:00:00+00:00,2.95,3.0,2.95,3.0,3161.0,40.0,2.986596
SANG,2023-11-02 04:00:00+00:00,3.14,3.14,3.14,3.14,337.0,14.0,3.14
SANG,2023-11-03 04:00:00+00:00,3.17,3.24,3.08,3.08,12411.0,51.0,3.103649
SANG,2023-11-06 05:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0
SANG,2023-11-07 05:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0
SANG,2023-11-08 05:00:00+00:00,3.09,3.09,2.86,3.03,2251.0,22.0,2.945025
SANG,2023-11-09 05:00:00+00:00,2.9,2.91,2.76,2.9,4638.0,32.0,2.883295
SANG,2023-11-10 05:00:00+00:00,2.56,2.729,2.53,2.729,5445.0,71.0,2.639063
SANG,2023-11-13 05:00:00+00:00,2.6002,2.6002,2.524,2.524,3192.0,43.0,2.595626
SANG,2023-11-14 05:00:00+00:00,2.521,2.64,2.4101,2.54,16177.0,92.0,2.505807
SANG,2023-11-15 05:00:00+00:00,2.4,2.6,2.18,2.6,40788.0,291.0,2.464139
SANG,2023-11-16 05:00:00+00:00,2.52,2.544,2.3201,2.41,10522.0,70.0,2.387285
SANG,2023-11-17 05:00:00+00:00,2.33,2.515,2.33,2.47,2644.0,37.0,2.366232
SANG,2023-11-20 05:00:00+00:00,2.52,2.62,2.5,2.62,24466.0,57.0,2.578154
SANG,2023-11-21 05:00:00+00:00,2.67,2.69,2.38,2.6,7600.0,69.0,2.566912
SANG,2023-11-22 05:00:00+00:00,2.66,2.79,2.59,2.75,8536.0,47.0,2.710044
SANG,2023-11-24 05:00:00+00:00,2.87,2.87,2.87,2.87,575.0,13.0,2.87
SANG,2023-11-27 05:00:00+00:00,2.67,2.88,2.67,2.88,23362.0,91.0,2.781813
SANG,2023-11-28 05:00:00+00:00,2.76,2.76,2.67,2.67,1991.0,23.0,2.676901
SANG,2023-11-29 05:00:00+00:00,2.73,2.99,2.67,2.945,12984.0,120.0,2.844512
SANG,2023-11-30 05:00:00+00:00,2.751,2.91,2.751,2.91,1188.0,34.0,2.862286
SANG,2023-12-01 05:00:00+00:00,3.0147,3.16,2.99,3.15,11721.0,128.0,3.081794
SANG,2023-12-04 05:00:00+00:00,3.15,3.16,3.0225,3.1,3574.0,26.0,3.098948
SANG,2023-12-05 05:00:00+00:00,3.15,3.1612,3.12,3.14,23394.0,96.0,3.145272
SANG,2023-12-06 05:00:00+00:00,3.13,3.15,2.9882,3.11,4595.0,34.0,3.130548
SANG,2023-12-07 05:00:00+00:00,3.13,3.16,3.11,3.15,1985.0,19.0,3.133077
SANG,2023-12-08 05:00:00+00:00,3.14,3.3,3.14,3.3,3154.0,35.0,3.193913
SANG,2023-12-11 05:00:00+00:00,3.3,3.3,2.99,3.06,2272.0,26.0,3.127778
SANG,2023-12-12 05:00:00+00:00,3.05,3.05,3.03,3.05,5028.0,39.0,3.036136
SANG,2023-12-13 05:00:00+00:00,3.06,3.1618,2.99,3.09,12374.0,65.0,3.076923
SANG,2023-12-14 05:00:00+00:00,3.08,3.18,3.0,3.18,8036.0,52.0,3.093503
SANG,2023-12-15 05:00:00+00:00,3.26,3.26,3.26,3.26,396.0,17.0,3.26
SANG,2023-12-18 05:00:00+00:00,3.29,3.3,3.11,3.1101,23111.0,68.0,3.286402
SANG,2023-12-19 05:00:00+00:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,0.0
SANG,2023-12-20 05:00:00+00:00,3.22,3.22,3.1,3.1,1218.0,19.0,3.15875
SANG,2023-12-21 05:00:00+00:00,3.19,3.19,3.11,3.16,19046.0,83.0,3.160072
SANG,2023-12-22 05:00:00+00:00,3.26,3.2899,3.05,3.05,13528.0,48.0,3.05631
SANG,2023-12-26 05:00:00+00:00,3.0601,3.0601,3.06,3.06,1307.0,8.0,3.060077
SANG,2023-12-27 05:00:00+00:00,3.02,3.03,3.0141,3.03,2797.0,34.0,3.025783
SANG,2023-12-28 05:00:00+00:00,3.02,3.15,3.02,3.15,6498.0,64.0,3.106533
SANG,2023-12-29 05:00:00+00:00,3.15,3.25,3.11,3.2,10000.0,50.0,3.198092
SANG,2024-01-02 05:00:00+00:00,3.28,3.28,3.16,3.16,218.0,7.0,3.222308
SANG,2024-01-03 05:00:00+00:00,3.11,3.16,3.05,3.05,1443.0,25.0,3.102694
SANG,2024-01-04 05:00:00+00:00,2.9,2.9,2.9,2.9,1474.0,31.0,2.9
SANG,2024-01-05 05:00:00+00:00,3.03,3.03,3.01,3.01,761.0,12.0,3.023333
SANG,2024-01-08 05:00:00+00:00,3.0,3.0,3.0,3.0,1852.0,15.0,3.0
SANG,2024-01-09 05:00:00+00:00,3.09,3.09,3.0623,3.0623,1482.0,14.0,3.068553
SANG,2024-01-10 05:00:00+00:00,2.99,3.06,2.99,3.06,4212.0,15.0,3.020176
SANG,2024-01-11 05:00:00+00:00,3.06,3.06,3.06,3.06,0.0,0.0,0.0
SANG,2024-01-12 05:00:00+00:00,2.98,3.11,2.98,3.11,2493.0,13.0,2.990833
SANG,2024-01-16 05:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0
SANG,2024-01-17 05:00:00+00:00,2.89,3.0,2.8655,2.8655,8711.0,43.0,2.929295
SANG,2024-01-18 05:00:00+00:00,2.8655,2.8655,2.8655,2.8655,0.0,0.0,0.0
SANG,2024-01-19 05:00:00+00:00,2.8655,2.8655,2.8655,2.8655,0.0,0.0,0.0
SANG,2024-01-22 05:00:00+00:00,2.85,2.85,2.8,2.835,3314.0,23.0,2.836836
SANG,2024-01-23 05:00:00+00:00,2.7001,2.7001,2.7001,2.7001,5657.0,10.0,2.7001
SANG,2024-01-24 05:00:00+00:00,2.75,2.905,2.5,2.705,187597.0,642.0,2.704038
SANG,2024-01-25 05:00:00+00:00,2.85,2.85,2.66,2.701,3003.0,38.0,2.74736
SANG,2024-01-26 05:00:00+00:00,2.701,2.701,2.701,2.701,0.0,0.0,0.0
SANG,2024-01-29 05:00:00+00:00,2.85,2.9,2.725,2.85,3272.0,27.0,2.828227
SANG,2024-01-30 05:00:00+00:00,2.85,2.91,2.85,2.91,1718.0,18.0,2.880697
SANG,2024-01-31 05:00:00+00:00,2.87,2.89,2.85,2.87,2313.0,17.0,2.871757
SANG,2024-02-01 05:00:00+00:00,2.86,2.87,2.815,2.82,2010.0,20.0,2.84775
SANG,2024-02-02 05:00:00+00:00,2.78,2.9773,2.78,2.9773,2080.0,18.0,2.941533
SANG,2024-02-05 05:00:00+00:00,2.83,2.84,2.82,2.82,1113.0,12.0,2.827209
SANG,2024-02-06 05:00:00+00:00,2.775,2.89,2.775,2.86,2464.0,20.0,2.834869
SANG,2024-02-07 05:00:00+00:00,2.87,2.88,2.87,2.87,2594.0,14.0,2.870417
