symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLX,2023-02-21 05:00:00+00:00,2.06,2.08,1.96,1.98,16776331.0,36176.0,2.001569
RLX,2023-02-22 05:00:00+00:00,2.04,2.12,2.02,2.05,7281588.0,11390.0,2.062132
RLX,2023-02-23 05:00:00+00:00,2.11,2.135,2.045,2.13,6767840.0,10953.0,2.091619
RLX,2023-02-24 05:00:00+00:00,2.1,2.1,1.99,2.01,5631422.0,13005.0,2.009478
RLX,2023-02-27 05:00:00+00:00,2.02,2.04,1.97,1.97,12999646.0,17797.0,1.993218
RLX,2023-02-28 05:00:00+00:00,1.97,2.01,1.95,1.95,12822835.0,17964.0,1.97006
RLX,2023-03-01 05:00:00+00:00,2.095,2.26,2.04,2.17,17038818.0,32721.0,2.182747
RLX,2023-03-02 05:00:00+00:00,2.12,2.23,2.03,2.21,13264161.0,15604.0,2.180739
RLX,2023-03-03 05:00:00+00:00,2.25,2.5,2.22,2.44,15744226.0,25692.0,2.410142
RLX,2023-03-06 05:00:00+00:00,2.52,2.55,2.42,2.46,19797959.0,34693.0,2.485651
RLX,2023-03-07 05:00:00+00:00,2.41,2.41,2.21,2.23,11510156.0,27579.0,2.27736
RLX,2023-03-08 05:00:00+00:00,2.24,2.34,2.15,2.31,8681461.0,17680.0,2.272485
RLX,2023-03-09 05:00:00+00:00,2.3,2.31,2.17,2.19,7794617.0,16371.0,2.222814
RLX,2023-03-10 05:00:00+00:00,2.24,2.575,2.19,2.52,24588345.0,51136.0,2.435541
RLX,2023-03-13 04:00:00+00:00,2.42,2.96,2.4,2.7,40337098.0,72186.0,2.707226
RLX,2023-03-14 04:00:00+00:00,2.75,2.8,2.49,2.8,31661236.0,65447.0,2.66615
RLX,2023-03-15 04:00:00+00:00,2.62,2.76,2.51,2.61,9171741.0,19889.0,2.589814
RLX,2023-03-16 04:00:00+00:00,2.6,2.6,2.45,2.46,6579262.0,14444.0,2.499085
RLX,2023-03-17 04:00:00+00:00,2.53,2.61,2.43,2.47,7688362.0,16138.0,2.503549
RLX,2023-03-20 04:00:00+00:00,2.38,2.62,2.33,2.54,12036002.0,25244.0,2.528263
RLX,2023-03-21 04:00:00+00:00,2.65,2.7,2.47,2.53,10553728.0,19294.0,2.530049
RLX,2023-03-22 04:00:00+00:00,2.5,2.525,2.41,2.44,4331163.0,10840.0,2.479282
RLX,2023-03-23 04:00:00+00:00,2.48,2.55,2.31,2.48,7556447.0,18890.0,2.43812
RLX,2023-03-24 04:00:00+00:00,2.45,2.45,2.3,2.33,5836936.0,14579.0,2.347039
RLX,2023-03-27 04:00:00+00:00,2.31,2.38,2.28,2.34,11179424.0,14622.0,2.332623
RLX,2023-03-28 04:00:00+00:00,2.35,2.37,2.25,2.29,3857576.0,8356.0,2.293272
RLX,2023-03-29 04:00:00+00:00,2.3,2.63,2.29,2.58,16940019.0,28544.0,2.533237
RLX,2023-03-30 04:00:00+00:00,2.58,2.78,2.56,2.74,16360958.0,27097.0,2.736041
RLX,2023-03-31 04:00:00+00:00,2.79,2.9,2.745,2.9,17566816.0,32177.0,2.851043
RLX,2023-04-03 04:00:00+00:00,2.85,3.0,2.84,2.91,24837916.0,53109.0,2.913622
RLX,2023-04-04 04:00:00+00:00,2.93,2.9399,2.87,2.91,9018158.0,20305.0,2.895258
RLX,2023-04-05 04:00:00+00:00,2.89,2.9,2.7014,2.81,6816204.0,16755.0,2.778179
RLX,2023-04-06 04:00:00+00:00,2.8,2.93,2.77,2.88,9616697.0,21042.0,2.882394
RLX,2023-04-10 04:00:00+00:00,2.87,2.87,2.77,2.81,4434701.0,15831.0,2.807563
RLX,2023-04-11 04:00:00+00:00,2.88,2.99,2.8,2.81,8927941.0,20801.0,2.897173
RLX,2023-04-12 04:00:00+00:00,2.84,2.95,2.685,2.7,12449469.0,23182.0,2.750847
RLX,2023-04-13 04:00:00+00:00,2.8,2.87,2.77,2.82,6377350.0,19224.0,2.82395
RLX,2023-04-14 04:00:00+00:00,2.78,2.815,2.6,2.61,7535340.0,28785.0,2.666094
RLX,2023-04-17 04:00:00+00:00,2.72,2.72,2.61,2.62,5509066.0,18914.0,2.643069
RLX,2023-04-18 04:00:00+00:00,2.69,2.72,2.65,2.68,3605466.0,10160.0,2.684972
RLX,2023-04-19 04:00:00+00:00,2.64,2.78,2.6301,2.78,6875243.0,19069.0,2.727332
RLX,2023-04-20 04:00:00+00:00,2.74,2.74,2.5925,2.62,6352940.0,18132.0,2.636285
RLX,2023-04-21 04:00:00+00:00,2.59,2.62,2.5401,2.58,5268264.0,11384.0,2.585551
RLX,2023-04-24 04:00:00+00:00,2.57,2.63,2.45,2.49,10565824.0,17037.0,2.522994
RLX,2023-04-25 04:00:00+00:00,2.47,2.52,2.365,2.4,12025592.0,23650.0,2.418086
RLX,2023-04-26 04:00:00+00:00,2.47,2.49,2.36,2.36,3983967.0,10972.0,2.40858
RLX,2023-04-27 04:00:00+00:00,2.4,2.405,2.28,2.37,5845646.0,12814.0,2.356949
RLX,2023-04-28 04:00:00+00:00,2.37,2.5,2.3306,2.46,6042833.0,12389.0,2.450612
RLX,2023-05-01 04:00:00+00:00,2.43,2.545,2.43,2.5,8815031.0,18392.0,2.481286
RLX,2023-05-02 04:00:00+00:00,2.48,2.51,2.39,2.44,8210363.0,20127.0,2.448281
RLX,2023-05-03 04:00:00+00:00,2.41,2.49,2.35,2.45,9162962.0,25486.0,2.442163
RLX,2023-05-04 04:00:00+00:00,2.49,2.5,2.43,2.48,4216086.0,9200.0,2.472151
RLX,2023-05-05 04:00:00+00:00,2.48,2.49,2.44,2.44,8874607.0,19569.0,2.462478
RLX,2023-05-08 04:00:00+00:00,2.43,2.43,2.2,2.33,17858260.0,25678.0,2.305551
RLX,2023-05-09 04:00:00+00:00,2.24,2.31,2.19,2.23,6579661.0,18622.0,2.241913
RLX,2023-05-10 04:00:00+00:00,2.26,2.37,2.17,2.37,6502936.0,20840.0,2.317652
RLX,2023-05-11 04:00:00+00:00,2.34,2.42,2.33,2.37,6084976.0,24006.0,2.371997
RLX,2023-05-12 04:00:00+00:00,2.31,2.39,2.3,2.38,9380780.0,23936.0,2.353122
RLX,2023-05-15 04:00:00+00:00,2.41,2.47,2.34,2.44,5222165.0,17544.0,2.421526
RLX,2023-05-16 04:00:00+00:00,2.4,2.4,2.29,2.35,7707807.0,26576.0,2.344855
RLX,2023-05-17 04:00:00+00:00,2.23,2.47,2.08,2.44,18815928.0,34475.0,2.298645
RLX,2023-05-18 04:00:00+00:00,2.39,2.44,2.32,2.34,6440789.0,19808.0,2.355192
RLX,2023-05-19 04:00:00+00:00,2.3,2.34,2.18,2.31,13199296.0,27232.0,2.276685
RLX,2023-05-22 04:00:00+00:00,2.35,2.42,2.26,2.26,4663052.0,9463.0,2.334875
RLX,2023-05-23 04:00:00+00:00,2.24,2.29,2.2,2.23,9143463.0,19686.0,2.239041
RLX,2023-05-24 04:00:00+00:00,2.2,2.305,2.18,2.21,7137798.0,24255.0,2.22648
RLX,2023-05-25 04:00:00+00:00,2.18,2.19,1.97,2.03,13071737.0,24786.0,2.028809
RLX,2023-05-26 04:00:00+00:00,2.06,2.08,1.97,2.02,4386837.0,12951.0,2.035054
RLX,2023-05-30 04:00:00+00:00,2.0,2.03,1.8,1.8,12550432.0,21943.0,1.854179
RLX,2023-05-31 04:00:00+00:00,1.8,1.82,1.685,1.71,14756857.0,23215.0,1.727436
RLX,2023-06-01 04:00:00+00:00,1.71,1.945,1.705,1.83,11661482.0,22986.0,1.877171
RLX,2023-06-02 04:00:00+00:00,1.925,1.95,1.76,1.79,9303140.0,15678.0,1.815703
RLX,2023-06-05 04:00:00+00:00,1.81,1.85,1.785,1.83,4774279.0,8621.0,1.815956
RLX,2023-06-06 04:00:00+00:00,1.83,1.94,1.82,1.9,6706929.0,12423.0,1.91219
RLX,2023-06-07 04:00:00+00:00,1.9,1.98,1.89,1.91,3487981.0,9104.0,1.916291
RLX,2023-06-08 04:00:00+00:00,1.9,1.935,1.77,1.78,8218970.0,20435.0,1.836912
RLX,2023-06-09 04:00:00+00:00,1.81,1.83,1.7,1.7,13467901.0,16124.0,1.755215
RLX,2023-06-12 04:00:00+00:00,1.72,1.81,1.7,1.76,7898966.0,15791.0,1.756932
RLX,2023-06-13 04:00:00+00:00,1.81,1.9,1.79,1.84,7907716.0,14241.0,1.837051
RLX,2023-06-14 04:00:00+00:00,1.83,1.88,1.78,1.83,5912874.0,13135.0,1.829227
RLX,2023-06-15 04:00:00+00:00,1.87,1.995,1.85,1.96,9995905.0,19552.0,1.945786
RLX,2023-06-16 04:00:00+00:00,1.98,2.04,1.89,1.94,15498271.0,20276.0,1.945237
RLX,2023-06-20 04:00:00+00:00,1.88,1.93,1.745,1.79,7720117.0,13247.0,1.803281
RLX,2023-06-21 04:00:00+00:00,1.77,1.79,1.71,1.72,7789054.0,14187.0,1.74186
RLX,2023-06-22 04:00:00+00:00,1.71,1.83,1.68,1.82,7912458.0,13927.0,1.799151
RLX,2023-06-23 04:00:00+00:00,1.77,1.77,1.73,1.73,8786724.0,11327.0,1.748367
RLX,2023-06-26 04:00:00+00:00,1.73,1.77,1.73,1.75,5524901.0,5936.0,1.758728
RLX,2023-06-27 04:00:00+00:00,1.79,1.84,1.76,1.79,3573889.0,9472.0,1.800053
RLX,2023-06-28 04:00:00+00:00,1.76,1.8,1.74,1.78,2739108.0,6109.0,1.786039
RLX,2023-06-29 04:00:00+00:00,1.75,1.81,1.74,1.77,1746586.0,4286.0,1.780375
RLX,2023-06-30 04:00:00+00:00,1.76,1.8,1.74,1.77,2836847.0,4858.0,1.771739
RLX,2023-07-03 04:00:00+00:00,1.8,1.88,1.79,1.84,6270852.0,11253.0,1.843877
RLX,2023-07-05 04:00:00+00:00,1.86,1.92,1.78,1.78,7438159.0,11928.0,1.837855
RLX,2023-07-06 04:00:00+00:00,1.76,1.76,1.65,1.65,8114387.0,9751.0,1.683076
RLX,2023-07-07 04:00:00+00:00,1.68,1.78,1.67,1.73,4858752.0,7321.0,1.737412
RLX,2023-07-10 04:00:00+00:00,1.73,1.76,1.7,1.7,2602878.0,5169.0,1.728334
RLX,2023-07-11 04:00:00+00:00,1.73,1.755,1.7,1.7,3734178.0,4546.0,1.714164
RLX,2023-07-12 04:00:00+00:00,1.76,1.84,1.74,1.83,3564882.0,6992.0,1.791597
RLX,2023-07-13 04:00:00+00:00,1.85,1.895,1.78,1.8,5506059.0,10780.0,1.816202
RLX,2023-07-14 04:00:00+00:00,1.8,1.8,1.68,1.71,5935389.0,10749.0,1.7075
RLX,2023-07-17 04:00:00+00:00,1.73,1.73,1.62,1.65,9123509.0,17455.0,1.646418
RLX,2023-07-18 04:00:00+00:00,1.65,1.65,1.57,1.57,9067732.0,13170.0,1.59127
RLX,2023-07-19 04:00:00+00:00,1.63,1.63,1.55,1.57,13736440.0,21070.0,1.579007
RLX,2023-07-20 04:00:00+00:00,1.57,1.605,1.53,1.54,9893469.0,11419.0,1.559923
RLX,2023-07-21 04:00:00+00:00,1.56,1.56,1.45,1.5,18164150.0,23398.0,1.500352
RLX,2023-07-24 04:00:00+00:00,1.51,1.62,1.44,1.56,11521706.0,19192.0,1.543662
RLX,2023-07-25 04:00:00+00:00,1.63,1.64,1.48,1.51,16963580.0,27378.0,1.523773
RLX,2023-07-26 04:00:00+00:00,1.51,1.59,1.51,1.55,7330271.0,13153.0,1.562673
RLX,2023-07-27 04:00:00+00:00,1.55,1.59,1.46,1.53,8781820.0,13264.0,1.541043
RLX,2023-07-28 04:00:00+00:00,1.59,1.74,1.58,1.7,20146745.0,33698.0,1.69175
RLX,2023-07-31 04:00:00+00:00,1.69,1.775,1.67,1.75,8799205.0,14984.0,1.735139
RLX,2023-08-01 04:00:00+00:00,1.72,1.74,1.65,1.67,9595428.0,10986.0,1.6852
RLX,2023-08-02 04:00:00+00:00,1.63,1.65,1.585,1.6,9748065.0,18451.0,1.607109
RLX,2023-08-03 04:00:00+00:00,1.62,1.69,1.6,1.67,14785592.0,29968.0,1.659023
RLX,2023-08-04 04:00:00+00:00,1.58,1.72,1.56,1.64,8846891.0,19342.0,1.667759
RLX,2023-08-07 04:00:00+00:00,1.64,1.78,1.59,1.62,12064989.0,28347.0,1.655117
RLX,2023-08-08 04:00:00+00:00,1.66,1.71,1.59,1.63,12664752.0,26221.0,1.627851
RLX,2023-08-09 04:00:00+00:00,1.67,1.7,1.58,1.68,11150381.0,25006.0,1.640694
RLX,2023-08-10 04:00:00+00:00,1.68,1.68,1.59,1.6,6085074.0,13868.0,1.622708
RLX,2023-08-11 04:00:00+00:00,1.57,1.668,1.57,1.62,5913914.0,12263.0,1.619505
RLX,2023-08-14 04:00:00+00:00,1.6,1.6093,1.54,1.58,9844997.0,17522.0,1.56564
RLX,2023-08-15 04:00:00+00:00,1.56,1.575,1.52,1.53,6289536.0,12564.0,1.538293
RLX,2023-08-16 04:00:00+00:00,1.5,1.53,1.46,1.48,5864881.0,13003.0,1.495601
RLX,2023-08-17 04:00:00+00:00,1.51,1.51,1.42,1.42,11141505.0,8725.0,1.440162
RLX,2023-08-18 04:00:00+00:00,1.39,1.515,1.39,1.47,7009316.0,12639.0,1.477794
RLX,2023-08-21 04:00:00+00:00,1.48,1.58,1.435,1.49,6400969.0,8797.0,1.510289
RLX,2023-08-22 04:00:00+00:00,1.51,1.54,1.46,1.53,7837330.0,17416.0,1.521581
RLX,2023-08-23 04:00:00+00:00,1.51,1.51,1.435,1.45,5279485.0,6153.0,1.461332
RLX,2023-08-24 04:00:00+00:00,1.47,1.4712,1.39,1.4,6489557.0,9731.0,1.425453
RLX,2023-08-25 04:00:00+00:00,1.44,1.465,1.41,1.43,7427970.0,11837.0,1.43987
RLX,2023-08-28 04:00:00+00:00,1.5,1.5,1.43,1.44,2771323.0,6189.0,1.44318
RLX,2023-08-29 04:00:00+00:00,1.45,1.62,1.445,1.58,9886322.0,10223.0,1.575791
RLX,2023-08-30 04:00:00+00:00,1.54,1.605,1.54,1.58,8639503.0,5638.0,1.578521
RLX,2023-08-31 04:00:00+00:00,1.56,1.59,1.53,1.53,5418592.0,8947.0,1.555297
RLX,2023-09-01 04:00:00+00:00,1.55,1.65,1.55,1.58,5053186.0,9588.0,1.598251
RLX,2023-09-05 04:00:00+00:00,1.57,1.59,1.54,1.55,3504964.0,9388.0,1.556335
RLX,2023-09-06 04:00:00+00:00,1.57,1.57,1.5,1.51,2712128.0,4219.0,1.523513
RLX,2023-09-07 04:00:00+00:00,1.48,1.52,1.47,1.49,2240302.0,4501.0,1.492758
RLX,2023-09-08 04:00:00+00:00,1.46,1.49,1.46,1.47,1005412.0,2768.0,1.47232
RLX,2023-09-11 04:00:00+00:00,1.49,1.53,1.47,1.5,5193854.0,5221.0,1.502531
RLX,2023-09-12 04:00:00+00:00,1.49,1.505,1.44,1.47,5498113.0,7001.0,1.468668
RLX,2023-09-13 04:00:00+00:00,1.48,1.52,1.45,1.49,2060378.0,4569.0,1.499531
RLX,2023-09-14 04:00:00+00:00,1.47,1.515,1.47,1.49,1629886.0,4066.0,1.491679
RLX,2023-09-15 04:00:00+00:00,1.5,1.52,1.475,1.5,3077192.0,5928.0,1.500895
RLX,2023-09-18 04:00:00+00:00,1.46,1.5,1.44,1.47,4637335.0,4180.0,1.474278
RLX,2023-09-19 04:00:00+00:00,1.48,1.48,1.42,1.42,2078093.0,3535.0,1.439815
RLX,2023-09-20 04:00:00+00:00,1.41,1.52,1.41,1.47,4788061.0,5544.0,1.483746
RLX,2023-09-21 04:00:00+00:00,1.45,1.46,1.41,1.42,3124221.0,4694.0,1.428322
RLX,2023-09-22 04:00:00+00:00,1.46,1.52,1.43,1.44,2721990.0,6345.0,1.468649
RLX,2023-09-25 04:00:00+00:00,1.44,1.57,1.44,1.54,7463411.0,10629.0,1.534068
RLX,2023-09-26 04:00:00+00:00,1.51,1.585,1.5,1.52,4876711.0,6700.0,1.554834
RLX,2023-09-27 04:00:00+00:00,1.53,1.56,1.49,1.54,4004352.0,8669.0,1.528527
RLX,2023-09-28 04:00:00+00:00,1.55,1.59,1.51,1.53,3956758.0,7059.0,1.552545
RLX,2023-09-29 04:00:00+00:00,1.57,1.57,1.51,1.51,2146133.0,3672.0,1.531169
RLX,2023-10-02 04:00:00+00:00,1.5,1.58,1.49,1.52,2718688.0,5571.0,1.546796
RLX,2023-10-03 04:00:00+00:00,1.51,1.55,1.49,1.52,2878561.0,6782.0,1.529233
RLX,2023-10-04 04:00:00+00:00,1.53,1.53,1.5,1.51,2850177.0,6620.0,1.511344
RLX,2023-10-05 04:00:00+00:00,1.49,1.545,1.49,1.52,1290023.0,3695.0,1.528627
RLX,2023-10-06 04:00:00+00:00,1.54,1.58,1.52,1.54,2939454.0,4064.0,1.554767
RLX,2023-10-09 04:00:00+00:00,1.55,1.635,1.54,1.59,4773505.0,6453.0,1.594801
RLX,2023-10-10 04:00:00+00:00,1.6,1.665,1.58,1.66,7076977.0,11221.0,1.629367
RLX,2023-10-11 04:00:00+00:00,1.7,1.71,1.63,1.63,4969970.0,7100.0,1.665146
RLX,2023-10-12 04:00:00+00:00,1.62,1.67,1.57,1.58,5417512.0,5314.0,1.608034
RLX,2023-10-13 04:00:00+00:00,1.54,1.61,1.515,1.6,4045766.0,4399.0,1.570649
RLX,2023-10-16 04:00:00+00:00,1.57,1.65,1.565,1.6,2624931.0,4999.0,1.619023
RLX,2023-10-17 04:00:00+00:00,1.59,1.66,1.57,1.6,5620850.0,7089.0,1.616597
RLX,2023-10-18 04:00:00+00:00,1.58,1.62,1.57,1.58,1994441.0,4098.0,1.592327
RLX,2023-10-19 04:00:00+00:00,1.57,1.615,1.55,1.59,3928563.0,6419.0,1.5855
RLX,2023-10-20 04:00:00+00:00,1.58,1.62,1.56,1.6,2702943.0,5919.0,1.59525
RLX,2023-10-23 04:00:00+00:00,1.57,1.625,1.55,1.59,4416238.0,8314.0,1.592613
RLX,2023-10-24 04:00:00+00:00,1.59,1.69,1.59,1.62,3641284.0,5841.0,1.661451
RLX,2023-10-25 04:00:00+00:00,1.57,1.65,1.57,1.58,2002531.0,4310.0,1.619922
RLX,2023-10-26 04:00:00+00:00,1.58,1.66,1.58,1.63,4245752.0,8712.0,1.633784
RLX,2023-10-27 04:00:00+00:00,1.65,1.6899,1.63,1.65,4262414.0,10060.0,1.654754
RLX,2023-10-30 04:00:00+00:00,1.67,1.72,1.64,1.69,4856174.0,8838.0,1.686488
RLX,2023-10-31 04:00:00+00:00,1.75,1.77,1.69,1.7,3323227.0,6743.0,1.720876
RLX,2023-11-01 04:00:00+00:00,1.71,1.73,1.59,1.62,4745866.0,9791.0,1.639378
RLX,2023-11-02 04:00:00+00:00,1.64,1.73,1.64,1.68,6009970.0,7900.0,1.702847
RLX,2023-11-03 04:00:00+00:00,1.72,1.73,1.65,1.66,3491253.0,5388.0,1.677988
RLX,2023-11-06 05:00:00+00:00,1.7,1.75,1.625,1.65,9102127.0,16322.0,1.683788
RLX,2023-11-07 05:00:00+00:00,1.66,1.74,1.64,1.7,4770915.0,7416.0,1.68953
RLX,2023-11-08 05:00:00+00:00,1.7,1.74,1.66,1.66,3724134.0,6451.0,1.69718
RLX,2023-11-09 05:00:00+00:00,1.66,1.705,1.63,1.64,3298568.0,8201.0,1.655791
RLX,2023-11-10 05:00:00+00:00,1.64,1.66,1.61,1.64,5261383.0,8465.0,1.630105
RLX,2023-11-13 05:00:00+00:00,1.85,2.0,1.85,1.88,24871882.0,34188.0,1.891123
RLX,2023-11-14 05:00:00+00:00,1.94,1.98,1.9,1.91,11459280.0,15077.0,1.935564
RLX,2023-11-15 05:00:00+00:00,1.95,2.09,1.945,2.03,13172610.0,17327.0,2.030058
RLX,2023-11-16 05:00:00+00:00,2.01,2.07,1.975,2.03,10373228.0,20806.0,2.020799
RLX,2023-11-17 05:00:00+00:00,2.02,2.07,1.97,2.0,11866932.0,17091.0,2.008302
RLX,2023-11-20 05:00:00+00:00,2.04,2.385,2.04,2.35,27501194.0,31432.0,2.283886
RLX,2023-11-21 05:00:00+00:00,2.39,2.4,2.14,2.14,12648613.0,19147.0,2.203276
RLX,2023-11-22 05:00:00+00:00,2.16,2.22,2.15,2.2,13738460.0,17717.0,2.195156
RLX,2023-11-24 05:00:00+00:00,2.03,2.26,2.01,2.25,11899145.0,20849.0,2.193198
RLX,2023-11-27 05:00:00+00:00,2.25,2.3,2.185,2.29,20675188.0,25510.0,2.255164
RLX,2023-11-28 05:00:00+00:00,2.27,2.3,2.21,2.27,10213648.0,16902.0,2.2606
RLX,2023-11-29 05:00:00+00:00,2.2,2.26,2.18,2.24,10031972.0,16330.0,2.228609
RLX,2023-11-30 05:00:00+00:00,2.26,2.27,2.19,2.22,7263868.0,11347.0,2.233648
RLX,2023-12-01 05:00:00+00:00,2.21,2.26,2.181,2.2,10371540.0,27690.0,2.210276
RLX,2023-12-04 05:00:00+00:00,2.18,2.25,2.13,2.13,13049888.0,22516.0,2.173468
RLX,2023-12-05 05:00:00+00:00,2.08,2.15,2.04,2.12,13029106.0,25482.0,2.091893
RLX,2023-12-06 05:00:00+00:00,2.13,2.13,2.04,2.06,5599088.0,15669.0,2.076953
RLX,2023-12-07 05:00:00+00:00,2.08,2.11,2.05,2.06,6767948.0,11926.0,2.07494
RLX,2023-12-08 05:00:00+00:00,2.05,2.09,1.98,2.01,9539002.0,12167.0,2.010695
RLX,2023-12-11 05:00:00+00:00,2.01,2.055,1.99,2.03,4917279.0,14566.0,2.018372
RLX,2023-12-12 05:00:00+00:00,1.895,2.05,1.88,2.02,9572068.0,14062.0,1.993361
RLX,2023-12-13 05:00:00+00:00,1.99,2.18,1.945,2.17,10302417.0,20345.0,2.108866
RLX,2023-12-14 05:00:00+00:00,2.135,2.17,2.07,2.13,13533462.0,27672.0,2.122046
RLX,2023-12-15 05:00:00+00:00,2.09,2.16,2.06,2.1,10379262.0,15935.0,2.108772
RLX,2023-12-18 05:00:00+00:00,2.09,2.16,2.07,2.12,9373260.0,22107.0,2.134951
RLX,2023-12-19 05:00:00+00:00,2.12,2.15,2.07,2.08,8103811.0,16263.0,2.109921
RLX,2023-12-20 05:00:00+00:00,2.07,2.08,2.0005,2.04,7533592.0,16834.0,2.037183
RLX,2023-12-21 05:00:00+00:00,2.02,2.035,1.94,1.96,8487259.0,21643.0,1.96935
RLX,2023-12-22 05:00:00+00:00,1.92,1.96,1.855,1.95,10990755.0,18905.0,1.915425
RLX,2023-12-26 05:00:00+00:00,1.98,1.98,1.86,1.89,4403362.0,7586.0,1.901666
RLX,2023-12-27 05:00:00+00:00,1.92,2.0,1.9,1.98,8787508.0,13591.0,1.966649
RLX,2023-12-28 05:00:00+00:00,2.04,2.04,1.92,1.92,12609318.0,16535.0,1.969653
RLX,2023-12-29 05:00:00+00:00,1.98,2.0399,1.95,2.0,13737310.0,31847.0,1.988847
RLX,2024-01-02 05:00:00+00:00,2.0,2.03,1.925,1.95,4923285.0,9741.0,1.966438
RLX,2024-01-03 05:00:00+00:00,1.93,1.97,1.88,1.95,5593370.0,9300.0,1.935889
RLX,2024-01-04 05:00:00+00:00,1.91,1.96,1.9,1.95,5917804.0,12864.0,1.93098
RLX,2024-01-05 05:00:00+00:00,1.92,1.96,1.91,1.93,3991799.0,10899.0,1.931394
RLX,2024-01-08 05:00:00+00:00,1.9,1.93,1.86,1.91,7851064.0,13799.0,1.900755
RLX,2024-01-09 05:00:00+00:00,1.88,1.9007,1.86,1.89,2864825.0,6451.0,1.88808
RLX,2024-01-10 05:00:00+00:00,1.89,1.91,1.83,1.89,4110688.0,10244.0,1.878067
RLX,2024-01-11 05:00:00+00:00,1.91,1.92,1.85,1.88,3306741.0,8923.0,1.890442
RLX,2024-01-12 05:00:00+00:00,1.89,1.94,1.87,1.89,3305158.0,7298.0,1.907102
RLX,2024-01-16 05:00:00+00:00,1.86,1.905,1.82,1.88,6070364.0,11831.0,1.871587
RLX,2024-01-17 05:00:00+00:00,1.73,1.83,1.71,1.79,11659517.0,21578.0,1.800087
RLX,2024-01-18 05:00:00+00:00,1.86,1.86,1.79,1.8,4838495.0,9804.0,1.809786
RLX,2024-01-19 05:00:00+00:00,1.77,1.84,1.77,1.83,6751366.0,11104.0,1.815157
RLX,2024-01-22 05:00:00+00:00,1.75,1.775,1.695,1.77,11978008.0,22619.0,1.727409
RLX,2024-01-23 05:00:00+00:00,1.81,1.86,1.73,1.78,12469232.0,27363.0,1.784101
RLX,2024-01-24 05:00:00+00:00,1.83,1.91,1.73,1.73,12516786.0,15503.0,1.772323
