symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEBS,2023-04-21 04:00:00+00:00,21.26,21.6246,20.77,20.93,319268.0,1953.0,21.147995
WEBS,2023-04-24 04:00:00+00:00,20.8,21.7061,20.46,21.24,218079.0,1623.0,21.31773
WEBS,2023-04-25 04:00:00+00:00,21.62,23.06,21.62,23.05,415601.0,2638.0,22.371259
WEBS,2023-04-26 04:00:00+00:00,22.32,22.85,21.5513,22.65,421896.0,2481.0,22.083155
WEBS,2023-04-27 04:00:00+00:00,20.912,21.46,20.3,20.55,555540.0,3442.0,20.835637
WEBS,2023-04-28 04:00:00+00:00,21.65,22.25,21.06,21.06,516585.0,2546.0,21.61911
WEBS,2023-05-01 04:00:00+00:00,21.13,21.75,21.13,21.42,245477.0,1428.0,21.392525
WEBS,2023-05-02 04:00:00+00:00,21.65,22.98,21.615,22.68,328541.0,2194.0,22.451872
WEBS,2023-05-03 04:00:00+00:00,22.57,23.22,21.835,23.13,275864.0,1795.0,22.54446
WEBS,2023-05-04 04:00:00+00:00,22.98,23.15,22.47,22.98,268235.0,1640.0,22.794898
WEBS,2023-05-05 04:00:00+00:00,22.52,22.61,21.95,22.13,153323.0,1159.0,22.282807
WEBS,2023-05-08 04:00:00+00:00,22.0,22.06,21.19,21.28,126799.0,918.0,21.517473
WEBS,2023-05-09 04:00:00+00:00,21.87,21.87,21.21,21.57,119379.0,842.0,21.432881
WEBS,2023-05-10 04:00:00+00:00,20.9,21.28,20.3357,20.59,272562.0,1745.0,20.743683
WEBS,2023-05-11 04:00:00+00:00,20.51,20.6792,20.04,20.22,286685.0,2215.0,20.252686
WEBS,2023-05-12 04:00:00+00:00,20.11,21.18,20.11,20.81,246721.0,1363.0,20.878121
WEBS,2023-05-15 04:00:00+00:00,20.77,20.77,19.77,19.88,266206.0,1665.0,20.137846
WEBS,2023-05-16 04:00:00+00:00,20.14,20.2999,19.79,20.11,135519.0,831.0,20.025315
WEBS,2023-05-17 04:00:00+00:00,19.87,20.1,18.81,18.9,271572.0,1785.0,19.362894
WEBS,2023-05-18 04:00:00+00:00,18.99,18.99,17.4832,17.52,453901.0,3303.0,18.061748
WEBS,2023-05-19 04:00:00+00:00,17.67,18.16,17.52,17.96,305800.0,1699.0,17.910625
WEBS,2023-05-22 04:00:00+00:00,17.98,17.98,17.09,17.3,326366.0,2548.0,17.2792
WEBS,2023-05-23 04:00:00+00:00,17.75,18.02,17.09,18.02,261629.0,1701.0,17.598586
WEBS,2023-05-24 04:00:00+00:00,18.38,18.4,17.67,17.95,263378.0,1515.0,18.11598
WEBS,2023-05-25 04:00:00+00:00,17.48,18.27,17.48,18.03,202113.0,1188.0,17.999525
WEBS,2023-05-26 04:00:00+00:00,17.72,17.76,16.205,16.44,570052.0,3168.0,16.73167
WEBS,2023-05-30 04:00:00+00:00,15.71,16.4336,15.65,16.05,328144.0,1870.0,16.008504
WEBS,2023-05-31 04:00:00+00:00,16.33,16.47,15.72,15.8,214823.0,1648.0,16.141667
WEBS,2023-06-01 04:00:00+00:00,16.08,16.28,14.9814,15.3,307816.0,1908.0,15.65409
WEBS,2023-06-02 04:00:00+00:00,14.85,15.08,14.42,14.82,404194.0,2673.0,14.709758
WEBS,2023-06-05 04:00:00+00:00,15.0,15.16,14.43,14.72,423380.0,2307.0,14.811648
WEBS,2023-06-06 04:00:00+00:00,14.91,14.95,14.2066,14.43,279175.0,1803.0,14.410536
WEBS,2023-06-07 04:00:00+00:00,14.25,15.75,13.98,15.69,532616.0,2094.0,15.132033
WEBS,2023-06-08 04:00:00+00:00,15.78,16.09,15.27,15.48,324723.0,1767.0,15.634323
WEBS,2023-06-09 04:00:00+00:00,15.21,15.45,14.67,15.33,305316.0,2117.0,15.177376
WEBS,2023-06-12 04:00:00+00:00,15.08,15.25,14.63,14.65,131395.0,697.0,14.899138
WEBS,2023-06-13 04:00:00+00:00,14.18,14.64,14.13,14.24,162526.0,835.0,14.330734
WEBS,2023-06-14 04:00:00+00:00,14.22,14.74,14.01,14.16,271284.0,1807.0,14.321779
WEBS,2023-06-15 04:00:00+00:00,14.41,14.59,13.35,13.47,329840.0,2046.0,13.887685
WEBS,2023-06-16 04:00:00+00:00,13.22,14.0,13.22,13.96,312146.0,1409.0,13.807759
WEBS,2023-06-20 04:00:00+00:00,14.27,14.46,13.69,14.0,367582.0,1621.0,14.166338
WEBS,2023-06-21 04:00:00+00:00,14.03,14.8687,13.9162,14.67,360087.0,1840.0,14.600745
WEBS,2023-06-22 04:00:00+00:00,14.93,14.99,14.12,14.16,404572.0,1684.0,14.568698
WEBS,2023-06-23 04:00:00+00:00,14.69,14.8669,14.32,14.59,370697.0,1744.0,14.622122
WEBS,2023-06-26 04:00:00+00:00,14.61,15.11,14.12,15.11,280178.0,1118.0,14.719998
WEBS,2023-06-27 04:00:00+00:00,14.84,15.0478,14.12,14.32,180899.0,1098.0,14.518498
WEBS,2023-06-28 04:00:00+00:00,14.43,14.43,13.5102,13.71,557328.0,1850.0,13.816238
WEBS,2023-06-29 04:00:00+00:00,13.75,14.2495,13.715,14.09,215053.0,1083.0,14.031248
WEBS,2023-06-30 04:00:00+00:00,13.55,13.67,13.29,13.67,284225.0,1162.0,13.519269
WEBS,2023-07-03 04:00:00+00:00,13.7,13.7,13.4,13.43,124907.0,605.0,13.535747
WEBS,2023-07-05 04:00:00+00:00,13.64,13.72,13.24,13.38,226353.0,965.0,13.455048
WEBS,2023-07-06 04:00:00+00:00,13.86,14.435,13.86,14.1,493919.0,2101.0,14.174299
WEBS,2023-07-07 04:00:00+00:00,14.05,14.06,13.5115,13.98,330602.0,1450.0,13.734449
WEBS,2023-07-10 04:00:00+00:00,14.0,14.26,13.551,13.57,239797.0,1180.0,13.775145
WEBS,2023-07-11 04:00:00+00:00,13.39,13.45,12.62,12.67,607823.0,3002.0,12.90852
WEBS,2023-07-12 04:00:00+00:00,12.15,12.75,12.15,12.37,384285.0,1462.0,12.363206
WEBS,2023-07-13 04:00:00+00:00,11.97,12.0293,11.45,11.54,468523.0,1784.0,11.668245
WEBS,2023-07-14 04:00:00+00:00,11.51,11.99,11.36,11.89,485109.0,1940.0,11.717995
WEBS,2023-07-17 04:00:00+00:00,11.87,11.96,11.4,11.54,399101.0,1409.0,11.610208
WEBS,2023-07-18 04:00:00+00:00,11.5,11.68,11.17,11.22,281020.0,1115.0,11.419404
WEBS,2023-07-19 04:00:00+00:00,11.01,11.21,10.69,11.05,691012.0,2320.0,10.96737
WEBS,2023-07-20 04:00:00+00:00,11.49,12.25,11.3714,12.22,728567.0,3153.0,11.884933
WEBS,2023-07-21 04:00:00+00:00,11.88,12.38,11.77,12.3,574330.0,2549.0,12.119197
WEBS,2023-07-24 04:00:00+00:00,12.23,12.59,12.1,12.35,439862.0,1446.0,12.405122
WEBS,2023-07-25 04:00:00+00:00,12.21,12.2195,11.96,12.2,320845.0,1487.0,12.091245
WEBS,2023-07-26 04:00:00+00:00,12.31,12.45,11.92,12.0583,418580.0,1695.0,12.210449
WEBS,2023-07-27 04:00:00+00:00,11.4,12.48,11.345,12.39,967766.0,2799.0,11.919154
WEBS,2023-07-28 04:00:00+00:00,12.0,12.0492,11.5,11.59,351234.0,1781.0,11.717236
WEBS,2023-07-31 04:00:00+00:00,11.56,11.56,11.1,11.2,283743.0,1254.0,11.274621
WEBS,2023-08-01 04:00:00+00:00,11.4,11.6162,11.21,11.32,202104.0,799.0,11.391931
WEBS,2023-08-02 04:00:00+00:00,11.88,12.58,11.88,12.38,470611.0,2433.0,12.229657
WEBS,2023-08-03 04:00:00+00:00,12.81,12.9,12.51,12.77,322134.0,1574.0,12.70454
WEBS,2023-08-04 04:00:00+00:00,11.88,12.54,11.82,12.52,545419.0,2205.0,12.128959
WEBS,2023-08-07 04:00:00+00:00,12.24,12.766,12.1004,12.12,276584.0,1256.0,12.419298
WEBS,2023-08-08 04:00:00+00:00,12.69,13.1377,12.51,12.59,387291.0,1592.0,12.824176
WEBS,2023-08-09 04:00:00+00:00,12.45,13.21,12.45,13.08,324604.0,1558.0,12.922595
WEBS,2023-08-10 04:00:00+00:00,12.71,13.18,12.2601,12.96,469303.0,1807.0,12.666659
WEBS,2023-08-11 04:00:00+00:00,13.28,13.36,12.94,13.2,333660.0,1763.0,13.175581
WEBS,2023-08-14 04:00:00+00:00,13.32,13.44,12.83,12.84,169047.0,1003.0,13.117148
WEBS,2023-08-15 04:00:00+00:00,13.09,13.51,12.97,13.46,265155.0,1089.0,13.26475
WEBS,2023-08-16 04:00:00+00:00,13.57,13.92,13.4026,13.92,325956.0,1392.0,13.680088
WEBS,2023-08-17 04:00:00+00:00,13.7,14.33,13.69,14.28,320586.0,1646.0,13.939793
WEBS,2023-08-18 04:00:00+00:00,14.85,15.0,14.15,14.26,506320.0,1965.0,14.445023
WEBS,2023-08-21 04:00:00+00:00,14.13,14.41,13.8013,13.99,208510.0,1065.0,14.0877
WEBS,2023-08-22 04:00:00+00:00,13.72,14.0166,13.615,13.86,234999.0,1059.0,13.812698
WEBS,2023-08-23 04:00:00+00:00,13.7,13.75,13.0,13.16,303728.0,1402.0,13.278888
WEBS,2023-08-24 04:00:00+00:00,12.91,14.205,12.84,14.2,615585.0,2497.0,13.828929
WEBS,2023-08-25 04:00:00+00:00,14.01,14.53,13.51,13.68,762006.0,3195.0,13.916158
WEBS,2023-08-28 04:00:00+00:00,13.35,13.68,13.26,13.46,302252.0,1166.0,13.509293
WEBS,2023-08-29 04:00:00+00:00,13.63,13.63,12.64,12.68,318523.0,1451.0,12.873637
WEBS,2023-08-30 04:00:00+00:00,12.85,12.888,12.45,12.48,242355.0,1020.0,12.641657
WEBS,2023-08-31 04:00:00+00:00,12.16,12.18,11.7252,11.93,499303.0,2285.0,11.885166
WEBS,2023-09-01 04:00:00+00:00,11.61,11.825,11.4115,11.68,501197.0,2244.0,11.592635
WEBS,2023-09-05 04:00:00+00:00,11.82,11.86,11.5,11.61,408846.0,1130.0,11.646218
WEBS,2023-09-06 04:00:00+00:00,11.72,12.0,11.5,11.81,386241.0,1372.0,11.830106
WEBS,2023-09-07 04:00:00+00:00,12.27,12.29,11.765,11.84,578880.0,2133.0,11.971246
WEBS,2023-09-08 04:00:00+00:00,11.82,11.92,11.62,11.8,521753.0,1510.0,11.737148
WEBS,2023-09-11 04:00:00+00:00,11.65,11.65,11.333,11.38,261257.0,1023.0,11.470496
WEBS,2023-09-12 04:00:00+00:00,11.55,11.8,11.36,11.8,492218.0,1340.0,11.553444
WEBS,2023-09-13 04:00:00+00:00,11.85,12.09,11.73,12.0,398833.0,1328.0,11.948766
WEBS,2023-09-14 04:00:00+00:00,11.87,12.1811,11.79,11.97,469025.0,1628.0,11.960674
WEBS,2023-09-15 04:00:00+00:00,12.1,12.68,12.07,12.57,614078.0,2632.0,12.39492
WEBS,2023-09-18 04:00:00+00:00,12.69,12.768,12.43,12.7,262006.0,1172.0,12.642783
WEBS,2023-09-19 04:00:00+00:00,12.71,13.158,12.62,12.74,361833.0,1612.0,12.877869
WEBS,2023-09-20 04:00:00+00:00,12.55,13.27,12.431,13.27,260293.0,1419.0,12.807149
WEBS,2023-09-21 04:00:00+00:00,13.86,14.45,13.74,14.45,710108.0,2898.0,14.144191
WEBS,2023-09-22 04:00:00+00:00,14.12,14.43,13.9,14.42,286411.0,1373.0,14.139705
WEBS,2023-09-25 04:00:00+00:00,14.61,14.7,14.181,14.24,328856.0,1071.0,14.355672
WEBS,2023-09-26 04:00:00+00:00,14.57,15.0601,14.39,14.96,341151.0,1542.0,14.849176
WEBS,2023-09-27 04:00:00+00:00,14.75,15.14,14.32,14.6,383891.0,1775.0,14.696852
WEBS,2023-09-28 04:00:00+00:00,14.98,15.16,14.09,14.34,372986.0,1731.0,14.667165
WEBS,2023-09-29 04:00:00+00:00,13.79,14.28,13.49,14.19,426152.0,1831.0,13.861448
WEBS,2023-10-02 04:00:00+00:00,14.18,14.29,13.69,13.9982,285924.0,1164.0,14.081537
WEBS,2023-10-03 04:00:00+00:00,14.3603,15.1999,14.065,15.03,541647.0,2016.0,14.748699
WEBS,2023-10-04 04:00:00+00:00,14.86,15.0416,14.4503,14.58,318068.0,1507.0,14.676874
WEBS,2023-10-05 04:00:00+00:00,14.65,15.48,14.5912,15.01,294984.0,1448.0,15.142436
WEBS,2023-10-06 04:00:00+00:00,15.52,15.52,13.79,13.92,463138.0,2218.0,14.405801
WEBS,2023-10-09 04:00:00+00:00,14.31,14.49,13.5003,13.61,344026.0,1560.0,13.980129
WEBS,2023-10-10 04:00:00+00:00,13.57,13.5866,12.9001,13.26,264422.0,1222.0,13.185976
WEBS,2023-10-11 04:00:00+00:00,13.07,13.4502,12.87,13.15,332159.0,1265.0,13.150782
WEBS,2023-10-12 04:00:00+00:00,13.17,14.02,13.12,13.79,459332.0,1972.0,13.613867
WEBS,2023-10-13 04:00:00+00:00,13.67,14.63,13.635,14.5,428578.0,1980.0,14.387984
WEBS,2023-10-16 04:00:00+00:00,14.18,14.2559,13.46,13.59,455077.0,1716.0,13.862437
WEBS,2023-10-17 04:00:00+00:00,13.98,14.06,13.315,13.54,346820.0,1430.0,13.604932
WEBS,2023-10-18 04:00:00+00:00,13.77,14.465,13.62,14.39,568454.0,1857.0,14.144704
WEBS,2023-10-19 04:00:00+00:00,13.88,14.5,13.5543,14.42,663009.0,2232.0,14.036445
WEBS,2023-10-20 04:00:00+00:00,14.52,15.34,14.392,15.29,577475.0,2856.0,14.92097
WEBS,2023-10-23 04:00:00+00:00,15.58,15.94,14.81,15.3,383498.0,1952.0,15.34416
WEBS,2023-10-24 04:00:00+00:00,14.91,15.11,14.35,14.57,223477.0,980.0,14.709345
WEBS,2023-10-25 04:00:00+00:00,15.3,16.64,15.29,16.54,405109.0,2870.0,15.981258
WEBS,2023-10-26 04:00:00+00:00,16.94,17.86,16.59,17.46,893039.0,3970.0,17.379887
WEBS,2023-10-27 04:00:00+00:00,16.74,17.31,16.5483,17.09,481705.0,1996.0,16.973428
WEBS,2023-10-30 04:00:00+00:00,16.67,16.98,16.1722,16.4,305303.0,1861.0,16.575922
WEBS,2023-10-31 04:00:00+00:00,16.06,16.47,15.69,15.82,290641.0,1646.0,15.977219
WEBS,2023-11-01 04:00:00+00:00,15.86,16.17,15.51,15.56,243351.0,1363.0,15.824563
WEBS,2023-11-02 04:00:00+00:00,14.85,15.3775,14.74,15.07,242247.0,1430.0,15.08334
WEBS,2023-11-03 04:00:00+00:00,14.76,14.82,13.8963,14.04,465242.0,1788.0,14.123511
WEBS,2023-11-06 05:00:00+00:00,13.9,14.67,13.86,14.31,220901.0,1231.0,14.369904
WEBS,2023-11-07 05:00:00+00:00,13.81,14.0203,13.19,13.46,493982.0,1819.0,13.432052
WEBS,2023-11-08 05:00:00+00:00,13.47,13.83,13.43,13.59,275701.0,1192.0,13.643503
WEBS,2023-11-09 05:00:00+00:00,13.52,14.2331,13.45,14.19,250988.0,1346.0,13.834185
WEBS,2023-11-10 05:00:00+00:00,14.23,14.395,13.45,13.49,336669.0,1609.0,13.803284
WEBS,2023-11-13 05:00:00+00:00,13.67,13.82,13.41,13.58,188072.0,767.0,13.572668
WEBS,2023-11-14 05:00:00+00:00,12.61,12.6966,12.0501,12.15,374086.0,1990.0,12.288007
WEBS,2023-11-15 05:00:00+00:00,11.91,12.17,11.6798,12.02,195246.0,1129.0,11.91142
WEBS,2023-11-16 05:00:00+00:00,12.47,12.65,12.33,12.38,255152.0,1306.0,12.50782
WEBS,2023-11-17 05:00:00+00:00,12.38,12.49,12.22,12.25,162197.0,687.0,12.327028
WEBS,2023-11-20 05:00:00+00:00,12.23,12.23,11.72,11.8,215524.0,1395.0,11.908301
WEBS,2023-11-21 05:00:00+00:00,12.06,12.27,11.96,12.07,130268.0,899.0,12.105635
WEBS,2023-11-22 05:00:00+00:00,11.85,11.92,11.54,11.76,248043.0,1482.0,11.691076
WEBS,2023-11-24 05:00:00+00:00,11.8,11.93,11.74,11.75,178960.0,614.0,11.810324
WEBS,2023-11-27 05:00:00+00:00,11.78,11.87,11.5217,11.78,138971.0,634.0,11.689987
WEBS,2023-11-28 05:00:00+00:00,11.84,11.98,11.5,11.52,268023.0,1145.0,11.643142
WEBS,2023-11-29 05:00:00+00:00,11.17,11.3,10.9,11.28,322659.0,1517.0,11.093003
WEBS,2023-11-30 05:00:00+00:00,10.96,11.45,10.78,11.14,329975.0,1316.0,11.184625
WEBS,2023-12-01 05:00:00+00:00,11.22,11.34,10.53,10.56,556962.0,2120.0,10.882006
WEBS,2023-12-04 05:00:00+00:00,10.91,11.09,10.73,10.78,283536.0,1314.0,10.901193
WEBS,2023-12-05 05:00:00+00:00,11.01,11.11,10.71,10.86,222247.0,929.0,10.916993
WEBS,2023-12-06 05:00:00+00:00,10.66,11.03,10.51,11.02,266951.0,1082.0,10.730365
WEBS,2023-12-07 05:00:00+00:00,10.79,10.87,10.5,10.62,177249.0,922.0,10.645747
WEBS,2023-12-08 05:00:00+00:00,10.8,10.85,10.325,10.4,204009.0,919.0,10.466455
WEBS,2023-12-11 05:00:00+00:00,10.41,10.52,10.1699,10.205,272597.0,908.0,10.260679
WEBS,2023-12-12 05:00:00+00:00,10.3,10.44,10.05,10.05,265400.0,819.0,10.151187
WEBS,2023-12-13 05:00:00+00:00,9.99,10.185,9.47,9.5,413600.0,1668.0,9.71366
WEBS,2023-12-14 05:00:00+00:00,9.21,9.57,9.05,9.27,727351.0,2457.0,9.298885
WEBS,2023-12-15 05:00:00+00:00,9.26,9.3552,9.05,9.12,167488.0,860.0,9.193702
WEBS,2023-12-18 05:00:00+00:00,9.07,9.1,8.6731,8.79,508803.0,2302.0,8.843653
WEBS,2023-12-19 05:00:00+00:00,8.68,8.68,8.5,8.55,263927.0,989.0,8.582734
WEBS,2023-12-20 05:00:00+00:00,8.59,8.93,8.35,8.89,1273362.0,2839.0,8.532501
WEBS,2023-12-21 05:00:00+00:00,8.5,8.61,8.33,8.35,818002.0,2493.0,8.487693
WEBS,2023-12-22 05:00:00+00:00,8.27,8.48,8.1893,8.35,730657.0,1763.0,8.325677
WEBS,2023-12-26 05:00:00+00:00,8.33,8.38,8.24,8.28,154022.0,702.0,8.308155
WEBS,2023-12-27 05:00:00+00:00,8.28,8.3799,8.17,8.3,214024.0,1052.0,8.308213
WEBS,2023-12-28 05:00:00+00:00,8.29,8.35,8.21,8.27,489289.0,1995.0,8.263262
WEBS,2023-12-29 05:00:00+00:00,8.3399,8.6,8.255,8.52,485843.0,1730.0,8.460395
WEBS,2024-01-02 05:00:00+00:00,8.8,9.28,8.77,9.13,512523.0,2071.0,9.080888
WEBS,2024-01-03 05:00:00+00:00,9.45,9.525,9.265,9.52,629465.0,2413.0,9.442734
WEBS,2024-01-04 05:00:00+00:00,9.63,9.765,9.4,9.61,632260.0,2270.0,9.556373
WEBS,2024-01-05 05:00:00+00:00,9.68,9.7,9.28,9.5,461913.0,1894.0,9.429186
WEBS,2024-01-08 05:00:00+00:00,9.35,9.35,8.74,8.74,721908.0,2488.0,8.971243
WEBS,2024-01-09 05:00:00+00:00,8.85,8.85,8.46,8.57,238102.0,1079.0,8.626409
WEBS,2024-01-10 05:00:00+00:00,8.52,8.5888,8.24,8.36,460741.0,2060.0,8.38403
WEBS,2024-01-11 05:00:00+00:00,8.25,8.62,8.1143,8.25,677755.0,3241.0,8.361533
WEBS,2024-01-12 05:00:00+00:00,8.21,8.3199,8.06,8.31,294159.0,1181.0,8.2368
WEBS,2024-01-16 05:00:00+00:00,8.48,8.66,8.3799,8.55,375782.0,1791.0,8.517161
WEBS,2024-01-17 05:00:00+00:00,8.77,9.125,8.6107,8.64,566108.0,2053.0,8.819627
WEBS,2024-01-18 05:00:00+00:00,8.41,8.569,8.27,8.31,759070.0,3124.0,8.382687
WEBS,2024-01-19 05:00:00+00:00,8.1,8.2388,7.861,7.88,844877.0,3262.0,7.972292
WEBS,2024-01-22 05:00:00+00:00,7.61,7.78,7.46,7.73,919024.0,3675.0,7.63067
WEBS,2024-01-23 05:00:00+00:00,7.66,7.8,7.605,7.68,179854.0,947.0,7.710002
