symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCCE,2024-05-23 04:00:00+00:00,10.76,10.76,10.76,10.76,30.0,1.0,10.76
PCCE,2024-05-24 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
PCCE,2024-05-28 04:00:00+00:00,10.765,10.765,10.765,10.765,41.0,2.0,10.765
PCCE,2024-05-29 04:00:00+00:00,10.67,10.68,10.6501,10.68,239.0,4.0,10.659487
PCCE,2024-05-30 04:00:00+00:00,10.7139,10.7139,10.7139,10.7139,25.0,1.0,10.7139
PCCE,2024-05-31 04:00:00+00:00,10.7139,10.7139,10.7139,10.7139,0.0,0.0,0.0
PCCE,2024-06-03 04:00:00+00:00,10.545,10.545,10.545,10.545,47.0,2.0,10.545
PCCE,2024-06-04 04:00:00+00:00,10.665,10.665,10.665,10.665,50.0,1.0,10.665
PCCE,2024-06-05 04:00:00+00:00,10.774,10.7748,10.774,10.7748,801.0,2.0,10.774
PCCE,2024-06-06 04:00:00+00:00,10.78,10.78,10.78,10.78,40.0,1.0,10.78
PCCE,2024-06-07 04:00:00+00:00,10.52,10.5441,10.52,10.5441,258.0,3.0,10.52
PCCE,2024-06-10 04:00:00+00:00,10.64,10.64,10.58,10.58,301.0,3.0,10.6
PCCE,2024-06-11 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
PCCE,2024-06-12 04:00:00+00:00,10.51,10.51,10.51,10.51,75.0,1.0,10.51
PCCE,2024-06-13 04:00:00+00:00,10.53,10.53,10.49,10.49,309.0,4.0,10.503333
PCCE,2024-06-14 04:00:00+00:00,10.5028,10.5028,10.5028,10.5028,18.0,5.0,10.5028
PCCE,2024-06-17 04:00:00+00:00,10.545,10.545,10.545,10.545,2.0,2.0,10.545
PCCE,2024-06-18 04:00:00+00:00,10.51,10.52,10.505,10.505,534.0,2.0,10.512509
PCCE,2024-06-20 04:00:00+00:00,10.44,10.4458,10.42,10.4458,805.0,5.0,10.426255
PCCE,2024-06-21 04:00:00+00:00,10.34,10.34,10.3395,10.3395,322.0,3.0,10.34
PCCE,2024-06-24 04:00:00+00:00,10.41,10.4139,10.39,10.3915,812.0,6.0,10.409957
PCCE,2024-06-25 04:00:00+00:00,10.28,10.295,10.28,10.295,257.0,3.0,10.28
PCCE,2024-06-26 04:00:00+00:00,10.35,10.35,10.325,10.325,401.0,5.0,10.35
PCCE,2024-06-27 04:00:00+00:00,10.32,10.32,10.0785,10.0785,4859.0,18.0,10.2375
PCCE,2024-06-28 04:00:00+00:00,10.0945,10.0945,10.0945,10.0945,22.0,1.0,10.0945
PCCE,2024-07-01 04:00:00+00:00,10.11,10.11,10.11,10.11,103.0,3.0,10.11
PCCE,2024-07-02 04:00:00+00:00,10.097,10.097,10.097,10.097,2.0,2.0,10.097
PCCE,2024-07-03 04:00:00+00:00,10.2407,10.2407,10.2407,10.2407,7.0,3.0,10.2407
PCCE,2024-07-05 04:00:00+00:00,10.06,10.06,10.06,10.06,136.0,4.0,10.06
PCCE,2024-07-08 04:00:00+00:00,9.9429,9.9429,9.9429,9.9429,125.0,3.0,9.9429
PCCE,2024-07-09 04:00:00+00:00,9.92,10.0595,9.92,10.0595,458.0,3.0,9.92
PCCE,2024-07-10 04:00:00+00:00,10.03,10.0424,10.03,10.0424,501.0,2.0,10.03
PCCE,2024-07-11 04:00:00+00:00,10.0424,10.0424,10.0424,10.0424,0.0,0.0,0.0
PCCE,2024-07-12 04:00:00+00:00,10.0424,10.0424,10.0424,10.0424,0.0,0.0,0.0
PCCE,2024-07-15 04:00:00+00:00,10.2,10.2,10.1382,10.1382,4182.0,12.0,10.17583
PCCE,2024-07-16 04:00:00+00:00,10.02,10.102,10.02,10.102,1202.0,6.0,10.051208
PCCE,2024-07-17 04:00:00+00:00,10.075,10.075,10.0743,10.0743,209.0,3.0,10.075
PCCE,2024-07-18 04:00:00+00:00,10.0743,10.0743,10.0743,10.0743,0.0,0.0,0.0
PCCE,2024-07-19 04:00:00+00:00,10.005,10.005,10.005,10.005,2.0,2.0,10.005
PCCE,2024-07-22 04:00:00+00:00,10.151,10.1624,10.151,10.1624,2218.0,1.0,10.151
PCCE,2024-07-23 04:00:00+00:00,9.9347,9.9347,9.9347,9.9347,2.0,2.0,9.9347
PCCE,2024-07-24 04:00:00+00:00,9.79,9.79,9.765,9.765,213.0,3.0,9.79
PCCE,2024-07-25 04:00:00+00:00,9.765,9.765,9.765,9.765,0.0,0.0,0.0
PCCE,2024-07-26 04:00:00+00:00,9.73,9.7665,9.73,9.7665,725.0,4.0,9.74105
PCCE,2024-07-29 04:00:00+00:00,9.67,9.67,9.6343,9.6343,1150.0,6.0,9.666516
PCCE,2024-07-30 04:00:00+00:00,9.6243,9.6243,9.6243,9.6243,23.0,2.0,9.6243
PCCE,2024-07-31 04:00:00+00:00,9.81,9.81,9.7495,9.7495,902.0,10.0,9.805
PCCE,2024-08-01 04:00:00+00:00,9.6001,9.6338,9.6001,9.6338,376.0,2.0,9.6001
PCCE,2024-08-02 04:00:00+00:00,9.6338,9.6338,9.6338,9.6338,0.0,0.0,0.0
PCCE,2024-08-05 04:00:00+00:00,9.47,9.555,9.47,9.555,329.0,2.0,9.47
PCCE,2024-08-06 04:00:00+00:00,9.5045,9.5045,9.5045,9.5045,13.0,2.0,9.5045
PCCE,2024-08-07 04:00:00+00:00,9.5145,9.5145,9.5145,9.5145,2.0,2.0,9.5145
PCCE,2024-08-08 04:00:00+00:00,9.6553,9.6745,9.6553,9.6745,473.0,2.0,9.660268
PCCE,2024-08-09 04:00:00+00:00,9.61,9.61,9.5361,9.5887,1214.0,4.0,9.578565
PCCE,2024-08-12 04:00:00+00:00,9.62,9.6346,9.62,9.6346,268.0,4.0,9.62
PCCE,2024-08-13 04:00:00+00:00,9.58,9.6043,9.58,9.6043,577.0,4.0,9.58
PCCE,2024-08-14 04:00:00+00:00,9.36,9.3945,9.36,9.3945,207.0,6.0,9.36
PCCE,2024-08-15 04:00:00+00:00,9.3945,9.3945,9.3945,9.3945,0.0,0.0,0.0
PCCE,2024-08-16 04:00:00+00:00,9.51,9.5443,9.51,9.5443,1098.0,7.0,9.515902
PCCE,2024-08-19 04:00:00+00:00,9.53,9.5545,9.53,9.5545,625.0,3.0,9.53
PCCE,2024-08-20 04:00:00+00:00,9.5,9.5,9.3845,9.3845,2013.0,1.0,9.5
PCCE,2024-08-21 04:00:00+00:00,9.4395,9.4395,9.4395,9.4395,3.0,3.0,9.4395
PCCE,2024-08-22 04:00:00+00:00,9.3546,9.3703,9.3546,9.3703,1003.0,1.0,9.3546
PCCE,2024-08-23 04:00:00+00:00,9.41,9.4618,9.41,9.4618,411.0,2.0,9.41
PCCE,2024-08-26 04:00:00+00:00,9.4443,9.4443,9.4443,9.4443,19.0,5.0,9.4443
PCCE,2024-08-27 04:00:00+00:00,9.52,9.52,9.5199,9.5199,848.0,2.0,9.52
PCCE,2024-08-28 04:00:00+00:00,9.4194,9.4194,9.4144,9.4144,140.0,1.0,9.4194
PCCE,2024-08-29 04:00:00+00:00,9.61,9.61,9.6006,9.6006,132.0,3.0,9.61
PCCE,2024-08-30 04:00:00+00:00,9.72,9.72,9.64,9.6756,519.0,3.0,9.702992
PCCE,2024-09-03 04:00:00+00:00,9.58,9.58,9.5678,9.5678,430.0,3.0,9.58
PCCE,2024-09-04 04:00:00+00:00,9.595,9.595,9.575,9.575,856.0,3.0,9.595
PCCE,2024-09-05 04:00:00+00:00,9.625,9.625,9.625,9.625,34.0,1.0,9.625
PCCE,2024-09-06 04:00:00+00:00,9.52,9.52,9.4943,9.4943,537.0,2.0,9.52
PCCE,2024-09-09 04:00:00+00:00,9.44,9.4947,9.44,9.4947,509.0,4.0,9.44
PCCE,2024-09-10 04:00:00+00:00,9.355,9.355,9.355,9.355,15.0,2.0,9.355
PCCE,2024-09-11 04:00:00+00:00,9.4762,9.4762,9.4762,9.4762,1.0,1.0,9.4762
PCCE,2024-09-12 04:00:00+00:00,9.4762,9.4762,9.4762,9.4762,0.0,0.0,0.0
PCCE,2024-09-13 04:00:00+00:00,9.5247,9.5247,9.5247,9.5247,65.0,1.0,9.5247
PCCE,2024-09-16 04:00:00+00:00,9.5478,9.5478,9.5444,9.5444,269.0,8.0,9.5478
PCCE,2024-09-17 04:00:00+00:00,9.58,9.58,9.5743,9.5743,402.0,3.0,9.58
PCCE,2024-09-18 04:00:00+00:00,9.5984,9.5984,9.5395,9.5395,426.0,8.0,9.5984
PCCE,2024-09-19 04:00:00+00:00,9.95,9.96,9.9198,9.9198,866.0,8.0,9.9525
PCCE,2024-09-20 04:00:00+00:00,9.99,9.99,9.9495,9.9495,388.0,8.0,9.976667
PCCE,2024-09-23 04:00:00+00:00,10.0444,10.0444,10.0444,10.0444,9.0,3.0,10.0444
PCCE,2024-09-24 04:00:00+00:00,10.64,10.88,10.64,10.864,1870.0,9.0,10.735882
PCCE,2024-09-25 04:00:00+00:00,10.74,10.74,10.6301,10.6543,3651.0,10.0,10.678343
PCCE,2024-09-26 04:00:00+00:00,11.54,11.54,11.46,11.5096,2689.0,34.0,11.477008
PCCE,2024-09-27 04:00:00+00:00,11.82,11.91,11.82,11.91,211.0,6.0,11.82
PCCE,2024-09-30 04:00:00+00:00,12.32,12.39,11.99,12.03,16984.0,140.0,12.161492
PCCE,2024-10-01 04:00:00+00:00,12.076,12.5811,12.076,12.445,17285.0,82.0,12.327757
PCCE,2024-10-02 04:00:00+00:00,13.25,13.45,13.1,13.4173,17880.0,113.0,13.226335
PCCE,2024-10-03 04:00:00+00:00,13.03,13.21,12.8,13.1068,4938.0,47.0,13.075214
PCCE,2024-10-04 04:00:00+00:00,13.54,13.54,13.35,13.4815,15467.0,109.0,13.420726
PCCE,2024-10-07 04:00:00+00:00,13.69,14.05,13.69,14.0191,4603.0,49.0,13.861796
PCCE,2024-10-08 04:00:00+00:00,12.55,12.6608,12.21,12.5067,9514.0,92.0,12.461534
PCCE,2024-10-09 04:00:00+00:00,12.04,12.3285,12.04,12.19,4282.0,28.0,12.146136
PCCE,2024-10-10 04:00:00+00:00,12.4,12.42,12.31,12.3122,3687.0,22.0,12.38721
PCCE,2024-10-11 04:00:00+00:00,12.09,12.3879,12.09,12.3879,2100.0,5.0,12.09
PCCE,2024-10-14 04:00:00+00:00,12.21,12.2101,12.0268,12.0268,2515.0,32.0,12.149116
PCCE,2024-10-15 04:00:00+00:00,11.621,11.621,11.4466,11.4466,899.0,25.0,11.547811
PCCE,2024-10-16 04:00:00+00:00,11.51,11.58,11.51,11.5703,4333.0,57.0,11.532857
PCCE,2024-10-17 04:00:00+00:00,11.2493,11.31,11.2493,11.3097,408.0,10.0,11.266593
PCCE,2024-10-18 04:00:00+00:00,11.81,11.8582,11.77,11.77,1107.0,8.0,11.827665
PCCE,2024-10-21 04:00:00+00:00,11.73,11.73,11.65,11.68,726.0,14.0,11.6767
PCCE,2024-10-22 04:00:00+00:00,11.79,11.7915,11.7704,11.7704,320.0,4.0,11.7905
PCCE,2024-10-23 04:00:00+00:00,11.72,11.72,11.72,11.72,60.0,4.0,11.72
PCCE,2024-10-24 04:00:00+00:00,11.7,11.7,11.7,11.7,3.0,2.0,11.7
PCCE,2024-10-25 04:00:00+00:00,11.75,11.75,11.74,11.74,181.0,3.0,11.75
PCCE,2024-10-28 04:00:00+00:00,11.81,11.8988,11.81,11.8816,1688.0,20.0,11.885938
PCCE,2024-10-29 04:00:00+00:00,11.82,11.8215,11.7953,11.7953,868.0,11.0,11.819467
PCCE,2024-10-30 04:00:00+00:00,11.6201,11.73,11.6201,11.6357,761.0,10.0,11.693367
PCCE,2024-10-31 04:00:00+00:00,11.52,11.5562,11.52,11.5562,329.0,4.0,11.52
PCCE,2024-11-01 04:00:00+00:00,11.5827,11.5827,11.5827,11.5827,38.0,4.0,11.5827
PCCE,2024-11-04 05:00:00+00:00,11.7226,11.7226,11.7226,11.7226,18.0,2.0,11.7226
PCCE,2024-11-05 05:00:00+00:00,11.9848,12.0104,11.9848,12.0104,109.0,5.0,11.9848
PCCE,2024-11-06 05:00:00+00:00,11.66,11.704,11.57,11.704,752.0,6.0,11.641072
PCCE,2024-11-07 05:00:00+00:00,12.2301,12.37,12.2301,12.2915,540.0,8.0,12.319939
PCCE,2024-11-08 05:00:00+00:00,11.89,11.89,11.6404,11.6404,792.0,6.0,11.812879
PCCE,2024-11-11 05:00:00+00:00,11.77,11.77,11.73,11.74,822.0,8.0,11.756667
PCCE,2024-11-12 05:00:00+00:00,11.3891,11.3891,11.3867,11.3867,101.0,2.0,11.3891
PCCE,2024-11-13 05:00:00+00:00,11.3,11.3,11.2846,11.2846,301.0,9.0,11.3
PCCE,2024-11-14 05:00:00+00:00,11.29,11.42,11.16,11.2143,11516.0,68.0,11.272793
PCCE,2024-11-15 05:00:00+00:00,11.2143,11.2143,11.2143,11.2143,0.0,0.0,0.0
PCCE,2024-11-18 05:00:00+00:00,11.24,11.2693,11.2263,11.2693,587.0,8.0,11.231132
PCCE,2024-11-19 05:00:00+00:00,11.2193,11.2193,11.2193,11.2193,15.0,4.0,0.0
PCCE,2024-11-20 05:00:00+00:00,11.32,11.3591,11.32,11.3591,144.0,5.0,11.32
PCCE,2024-11-21 05:00:00+00:00,11.3295,11.3295,11.3295,11.3295,2.0,2.0,11.3295
PCCE,2024-11-22 05:00:00+00:00,11.03,11.03,11.03,11.03,107.0,7.0,11.03
PCCE,2024-11-25 05:00:00+00:00,11.09,11.1,10.97,11.0095,3071.0,14.0,11.041879
PCCE,2024-11-26 05:00:00+00:00,11.0095,11.0095,11.0095,11.0095,0.0,0.0,0.0
PCCE,2024-11-27 05:00:00+00:00,11.2365,11.2365,11.2365,11.2365,68.0,4.0,11.2365
PCCE,2024-11-29 05:00:00+00:00,11.12,11.1859,11.12,11.1859,1075.0,4.0,11.146267
PCCE,2024-12-02 05:00:00+00:00,11.2642,11.2642,11.2642,11.2642,78.0,8.0,11.2642
PCCE,2024-12-03 05:00:00+00:00,11.25,11.25,11.25,11.25,3.0,3.0,11.25
PCCE,2024-12-04 05:00:00+00:00,11.1593,11.1593,11.1593,11.1593,46.0,5.0,11.1593
PCCE,2024-12-05 05:00:00+00:00,11.2089,11.2089,11.2089,11.2089,15.0,5.0,11.2089
PCCE,2024-12-06 05:00:00+00:00,11.2089,11.2089,11.2089,11.2089,0.0,0.0,0.0
PCCE,2024-12-09 05:00:00+00:00,12.1,12.32,12.1,12.1491,414.0,5.0,12.170078
PCCE,2024-12-10 05:00:00+00:00,11.76,11.76,11.698,11.698,446.0,2.0,11.76
PCCE,2024-12-11 05:00:00+00:00,11.56,11.5815,11.5406,11.5815,293.0,9.0,11.551261
PCCE,2024-12-12 05:00:00+00:00,11.5573,11.5573,11.5573,11.5573,18.0,4.0,11.5573
PCCE,2024-12-13 05:00:00+00:00,11.42,11.42,11.4047,11.4047,896.0,5.0,11.42
PCCE,2024-12-16 05:00:00+00:00,11.1991,11.1991,11.1991,11.1991,42.0,5.0,11.1991
PCCE,2024-12-17 05:00:00+00:00,11.36,11.36,11.3285,11.3442,1300.0,3.0,11.333689
PCCE,2024-12-18 05:00:00+00:00,11.1095,11.1095,11.1095,11.1095,15.0,3.0,11.1095
PCCE,2024-12-19 05:00:00+00:00,11.2299,11.2299,11.2299,11.2299,10.0,3.0,11.2299
PCCE,2024-12-20 05:00:00+00:00,11.37,11.37,11.3419,11.3419,981.0,5.0,11.369381
PCCE,2024-12-23 05:00:00+00:00,11.3147,11.3147,11.3147,11.3147,19.0,4.0,11.3147
PCCE,2024-12-24 05:00:00+00:00,11.44,11.44,11.4322,11.4322,881.0,1.0,11.44
PCCE,2024-12-26 05:00:00+00:00,11.455,11.455,11.455,11.455,55.0,6.0,11.455
PCCE,2024-12-27 05:00:00+00:00,11.105,11.105,11.105,11.105,137.0,15.0,11.105
PCCE,2024-12-30 05:00:00+00:00,10.9509,10.9509,10.9509,10.9509,166.0,5.0,10.9509
PCCE,2024-12-31 05:00:00+00:00,10.8741,10.8741,10.8741,10.8741,46.0,7.0,10.8741
PCCE,2025-01-02 05:00:00+00:00,10.74,10.74,10.6648,10.6648,1040.0,7.0,10.701886
PCCE,2025-01-03 05:00:00+00:00,10.75,10.75,10.75,10.75,37.0,1.0,10.75
PCCE,2025-01-06 05:00:00+00:00,10.65,10.65,10.564,10.564,503.0,9.0,10.60375
