symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESPO,2023-04-20 04:00:00+00:00,51.54,51.97,51.26,51.43,21810.0,403.0,51.598501
ESPO,2023-04-21 04:00:00+00:00,51.35,51.35,51.08,51.35,17571.0,399.0,51.242872
ESPO,2023-04-24 04:00:00+00:00,51.18,51.28,50.765,51.1,231539.0,1022.0,51.025481
ESPO,2023-04-25 04:00:00+00:00,50.77,50.81,49.95,50.02,295758.0,1132.0,50.346346
ESPO,2023-04-26 04:00:00+00:00,50.39,50.5,49.67,49.77,41710.0,805.0,50.102489
ESPO,2023-04-27 04:00:00+00:00,49.95,50.475,49.9,50.43,34096.0,620.0,50.177044
ESPO,2023-04-28 04:00:00+00:00,50.39,50.99,50.37,50.95,15721.0,388.0,50.649606
ESPO,2023-05-01 04:00:00+00:00,50.72,51.13,50.7,50.78,11689.0,268.0,50.849557
ESPO,2023-05-02 04:00:00+00:00,50.52,50.52,49.73,50.01,21483.0,679.0,50.010136
ESPO,2023-05-03 04:00:00+00:00,49.93,50.1299,49.59,49.73,19899.0,633.0,49.844698
ESPO,2023-05-04 04:00:00+00:00,49.77,50.25,49.7,50.13,32493.0,780.0,50.063444
ESPO,2023-05-05 04:00:00+00:00,50.14,51.24,50.14,51.2,39269.0,678.0,50.86741
ESPO,2023-05-08 04:00:00+00:00,51.24,51.95,51.17,51.88,45526.0,831.0,51.62637
ESPO,2023-05-09 04:00:00+00:00,51.24,51.615,51.19,51.44,18407.0,343.0,51.430654
ESPO,2023-05-10 04:00:00+00:00,51.82,51.97,51.43,51.815,31923.0,620.0,51.794878
ESPO,2023-05-11 04:00:00+00:00,52.06,52.76,52.06,52.41,26889.0,545.0,52.344956
ESPO,2023-05-12 04:00:00+00:00,52.33,52.33,51.395,51.62,44469.0,668.0,51.765169
ESPO,2023-05-15 04:00:00+00:00,51.97,52.7658,51.8901,52.75,19444.0,631.0,52.54062
ESPO,2023-05-16 04:00:00+00:00,51.92,52.12,51.82,51.82,10190.0,314.0,51.93687
ESPO,2023-05-17 04:00:00+00:00,51.91,52.74,51.8031,52.69,145786.0,515.0,52.190268
ESPO,2023-05-18 04:00:00+00:00,52.66,53.13,52.66,53.07,19124.0,454.0,52.959666
ESPO,2023-05-19 04:00:00+00:00,52.95,53.01,52.401,52.59,29516.0,429.0,52.69662
ESPO,2023-05-22 04:00:00+00:00,52.77,53.33,52.77,53.13,19571.0,422.0,53.122615
ESPO,2023-05-23 04:00:00+00:00,52.44,52.76,51.9301,52.03,18849.0,319.0,52.41473
ESPO,2023-05-24 04:00:00+00:00,51.13,51.41,50.915,51.27,33060.0,446.0,51.070391
ESPO,2023-05-25 04:00:00+00:00,52.82,52.82,52.28,52.53,15455.0,326.0,52.497776
ESPO,2023-05-26 04:00:00+00:00,52.72,53.64,52.72,53.56,64531.0,692.0,53.43508
ESPO,2023-05-30 04:00:00+00:00,53.68,53.96,52.96,53.11,18069.0,436.0,53.40192
ESPO,2023-05-31 04:00:00+00:00,52.67,52.8924,52.23,52.46,11744.0,430.0,52.577356
ESPO,2023-06-01 04:00:00+00:00,52.95,53.9448,52.88,53.64,14825.0,321.0,53.611597
ESPO,2023-06-02 04:00:00+00:00,54.4,54.4,53.96,54.09,16583.0,392.0,54.156542
ESPO,2023-06-05 04:00:00+00:00,53.89,54.52,53.89,54.42,15141.0,394.0,54.233697
ESPO,2023-06-06 04:00:00+00:00,54.52,55.1126,54.43,55.1,34742.0,564.0,54.835927
ESPO,2023-06-07 04:00:00+00:00,54.99,55.3,53.8,53.97,27896.0,516.0,54.278202
ESPO,2023-06-08 04:00:00+00:00,53.28,54.125,53.272,54.01,12571.0,250.0,54.024878
ESPO,2023-06-09 04:00:00+00:00,54.72,55.18,54.5,54.73,22047.0,395.0,54.735325
ESPO,2023-06-12 04:00:00+00:00,55.06,55.45,55.04,55.4,79511.0,696.0,55.232885
ESPO,2023-06-13 04:00:00+00:00,56.32,56.5531,56.0976,56.44,19272.0,407.0,56.445185
ESPO,2023-06-14 04:00:00+00:00,56.28,57.16,56.23,57.16,29370.0,722.0,56.727482
ESPO,2023-06-15 04:00:00+00:00,56.89,57.43,56.79,57.3,116043.0,900.0,57.110027
ESPO,2023-06-16 04:00:00+00:00,57.73,57.73,57.045,57.045,16314.0,570.0,57.467091
ESPO,2023-06-20 04:00:00+00:00,56.6,56.97,56.03,56.38,22520.0,491.0,56.364964
ESPO,2023-06-21 04:00:00+00:00,56.04,56.38,55.3954,55.43,18647.0,431.0,55.634655
ESPO,2023-06-22 04:00:00+00:00,55.05,55.4236,55.0201,55.41,12001.0,265.0,55.192909
ESPO,2023-06-23 04:00:00+00:00,54.33,54.35,54.0,54.2,10136.0,299.0,54.18435
ESPO,2023-06-26 04:00:00+00:00,54.26,54.75,53.915,54.22,71540.0,571.0,54.286457
ESPO,2023-06-27 04:00:00+00:00,54.75,55.69,54.68,55.63,45340.0,504.0,55.09178
ESPO,2023-06-28 04:00:00+00:00,55.25,55.86,55.25,55.5291,18725.0,364.0,55.535825
ESPO,2023-06-29 04:00:00+00:00,55.4384,55.48,55.14,55.3,10570.0,231.0,55.293867
ESPO,2023-06-30 04:00:00+00:00,55.72,56.08,55.72,55.75,28823.0,516.0,55.899545
ESPO,2023-07-03 04:00:00+00:00,55.93,56.1713,55.93,56.13,4576.0,255.0,55.995077
ESPO,2023-07-05 04:00:00+00:00,55.48,55.48,55.06,55.22,27028.0,493.0,55.285266
ESPO,2023-07-06 04:00:00+00:00,54.37,54.37,53.72,54.16,29905.0,529.0,54.023351
ESPO,2023-07-07 04:00:00+00:00,54.13,55.07,54.12,54.48,44535.0,702.0,54.855118
ESPO,2023-07-10 04:00:00+00:00,54.33,54.86,54.2,54.81,9672.0,341.0,54.532271
ESPO,2023-07-11 04:00:00+00:00,55.1,56.35,54.98,56.35,59802.0,523.0,56.069588
ESPO,2023-07-12 04:00:00+00:00,57.02,57.29,56.77,57.28,133265.0,1003.0,57.069147
ESPO,2023-07-13 04:00:00+00:00,58.09,58.66,58.09,58.62,16793.0,478.0,58.480489
ESPO,2023-07-14 04:00:00+00:00,58.69,58.73,57.88,57.96,18173.0,384.0,58.200417
ESPO,2023-07-17 04:00:00+00:00,58.21,58.75,58.02,58.72,14129.0,348.0,58.521838
ESPO,2023-07-18 04:00:00+00:00,58.61,58.75,58.1792,58.73,45223.0,405.0,58.551675
ESPO,2023-07-19 04:00:00+00:00,58.99,59.12,58.34,58.49,56562.0,554.0,58.76593
ESPO,2023-07-20 04:00:00+00:00,57.84,57.965,56.95,57.11,13104.0,453.0,57.266396
ESPO,2023-07-21 04:00:00+00:00,57.29,57.32,56.74,56.87,40746.0,770.0,57.043297
ESPO,2023-07-24 04:00:00+00:00,56.88,57.3,56.4751,57.15,21770.0,421.0,57.007029
ESPO,2023-07-25 04:00:00+00:00,57.56,57.645,57.33,57.33,25348.0,652.0,57.510012
ESPO,2023-07-26 04:00:00+00:00,57.15,57.59,57.105,57.45,34833.0,549.0,57.307202
ESPO,2023-07-27 04:00:00+00:00,58.43,58.585,57.471,57.57,14392.0,384.0,58.291176
ESPO,2023-07-28 04:00:00+00:00,58.13,58.51,58.07,58.36,18412.0,366.0,58.292354
ESPO,2023-07-31 04:00:00+00:00,58.61,58.8,58.471,58.67,29286.0,580.0,58.662121
ESPO,2023-08-01 04:00:00+00:00,58.08,58.3699,58.01,58.17,12493.0,368.0,58.138437
ESPO,2023-08-02 04:00:00+00:00,57.23,57.23,55.8,56.11,45471.0,1001.0,56.482019
ESPO,2023-08-03 04:00:00+00:00,56.07,56.73,56.06,56.44,26011.0,451.0,56.410761
ESPO,2023-08-04 04:00:00+00:00,56.66,56.78,56.03,56.09,7092.0,258.0,56.543481
ESPO,2023-08-07 04:00:00+00:00,56.53,56.53,55.9694,56.29,13717.0,347.0,56.19536
ESPO,2023-08-08 04:00:00+00:00,55.33,55.6,54.8,55.43,42073.0,424.0,55.178192
ESPO,2023-08-09 04:00:00+00:00,55.47,55.47,54.2877,54.46,27318.0,431.0,54.808155
ESPO,2023-08-10 04:00:00+00:00,55.2,55.62,54.585,54.93,16708.0,425.0,55.053486
ESPO,2023-08-11 04:00:00+00:00,54.42,54.42,53.89,54.13,16523.0,397.0,54.117409
ESPO,2023-08-14 04:00:00+00:00,53.95,54.83,53.91,54.72,12179.0,342.0,54.503585
ESPO,2023-08-15 04:00:00+00:00,54.39,54.39,53.6,53.6,6932.0,290.0,53.955592
ESPO,2023-08-16 04:00:00+00:00,53.37,53.41,52.91,52.91,30016.0,505.0,53.145453
ESPO,2023-08-17 04:00:00+00:00,53.36,53.36,52.44,52.62,10572.0,371.0,52.794981
ESPO,2023-08-18 04:00:00+00:00,51.78,52.4,51.71,52.23,15052.0,430.0,52.004256
ESPO,2023-08-21 04:00:00+00:00,52.5,53.1,52.4492,53.1,8326.0,321.0,52.667249
ESPO,2023-08-22 04:00:00+00:00,53.58,53.58,52.67,52.82,8112.0,321.0,52.948128
ESPO,2023-08-23 04:00:00+00:00,52.86,53.65,52.819,53.61,8635.0,282.0,53.390902
ESPO,2023-08-24 04:00:00+00:00,53.99,53.99,52.46,52.58,7234.0,254.0,52.838577
ESPO,2023-08-25 04:00:00+00:00,52.48,52.695,52.21,52.69,9183.0,320.0,52.408366
ESPO,2023-08-28 04:00:00+00:00,53.0,53.32,52.8166,53.32,13041.0,248.0,53.067388
ESPO,2023-08-29 04:00:00+00:00,53.3,54.25,53.3,54.25,11709.0,355.0,53.990089
ESPO,2023-08-30 04:00:00+00:00,54.06,54.44,53.84,54.16,19757.0,418.0,54.041242
ESPO,2023-08-31 04:00:00+00:00,54.24,54.375,53.91,54.19,8337.0,299.0,54.199034
ESPO,2023-09-01 04:00:00+00:00,54.7,54.8,54.385,54.57,10380.0,453.0,54.555161
ESPO,2023-09-05 04:00:00+00:00,54.16,54.413,53.97,54.34,8519.0,385.0,54.157431
ESPO,2023-09-06 04:00:00+00:00,54.23,54.41,53.8101,53.99,13171.0,307.0,53.999859
ESPO,2023-09-07 04:00:00+00:00,53.39,53.54,53.1335,53.51,7174.0,283.0,53.39905
ESPO,2023-09-08 04:00:00+00:00,53.33,53.425,53.04,53.15,5906.0,220.0,53.196658
ESPO,2023-09-11 04:00:00+00:00,53.67,53.7,53.2,53.64,20204.0,420.0,53.449682
ESPO,2023-09-12 04:00:00+00:00,53.17,53.713,53.08,53.33,5117.0,208.0,53.486175
ESPO,2023-09-13 04:00:00+00:00,52.87,53.1832,52.87,53.0425,14087.0,314.0,53.051061
ESPO,2023-09-14 04:00:00+00:00,53.48,53.68,53.3,53.5,48898.0,418.0,53.376608
ESPO,2023-09-15 04:00:00+00:00,53.06,53.23,52.64,52.66,13254.0,349.0,52.817617
ESPO,2023-09-18 04:00:00+00:00,52.33,52.5267,51.86,52.41,11141.0,346.0,52.335986
ESPO,2023-09-19 04:00:00+00:00,52.32,52.46,51.93,52.18,24827.0,391.0,52.238848
ESPO,2023-09-20 04:00:00+00:00,52.14,52.2548,51.331,51.38,6693.0,222.0,51.909526
ESPO,2023-09-21 04:00:00+00:00,50.5,50.5,50.0,50.03,11698.0,333.0,50.221424
ESPO,2023-09-22 04:00:00+00:00,50.79,50.93,50.5,50.65,8404.0,294.0,50.757051
ESPO,2023-09-25 04:00:00+00:00,50.35,51.17,50.35,51.11,24882.0,618.0,50.949748
ESPO,2023-09-26 04:00:00+00:00,50.72,50.97,50.5,50.54,17289.0,337.0,50.609225
ESPO,2023-09-27 04:00:00+00:00,50.83,51.055,50.38,50.9,14243.0,533.0,50.779244
ESPO,2023-09-28 04:00:00+00:00,50.5,51.2736,50.5,51.05,10640.0,316.0,50.87668
ESPO,2023-09-29 04:00:00+00:00,51.77,51.97,51.41,51.56,10555.0,475.0,51.659533
ESPO,2023-10-02 04:00:00+00:00,51.27,51.37,51.0,51.31,8331.0,245.0,51.171635
ESPO,2023-10-03 04:00:00+00:00,51.05,51.05,50.3301,50.62,3478.0,197.0,50.662848
ESPO,2023-10-04 04:00:00+00:00,50.51,50.94,50.42,50.94,13073.0,217.0,50.506592
ESPO,2023-10-05 04:00:00+00:00,50.96,51.01,50.58,51.01,4467.0,224.0,50.835241
ESPO,2023-10-06 04:00:00+00:00,50.88,51.89,50.84,51.79,8620.0,486.0,51.263906
ESPO,2023-10-09 04:00:00+00:00,51.24,52.01,51.24,52.01,7369.0,210.0,51.493
ESPO,2023-10-10 04:00:00+00:00,52.19,52.935,52.19,52.65,33938.0,453.0,52.539305
ESPO,2023-10-11 04:00:00+00:00,52.97,53.0704,52.7,52.955,19804.0,232.0,53.023055
ESPO,2023-10-12 04:00:00+00:00,52.89,52.9155,52.465,52.545,6154.0,200.0,52.799669
ESPO,2023-10-13 04:00:00+00:00,52.28,52.33,51.59,51.745,14205.0,290.0,51.795733
ESPO,2023-10-16 04:00:00+00:00,51.56,52.08,51.56,52.08,28413.0,362.0,51.872424
ESPO,2023-10-17 04:00:00+00:00,51.26,52.15,51.26,51.78,5933.0,264.0,51.82187
ESPO,2023-10-18 04:00:00+00:00,51.32,51.54,50.8101,50.8675,8666.0,205.0,51.099985
ESPO,2023-10-19 04:00:00+00:00,50.82,50.98,50.525,50.55,8495.0,259.0,50.729956
ESPO,2023-10-20 04:00:00+00:00,50.47,50.7199,50.05,50.14,13310.0,286.0,50.268248
ESPO,2023-10-23 04:00:00+00:00,49.95,50.56,49.87,50.2468,24350.0,305.0,50.236446
ESPO,2023-10-24 04:00:00+00:00,50.74,51.45,50.74,51.385,10153.0,267.0,51.129343
ESPO,2023-10-25 04:00:00+00:00,51.09,51.09,50.05,50.05,4856.0,178.0,50.521051
ESPO,2023-10-26 04:00:00+00:00,49.74,49.74,49.03,49.38,10350.0,277.0,49.390615
ESPO,2023-10-27 04:00:00+00:00,49.85,49.85,49.265,49.32,10317.0,201.0,49.480299
ESPO,2023-10-30 04:00:00+00:00,49.74,49.9501,49.27,49.69,8881.0,276.0,49.629171
ESPO,2023-10-31 04:00:00+00:00,49.67,50.17,49.56,50.17,10790.0,273.0,49.800014
ESPO,2023-11-01 04:00:00+00:00,49.98,50.53,49.98,50.52,7793.0,235.0,50.333359
ESPO,2023-11-02 04:00:00+00:00,51.44,51.93,51.4118,51.61,5234.0,234.0,51.576633
ESPO,2023-11-03 04:00:00+00:00,52.38,53.51,52.38,53.27,15749.0,282.0,53.351066
ESPO,2023-11-06 05:00:00+00:00,53.68,53.68,52.69,52.99,14070.0,513.0,52.960416
ESPO,2023-11-07 05:00:00+00:00,52.93,53.66,52.93,53.56,12796.0,246.0,53.444869
ESPO,2023-11-08 05:00:00+00:00,54.35,54.6597,53.8738,54.06,17197.0,324.0,54.239248
ESPO,2023-11-09 05:00:00+00:00,54.92,54.92,53.9591,54.12,9459.0,273.0,54.416439
ESPO,2023-11-10 05:00:00+00:00,54.0,54.99,53.6,54.99,16684.0,476.0,54.582366
ESPO,2023-11-13 05:00:00+00:00,54.93,55.26,54.6,55.15,23132.0,355.0,54.993659
ESPO,2023-11-14 05:00:00+00:00,55.52,55.69,55.1801,55.2,13613.0,348.0,55.42644
ESPO,2023-11-15 05:00:00+00:00,55.58,55.92,55.3506,55.47,38772.0,288.0,55.69249
ESPO,2023-11-16 05:00:00+00:00,55.1,55.1166,54.76,54.96,7887.0,566.0,54.94094
ESPO,2023-11-17 05:00:00+00:00,55.03,55.2155,54.83,55.15,23191.0,302.0,55.09035
ESPO,2023-11-20 05:00:00+00:00,55.34,56.0,55.22,55.84,25788.0,432.0,55.529346
ESPO,2023-11-21 05:00:00+00:00,55.44,55.595,55.09,55.31,4714.0,227.0,55.321612
ESPO,2023-11-22 05:00:00+00:00,55.36,55.5592,55.11,55.46,5892.0,169.0,55.341401
ESPO,2023-11-24 05:00:00+00:00,54.9,55.18,54.87,55.18,3767.0,155.0,54.988998
ESPO,2023-11-27 05:00:00+00:00,54.77,55.27,54.73,55.13,5403.0,275.0,54.944501
ESPO,2023-11-28 05:00:00+00:00,54.77,55.43,54.7,55.35,14109.0,464.0,55.125317
ESPO,2023-11-29 05:00:00+00:00,55.69,55.78,55.381,55.56,8566.0,203.0,55.62574
ESPO,2023-11-30 05:00:00+00:00,55.57,55.57,54.9351,55.24,8413.0,251.0,55.142244
ESPO,2023-12-01 05:00:00+00:00,54.89,55.75,54.79,55.75,9507.0,292.0,55.235329
ESPO,2023-12-04 05:00:00+00:00,54.82,55.04,54.36,55.04,11650.0,297.0,54.704444
ESPO,2023-12-05 05:00:00+00:00,54.22,54.62,54.1381,54.52,11865.0,493.0,54.393069
ESPO,2023-12-06 05:00:00+00:00,54.92,55.1953,54.15,54.22,28120.0,322.0,54.646329
ESPO,2023-12-07 05:00:00+00:00,54.5,55.105,54.5,55.1,6348.0,216.0,54.791678
ESPO,2023-12-08 05:00:00+00:00,54.96,55.34,54.9333,55.27,14642.0,333.0,55.162583
ESPO,2023-12-11 05:00:00+00:00,54.84,55.22,54.79,55.22,13320.0,326.0,54.974332
ESPO,2023-12-12 05:00:00+00:00,54.83,55.7,54.74,55.7,20086.0,353.0,55.235056
ESPO,2023-12-13 05:00:00+00:00,55.56,56.53,55.3701,56.41,12883.0,302.0,55.866636
ESPO,2023-12-14 05:00:00+00:00,56.62,56.97,56.34,56.97,15127.0,333.0,56.720239
ESPO,2023-12-15 05:00:00+00:00,56.77,56.89,56.33,56.52,7086.0,307.0,56.653518
ESPO,2023-12-18 05:00:00+00:00,56.01,56.2169,55.72,56.18,8609.0,316.0,56.062765
ESPO,2023-12-19 05:00:00+00:00,56.43,57.0,56.33,56.84,21646.0,420.0,56.837652
ESPO,2023-12-20 05:00:00+00:00,56.64,56.91,55.61,55.75,14005.0,274.0,56.564308
ESPO,2023-12-21 05:00:00+00:00,56.42,56.74,56.1721,56.74,8265.0,264.0,56.429192
ESPO,2023-12-22 05:00:00+00:00,54.78,55.35,54.56,55.14,16225.0,436.0,55.128609
ESPO,2023-12-26 05:00:00+00:00,55.61,56.28,55.61,56.28,17708.0,375.0,55.989351
ESPO,2023-12-27 05:00:00+00:00,56.32,56.55,56.16,56.52,17320.0,379.0,56.390757
ESPO,2023-12-28 05:00:00+00:00,56.67,57.27,56.67,56.82,10690.0,306.0,56.902882
ESPO,2023-12-29 05:00:00+00:00,56.92,57.2,56.6,56.73,10325.0,289.0,56.888731
ESPO,2024-01-02 05:00:00+00:00,55.92,55.935,55.1601,55.42,41242.0,474.0,55.647681
ESPO,2024-01-03 05:00:00+00:00,54.77,55.17,54.74,54.86,6798.0,262.0,54.918253
ESPO,2024-01-04 05:00:00+00:00,54.95,55.3999,54.8,55.08,6877.0,267.0,55.06094
ESPO,2024-01-05 05:00:00+00:00,54.63,55.3,54.63,54.79,5097.0,212.0,54.959196
ESPO,2024-01-08 05:00:00+00:00,54.81,55.86,54.79,55.86,9327.0,232.0,55.488591
ESPO,2024-01-09 05:00:00+00:00,55.84,56.0214,55.68,55.79,8338.0,257.0,55.816657
ESPO,2024-01-10 05:00:00+00:00,56.19,56.6299,56.0901,56.38,5275.0,216.0,56.344782
ESPO,2024-01-11 05:00:00+00:00,56.67,56.7,55.7632,56.45,11577.0,300.0,56.338071
ESPO,2024-01-12 05:00:00+00:00,56.59,56.9,56.3068,56.35,7794.0,213.0,56.538387
ESPO,2024-01-16 05:00:00+00:00,55.59,56.07,55.5179,55.62,10315.0,303.0,55.749764
ESPO,2024-01-17 05:00:00+00:00,54.69,54.97,54.54,54.97,13391.0,246.0,54.587032
ESPO,2024-01-18 05:00:00+00:00,55.58,55.58,55.03,55.53,53663.0,521.0,55.358691
ESPO,2024-01-19 05:00:00+00:00,55.915,56.36,55.3324,56.36,11727.0,292.0,55.633458
ESPO,2024-01-22 05:00:00+00:00,56.34,56.69,56.28,56.46,43940.0,620.0,56.509182
ESPO,2024-01-23 05:00:00+00:00,56.95,57.42,56.91,57.27,18227.0,341.0,57.129473
ESPO,2024-01-24 05:00:00+00:00,58.05,58.5,57.86,57.86,17055.0,265.0,58.155858
ESPO,2024-01-25 05:00:00+00:00,58.43,58.57,58.17,58.3,15999.0,339.0,58.375891
ESPO,2024-01-26 05:00:00+00:00,58.1436,58.3604,57.9501,58.09,11148.0,211.0,58.164543
ESPO,2024-01-29 05:00:00+00:00,58.19,58.67,57.88,58.65,17232.0,315.0,58.247415
ESPO,2024-01-30 05:00:00+00:00,58.35,58.4,57.63,57.79,16743.0,278.0,58.010942
