symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNVR,2023-08-21 04:00:00+00:00,1.27,1.375,1.27,1.3,12294.0,181.0,1.327863
JNVR,2023-08-22 04:00:00+00:00,1.3825,1.3825,1.23,1.23,46826.0,255.0,1.265429
JNVR,2023-08-23 04:00:00+00:00,1.25,1.34,1.25,1.27,25704.0,295.0,1.275908
JNVR,2023-08-24 04:00:00+00:00,1.29,1.305,1.26,1.26,6951.0,79.0,1.275147
JNVR,2023-08-25 04:00:00+00:00,1.24,1.38,1.24,1.26,71201.0,615.0,1.319394
JNVR,2023-08-28 04:00:00+00:00,1.3,1.39,1.26,1.28,33657.0,169.0,1.32412
JNVR,2023-08-29 04:00:00+00:00,1.3,1.36,1.28,1.31,14439.0,86.0,1.31179
JNVR,2023-08-30 04:00:00+00:00,1.31,1.33,1.28,1.3,28849.0,281.0,1.308971
JNVR,2023-08-31 04:00:00+00:00,1.32,1.39,1.25,1.25,35223.0,141.0,1.335878
JNVR,2023-09-01 04:00:00+00:00,1.29,1.35,1.24,1.305,28969.0,87.0,1.292761
JNVR,2023-09-05 04:00:00+00:00,1.3,1.4,1.28,1.32,55602.0,277.0,1.320794
JNVR,2023-09-06 04:00:00+00:00,1.31,1.4299,1.3001,1.32,14084.0,158.0,1.368396
JNVR,2023-09-07 04:00:00+00:00,1.33,1.409,1.28,1.3,21735.0,216.0,1.343868
JNVR,2023-09-08 04:00:00+00:00,1.31,1.39,1.27,1.27,17710.0,152.0,1.312376
JNVR,2023-09-11 04:00:00+00:00,1.345,1.4997,1.33,1.48,58584.0,247.0,1.427744
JNVR,2023-09-12 04:00:00+00:00,1.53,1.5399,1.34,1.48,41440.0,225.0,1.463119
JNVR,2023-09-13 04:00:00+00:00,1.445,1.46,1.352,1.46,4013.0,82.0,1.416188
JNVR,2023-09-14 04:00:00+00:00,1.4917,1.5,1.43,1.44,9327.0,82.0,1.465329
JNVR,2023-09-15 04:00:00+00:00,1.41,1.49,1.32,1.42,34180.0,130.0,1.42824
JNVR,2023-09-18 04:00:00+00:00,1.39,1.428,1.3,1.4,4195.0,44.0,1.365712
JNVR,2023-09-19 04:00:00+00:00,1.3702,1.388,1.31,1.31,5159.0,42.0,1.377914
JNVR,2023-09-20 04:00:00+00:00,1.31,1.35,1.31,1.34,10726.0,35.0,1.338498
JNVR,2023-09-21 04:00:00+00:00,1.34,1.3735,1.25,1.2908,18541.0,114.0,1.316474
JNVR,2023-09-22 04:00:00+00:00,1.34,1.34,1.25,1.25,7602.0,51.0,1.259323
JNVR,2023-09-25 04:00:00+00:00,1.2654,1.281,1.22,1.22,7728.0,50.0,1.246887
JNVR,2023-09-26 04:00:00+00:00,1.23,1.2728,1.22,1.25,2981.0,36.0,1.251409
JNVR,2023-09-27 04:00:00+00:00,1.25,1.25,1.22,1.22,10834.0,95.0,1.233678
JNVR,2023-09-28 04:00:00+00:00,1.24,1.25,1.22,1.23,5253.0,95.0,1.234748
JNVR,2023-09-29 04:00:00+00:00,1.25,1.25,1.21,1.21,12634.0,85.0,1.237014
JNVR,2023-10-02 04:00:00+00:00,1.25,1.28,1.2188,1.2734,12046.0,247.0,1.235203
JNVR,2023-10-03 04:00:00+00:00,1.2319,1.24,1.1,1.11,43435.0,143.0,1.138548
JNVR,2023-10-04 04:00:00+00:00,1.1,1.12,1.04,1.04,61123.0,209.0,1.079042
JNVR,2023-10-05 04:00:00+00:00,1.1,1.17,0.912,1.04,1191573.0,5626.0,1.034495
JNVR,2023-10-06 04:00:00+00:00,1.0,1.0,0.94,0.9606,53737.0,265.0,0.969248
JNVR,2023-10-09 04:00:00+00:00,0.98,1.18,0.941,1.04,83373.0,342.0,1.059164
JNVR,2023-10-10 04:00:00+00:00,0.9903,1.0999,0.93,0.99,46145.0,155.0,0.981044
JNVR,2023-10-11 04:00:00+00:00,0.99,1.0399,0.9664,0.9749,17218.0,115.0,0.983649
JNVR,2023-10-12 04:00:00+00:00,0.9889,0.9889,0.93,0.9823,19721.0,120.0,0.937196
JNVR,2023-10-13 04:00:00+00:00,1.02,1.02,0.95,0.9973,11762.0,62.0,0.985577
JNVR,2023-10-16 04:00:00+00:00,0.9601,0.9895,0.92,0.9446,16059.0,131.0,0.939208
JNVR,2023-10-17 04:00:00+00:00,0.92,0.97,0.92,0.9312,3375.0,282.0,0.938654
JNVR,2023-10-18 04:00:00+00:00,0.9576,0.9576,0.9013,0.903,24162.0,109.0,0.912752
JNVR,2023-10-19 04:00:00+00:00,0.903,0.904351,0.8333,0.8596,20729.0,102.0,0.886563
JNVR,2023-10-20 04:00:00+00:00,0.860201,0.8901,0.8335,0.87,6008.0,47.0,0.86496
JNVR,2023-10-23 04:00:00+00:00,0.84665,0.8592,0.81,0.8458,31159.0,111.0,0.835186
JNVR,2023-10-24 04:00:00+00:00,0.83959,0.8862,0.836,0.886,5954.0,39.0,0.842311
JNVR,2023-10-25 04:00:00+00:00,0.9797,1.0,0.9001,0.931,47727.0,165.0,0.938404
JNVR,2023-10-26 04:00:00+00:00,0.97,0.9742,0.93,0.93,3385.0,52.0,0.951156
JNVR,2023-10-27 04:00:00+00:00,0.9202,0.9302,0.791069,0.85,17393.0,140.0,0.8288
JNVR,2023-10-30 04:00:00+00:00,0.861,0.8882,0.8,0.8259,7286.0,67.0,0.819944
JNVR,2023-10-31 04:00:00+00:00,0.87155,0.9196,0.85,0.88375,4675.0,149.0,0.871298
JNVR,2023-11-01 04:00:00+00:00,0.8501,0.852,0.755599,0.807,7933.0,80.0,0.811845
JNVR,2023-11-02 04:00:00+00:00,0.8633,0.919,0.821,0.8912,5924.0,33.0,0.875507
JNVR,2023-11-03 04:00:00+00:00,0.9095,0.9095,0.806,0.807,5673.0,57.0,0.862386
JNVR,2023-11-06 05:00:00+00:00,0.8053,0.84,0.74,0.7501,21206.0,160.0,0.763398
JNVR,2023-11-07 05:00:00+00:00,0.7501,1.0,0.7501,0.78,33464.0,217.0,0.820223
JNVR,2023-11-08 05:00:00+00:00,0.78,0.819,0.7111,0.79,7855.0,126.0,0.776116
JNVR,2023-11-09 05:00:00+00:00,0.721,0.8094,0.7202,0.749,5822.0,76.0,0.759437
JNVR,2023-11-10 05:00:00+00:00,0.7111,0.78865,0.7106,0.7392,11736.0,79.0,0.723614
JNVR,2023-11-13 05:00:00+00:00,0.73,0.75,0.7,0.7,22781.0,100.0,0.710046
JNVR,2023-11-14 05:00:00+00:00,0.75,0.78,0.7,0.7203,16794.0,75.0,0.745129
JNVR,2023-11-15 05:00:00+00:00,0.729,0.7798,0.699,0.7115,25246.0,148.0,0.726081
JNVR,2023-11-16 05:00:00+00:00,0.7891,1.05,0.7105,1.01,234223.0,1275.0,0.925438
JNVR,2023-11-17 05:00:00+00:00,1.01,1.01,0.7709,0.899,86539.0,356.0,0.846215
JNVR,2023-11-20 05:00:00+00:00,0.9824,0.99,0.85,0.99,75199.0,326.0,0.93648
JNVR,2023-11-21 05:00:00+00:00,0.99,0.9993,0.91,0.9207,6055.0,81.0,0.9593
JNVR,2023-11-22 05:00:00+00:00,0.93525,0.94,0.88,0.939999,7511.0,241.0,0.914245
JNVR,2023-11-24 05:00:00+00:00,0.9798,0.979899,0.8722,0.905799,11294.0,78.0,0.924048
JNVR,2023-11-27 05:00:00+00:00,0.9899,0.9899,0.82,0.9201,11767.0,165.0,0.89122
JNVR,2023-11-28 05:00:00+00:00,0.8999,0.989899,0.8999,0.979899,19440.0,104.0,0.934743
JNVR,2023-11-29 05:00:00+00:00,0.9899,1.1795,0.9184,1.12,45645.0,268.0,1.07189
JNVR,2023-11-30 05:00:00+00:00,1.0803,1.2231,1.06,1.192,30388.0,199.0,1.173232
JNVR,2023-12-01 05:00:00+00:00,1.2,1.2399,1.16,1.16,23423.0,153.0,1.183188
JNVR,2023-12-04 05:00:00+00:00,1.2501,1.2501,1.0,1.18,27525.0,199.0,1.115488
JNVR,2023-12-05 05:00:00+00:00,1.184,1.84,1.08,1.62,2819166.0,9953.0,1.550984
JNVR,2023-12-06 05:00:00+00:00,1.45,1.63,1.36,1.56,188995.0,1391.0,1.498404
JNVR,2023-12-07 05:00:00+00:00,1.5,1.66,1.5,1.6,130230.0,983.0,1.603292
JNVR,2023-12-08 05:00:00+00:00,1.55,1.73,1.52,1.62,65473.0,392.0,1.637829
JNVR,2023-12-11 05:00:00+00:00,1.57,1.6,1.4101,1.48,46250.0,486.0,1.523551
JNVR,2023-12-12 05:00:00+00:00,1.435,1.48,1.225,1.3,40488.0,325.0,1.33105
JNVR,2023-12-13 05:00:00+00:00,1.2915,1.3701,1.2001,1.37,11549.0,102.0,1.277432
JNVR,2023-12-14 05:00:00+00:00,1.48,1.48,1.2,1.33,21422.0,311.0,1.332718
JNVR,2023-12-15 05:00:00+00:00,1.412,1.49,1.33,1.47,15907.0,125.0,1.423842
JNVR,2023-12-18 05:00:00+00:00,1.5,1.5,1.332,1.34,10578.0,353.0,1.408551
JNVR,2023-12-19 05:00:00+00:00,1.44,1.5608,1.33,1.35,14455.0,169.0,1.402635
JNVR,2023-12-20 05:00:00+00:00,1.32,1.32,0.8,0.96,358735.0,980.0,0.934624
JNVR,2023-12-21 05:00:00+00:00,1.03,1.07,0.9597,1.02,81251.0,318.0,1.017901
JNVR,2023-12-22 05:00:00+00:00,1.09,1.0999,0.9472,0.9778,39751.0,245.0,1.025446
JNVR,2023-12-26 05:00:00+00:00,0.94,1.04,0.93,1.04,17363.0,222.0,0.985815
JNVR,2023-12-27 05:00:00+00:00,1.07,1.1231,1.0,1.0,37871.0,145.0,1.074601
JNVR,2023-12-28 05:00:00+00:00,1.06,1.1855,1.06,1.11,26780.0,154.0,1.12057
JNVR,2023-12-29 05:00:00+00:00,1.08,1.0998,1.03,1.03,6489.0,99.0,1.064093
JNVR,2024-01-02 05:00:00+00:00,1.03,1.03,1.0,1.005,7727.0,276.0,1.019076
JNVR,2024-01-03 05:00:00+00:00,1.12,1.155,1.0,1.01,14077.0,108.0,1.061676
JNVR,2024-01-04 05:00:00+00:00,1.0383,1.0839,1.01,1.04,8006.0,152.0,1.04213
JNVR,2024-01-05 05:00:00+00:00,1.07,1.07,1.0,1.07,3837.0,69.0,1.050745
JNVR,2024-01-08 05:00:00+00:00,1.1,1.1,0.91,1.0,43228.0,295.0,0.96151
JNVR,2024-01-09 05:00:00+00:00,1.1,1.1,0.9881,1.02,16147.0,137.0,1.019384
JNVR,2024-01-10 05:00:00+00:00,1.0,1.03,1.0,1.03,17592.0,138.0,1.014287
JNVR,2024-01-11 05:00:00+00:00,1.0477,1.05,1.01,1.05,7694.0,78.0,1.037298
JNVR,2024-01-12 05:00:00+00:00,1.05,1.09,1.02,1.05,30954.0,123.0,1.056993
JNVR,2024-01-16 05:00:00+00:00,1.01,1.19,1.01,1.09,2803.0,29.0,1.089771
JNVR,2024-01-17 05:00:00+00:00,1.005,1.0799,1.005,1.04,15172.0,64.0,1.041331
JNVR,2024-01-18 05:00:00+00:00,1.05,1.05,0.98,1.0,8212.0,83.0,1.01235
JNVR,2024-01-19 05:00:00+00:00,1.03,1.04,0.985,0.99,3874.0,51.0,1.015702
JNVR,2024-01-22 05:00:00+00:00,1.0,1.06,1.0,1.06,6730.0,47.0,1.030733
JNVR,2024-01-23 05:00:00+00:00,1.02,1.1,1.01,1.03,5785.0,45.0,1.036457
JNVR,2024-01-24 05:00:00+00:00,1.02,1.1499,0.975,1.14,45956.0,187.0,1.062968
JNVR,2024-01-25 05:00:00+00:00,1.14,1.165,1.1101,1.12,8576.0,73.0,1.146238
JNVR,2024-01-26 05:00:00+00:00,1.18,1.29,1.124,1.15,13023.0,143.0,1.201319
JNVR,2024-01-29 05:00:00+00:00,1.23,1.2599,1.14,1.16,18334.0,88.0,1.21969
JNVR,2024-01-30 05:00:00+00:00,1.2,1.35,1.15,1.25,28441.0,166.0,1.254763
JNVR,2024-01-31 05:00:00+00:00,1.35,1.35,1.2,1.27,27321.0,150.0,1.281324
JNVR,2024-02-01 05:00:00+00:00,1.32,1.35,1.2772,1.33,7529.0,53.0,1.309465
JNVR,2024-02-02 05:00:00+00:00,1.38,1.42,1.31,1.32,9756.0,65.0,1.353933
JNVR,2024-02-05 05:00:00+00:00,1.36,1.3699,1.24,1.26,15674.0,90.0,1.268235
JNVR,2024-02-06 05:00:00+00:00,1.242,1.3101,1.2301,1.28,37937.0,127.0,1.251207
JNVR,2024-02-07 05:00:00+00:00,1.2801,1.33,1.2,1.31,26432.0,102.0,1.240905
JNVR,2024-02-08 05:00:00+00:00,1.28,1.28,1.14,1.25,25549.0,111.0,1.197835
JNVR,2024-02-09 05:00:00+00:00,1.25,1.26,1.19,1.24,8132.0,75.0,1.228512
JNVR,2024-02-12 05:00:00+00:00,1.25,1.29,1.1905,1.27,5116.0,49.0,1.215755
JNVR,2024-02-13 05:00:00+00:00,1.275,1.3,1.215,1.29,7413.0,67.0,1.27884
JNVR,2024-02-14 05:00:00+00:00,1.26,1.33,1.23,1.33,5016.0,38.0,1.255491
JNVR,2024-02-15 05:00:00+00:00,1.3186,1.3186,1.23,1.31,3484.0,31.0,1.298019
JNVR,2024-02-16 05:00:00+00:00,1.265,1.29,1.22,1.29,4902.0,34.0,1.253654
JNVR,2024-02-20 05:00:00+00:00,1.32,1.32,1.27,1.29,2634.0,30.0,1.282066
JNVR,2024-02-21 05:00:00+00:00,1.23,1.275,1.16,1.26,11984.0,82.0,1.188974
JNVR,2024-02-22 05:00:00+00:00,1.329,1.329,1.21,1.265,17164.0,83.0,1.258555
JNVR,2024-02-23 05:00:00+00:00,1.21,1.32,1.2001,1.32,10268.0,75.0,1.274687
JNVR,2024-02-26 05:00:00+00:00,1.32,1.32,1.2,1.29,11152.0,103.0,1.248712
JNVR,2024-02-27 05:00:00+00:00,1.2503,1.3999,1.25,1.25,39534.0,125.0,1.33263
JNVR,2024-02-28 05:00:00+00:00,1.26,1.32,1.25,1.2782,7417.0,46.0,1.28304
JNVR,2024-02-29 05:00:00+00:00,1.2699,1.2699,1.2,1.2,3236.0,51.0,1.230703
JNVR,2024-03-01 05:00:00+00:00,1.23,1.29,1.21,1.26,2168.0,36.0,1.250622
JNVR,2024-03-04 05:00:00+00:00,1.22,1.28,1.2,1.23,22381.0,118.0,1.211782
JNVR,2024-03-05 05:00:00+00:00,1.21,1.29,1.21,1.29,10771.0,66.0,1.213048
JNVR,2024-03-06 05:00:00+00:00,1.31,1.36,1.26,1.2896,9278.0,54.0,1.321244
JNVR,2024-03-07 05:00:00+00:00,1.37,1.37,1.23,1.36,3590.0,34.0,1.298727
JNVR,2024-03-08 05:00:00+00:00,1.31,1.36,1.26,1.28,3540.0,45.0,1.308551
JNVR,2024-03-11 04:00:00+00:00,1.27,1.35,1.27,1.2801,4962.0,53.0,1.293467
JNVR,2024-03-12 04:00:00+00:00,1.2901,1.3,1.254,1.3,4849.0,116.0,1.288097
JNVR,2024-03-13 04:00:00+00:00,1.31,1.33,1.31,1.31,579.0,18.0,1.31597
JNVR,2024-03-14 04:00:00+00:00,1.38,1.38,1.3,1.3,10766.0,49.0,1.334671
JNVR,2024-03-15 04:00:00+00:00,1.33,1.33,1.319,1.33,1027.0,33.0,1.328018
JNVR,2024-03-18 04:00:00+00:00,1.31,1.38,1.3001,1.35,6390.0,104.0,1.347112
JNVR,2024-03-19 04:00:00+00:00,1.3897,1.48,1.3472,1.43,39055.0,213.0,1.40248
JNVR,2024-03-20 04:00:00+00:00,1.4302,1.46,1.43,1.44,8099.0,51.0,1.44337
JNVR,2024-03-21 04:00:00+00:00,1.35,1.395,1.21,1.28,13972.0,98.0,1.320644
JNVR,2024-03-22 04:00:00+00:00,1.29,1.45,1.2802,1.45,9499.0,73.0,1.367918
JNVR,2024-03-25 04:00:00+00:00,1.3101,1.42,1.31,1.35,8149.0,39.0,1.334725
JNVR,2024-03-26 04:00:00+00:00,1.34,1.39,1.34,1.39,1751.0,29.0,1.366595
JNVR,2024-03-27 04:00:00+00:00,1.4,1.4,1.33,1.335,6319.0,32.0,1.332985
JNVR,2024-03-28 04:00:00+00:00,1.3,1.355,1.2,1.2,34990.0,96.0,1.246093
JNVR,2024-04-01 04:00:00+00:00,1.26,1.2653,1.2,1.2,3738.0,30.0,1.219586
JNVR,2024-04-02 04:00:00+00:00,1.1901,1.22,1.15,1.22,9597.0,50.0,1.18047
JNVR,2024-04-03 04:00:00+00:00,1.15,1.175,1.15,1.15,1218.0,16.0,1.1601
JNVR,2024-04-04 04:00:00+00:00,1.19,1.21,1.13,1.13,15896.0,92.0,1.152786
JNVR,2024-04-05 04:00:00+00:00,1.27,1.33,1.13,1.19,11472.0,58.0,1.256043
JNVR,2024-04-08 04:00:00+00:00,1.14,1.215,1.13,1.13,8549.0,51.0,1.145371
JNVR,2024-04-09 04:00:00+00:00,1.14,1.15,1.1301,1.15,1800.0,19.0,1.135056
JNVR,2024-04-10 04:00:00+00:00,1.1493,1.15,1.13,1.13,8150.0,18.0,1.13987
JNVR,2024-04-11 04:00:00+00:00,1.11,1.15,1.11,1.15,9570.0,62.0,1.136507
JNVR,2024-04-12 04:00:00+00:00,1.155,1.1924,1.13,1.14,13513.0,72.0,1.151388
JNVR,2024-04-15 04:00:00+00:00,1.16,1.16,1.1,1.11,4306.0,33.0,1.112064
JNVR,2024-04-16 04:00:00+00:00,1.1,1.1,1.0301,1.07,16296.0,65.0,1.057562
JNVR,2024-04-17 04:00:00+00:00,1.15,1.19,0.9226,1.05,890459.0,4221.0,1.042282
JNVR,2024-04-18 04:00:00+00:00,1.0003,1.1,0.985,1.02,39398.0,193.0,1.03143
JNVR,2024-04-19 04:00:00+00:00,1.06,1.09,0.985,1.075,45948.0,246.0,1.033443
JNVR,2024-04-22 04:00:00+00:00,1.13,1.13,1.03,1.0776,5549.0,68.0,1.060418
JNVR,2024-04-23 04:00:00+00:00,1.0354,1.08,1.02,1.04,10755.0,75.0,1.053642
JNVR,2024-04-24 04:00:00+00:00,1.0399,1.08,1.025,1.07,3822.0,51.0,1.057923
JNVR,2024-04-25 04:00:00+00:00,1.02,1.07,1.01,1.0301,16597.0,94.0,1.056016
JNVR,2024-04-26 04:00:00+00:00,1.02,1.06,0.985,1.0352,7826.0,72.0,1.030192
JNVR,2024-04-29 04:00:00+00:00,1.02,1.07,0.96,1.05,17944.0,134.0,1.001027
JNVR,2024-04-30 04:00:00+00:00,1.06,1.0801,0.9888,1.04,33213.0,199.0,1.023798
JNVR,2024-05-01 04:00:00+00:00,0.96,1.03,0.96,1.03,11442.0,58.0,0.981266
JNVR,2024-05-02 04:00:00+00:00,1.03,1.1,1.0,1.08,21383.0,120.0,1.047075
JNVR,2024-05-03 04:00:00+00:00,1.01,1.0926,0.96,1.06,13936.0,73.0,1.009083
JNVR,2024-05-06 04:00:00+00:00,1.01,1.06,0.96,1.01,42899.0,170.0,1.005485
JNVR,2024-05-07 04:00:00+00:00,1.1,1.27,1.0532,1.15,59450.0,366.0,1.136041
JNVR,2024-05-08 04:00:00+00:00,1.14,1.21,1.11,1.15,29641.0,192.0,1.168139
JNVR,2024-05-09 04:00:00+00:00,1.18,1.1958,1.074,1.1958,9742.0,100.0,1.138308
JNVR,2024-05-10 04:00:00+00:00,1.0755,1.17,1.0605,1.17,11804.0,74.0,1.10324
JNVR,2024-05-13 04:00:00+00:00,1.1,1.17,1.0801,1.14,15509.0,70.0,1.110732
JNVR,2024-05-14 04:00:00+00:00,1.16,1.16,1.05,1.05,25197.0,139.0,1.086654
JNVR,2024-05-15 04:00:00+00:00,1.06,1.08,1.031,1.08,8139.0,134.0,1.056039
JNVR,2024-05-16 04:00:00+00:00,1.08,1.1,1.0311,1.07,11369.0,77.0,1.069624
JNVR,2024-05-17 04:00:00+00:00,1.0301,1.14,1.03,1.14,30460.0,148.0,1.078167
JNVR,2024-05-20 04:00:00+00:00,1.09,1.15,1.05,1.125,10770.0,76.0,1.101459
JNVR,2024-05-21 04:00:00+00:00,1.16,1.16,1.06,1.11,10016.0,71.0,1.090385
JNVR,2024-05-22 04:00:00+00:00,1.08,1.115,1.08,1.11,3260.0,37.0,1.096682
JNVR,2024-05-23 04:00:00+00:00,1.08,1.1399,1.0707,1.09,10130.0,33.0,1.076265
JNVR,2024-05-24 04:00:00+00:00,1.11,1.11,1.07,1.09,1100.0,24.0,1.095235
JNVR,2024-05-28 04:00:00+00:00,1.1,1.1,1.02,1.05,14831.0,84.0,1.042882
JNVR,2024-05-29 04:00:00+00:00,1.061,1.061,1.02,1.0201,2108.0,60.0,1.038678
JNVR,2024-05-30 04:00:00+00:00,1.03,1.05,0.9853,0.99,10562.0,69.0,1.010913
JNVR,2024-05-31 04:00:00+00:00,0.98,1.02,0.9611,0.98,16561.0,54.0,0.974311
JNVR,2024-06-03 04:00:00+00:00,1.0,1.0006,0.961,0.9899,20015.0,58.0,0.982776
JNVR,2024-06-04 04:00:00+00:00,0.98,0.9801,0.98,0.9801,15347.0,30.0,0.980015
JNVR,2024-06-05 04:00:00+00:00,0.9801,0.9801,0.98,0.98,27047.0,53.0,0.980008
JNVR,2024-06-06 04:00:00+00:00,1.0,1.0,0.961,0.9611,40131.0,126.0,0.97911
JNVR,2024-06-07 04:00:00+00:00,0.965,0.979,0.905,0.905,8630.0,61.0,0.9362
JNVR,2024-06-10 04:00:00+00:00,0.91,0.91,0.85,0.85,9856.0,168.0,0.885425
JNVR,2024-06-11 04:00:00+00:00,0.8967,0.899,0.8399,0.885,8654.0,122.0,0.856438
JNVR,2024-06-12 04:00:00+00:00,0.885,0.94,0.8501,0.94,24813.0,221.0,0.863173
JNVR,2024-06-13 04:00:00+00:00,0.94,0.95,0.9,0.95,2638.0,33.0,0.940556
JNVR,2024-06-14 04:00:00+00:00,0.88,0.96,0.88,0.9257,7747.0,61.0,0.941242
JNVR,2024-06-17 04:00:00+00:00,0.95,0.96,0.892,0.8961,7675.0,55.0,0.917802
JNVR,2024-06-18 04:00:00+00:00,0.88,1.02,0.85,0.8837,123077.0,412.0,0.914142
JNVR,2024-06-20 04:00:00+00:00,0.89,0.898,0.8401,0.85,23887.0,197.0,0.854273
JNVR,2024-06-21 04:00:00+00:00,0.84,0.8999,0.7507,0.8001,91352.0,280.0,0.820079
JNVR,2024-06-24 04:00:00+00:00,0.84,0.9,0.82,0.853,30726.0,143.0,0.8521
JNVR,2024-06-25 04:00:00+00:00,0.853,0.9395,0.85,0.9019,17980.0,136.0,0.879072
JNVR,2024-06-26 04:00:00+00:00,0.853,0.878,0.8213,0.8426,4903.0,41.0,0.836569
JNVR,2024-06-27 04:00:00+00:00,0.879,0.89,0.792,0.8,33703.0,142.0,0.835555
JNVR,2024-06-28 04:00:00+00:00,0.8,0.82,0.7603,0.766,25890.0,101.0,0.784609
JNVR,2024-07-01 04:00:00+00:00,0.82,0.8399,0.8,0.8013,4217.0,37.0,0.811854
JNVR,2024-07-02 04:00:00+00:00,0.839,0.8398,0.8,0.8332,19122.0,56.0,0.804373
JNVR,2024-07-03 04:00:00+00:00,0.8,0.8198,0.77,0.8,10258.0,43.0,0.777133
JNVR,2024-07-05 04:00:00+00:00,0.82,0.82,0.7078,0.7213,65998.0,167.0,0.746965
JNVR,2024-07-08 04:00:00+00:00,0.77,0.7723,0.7253,0.769,26438.0,76.0,0.74573
JNVR,2024-07-09 04:00:00+00:00,1.02,1.1399,0.7321,0.815,16973398.0,58387.0,0.893946
JNVR,2024-07-10 04:00:00+00:00,0.815,0.9,0.815,0.9,1025614.0,6115.0,0.861845
JNVR,2024-07-11 04:00:00+00:00,0.8333,1.01,0.804,0.8548,1903419.0,5367.0,0.915636
JNVR,2024-07-12 04:00:00+00:00,0.82,0.83,0.7869,0.8294,151790.0,1112.0,0.80691
JNVR,2024-07-15 04:00:00+00:00,0.77,0.7901,0.7059,0.7747,119578.0,518.0,0.74252
JNVR,2024-07-16 04:00:00+00:00,0.7515,0.789,0.7399,0.7755,102735.0,468.0,0.752836
JNVR,2024-07-17 04:00:00+00:00,0.7829,0.7989,0.7402,0.7747,40214.0,155.0,0.764462
JNVR,2024-07-18 04:00:00+00:00,0.754,0.7723,0.72,0.7584,90332.0,325.0,0.742924
JNVR,2024-07-19 04:00:00+00:00,0.76,0.7723,0.76,0.7698,19698.0,142.0,0.76202
JNVR,2024-07-22 04:00:00+00:00,0.7849,0.7849,0.7405,0.7749,33469.0,118.0,0.770453
JNVR,2024-07-23 04:00:00+00:00,0.7749,0.7749,0.7199,0.75,26354.0,100.0,0.739368
JNVR,2024-07-24 04:00:00+00:00,0.7132,0.7698,0.7132,0.7303,17135.0,52.0,0.724589
JNVR,2024-07-25 04:00:00+00:00,0.7201,0.75,0.7011,0.7052,13857.0,109.0,0.712982
JNVR,2024-07-26 04:00:00+00:00,0.7008,0.73,0.7008,0.7031,13034.0,103.0,0.715265
JNVR,2024-07-29 04:00:00+00:00,0.729,0.7299,0.6313,0.65,64388.0,252.0,0.685943
JNVR,2024-07-30 04:00:00+00:00,0.636,0.67,0.636,0.6504,15793.0,56.0,0.65859
JNVR,2024-07-31 04:00:00+00:00,0.7,0.734,0.6516,0.6979,144156.0,405.0,0.683148
JNVR,2024-08-01 04:00:00+00:00,0.7135,0.72,0.6315,0.687,69449.0,186.0,0.678001
JNVR,2024-08-02 04:00:00+00:00,0.6374,0.6748,0.6,0.62,70948.0,236.0,0.625489
JNVR,2024-08-05 04:00:00+00:00,0.65,0.69,0.6118,0.6118,61476.0,145.0,0.650086
JNVR,2024-08-06 04:00:00+00:00,0.6479,0.65,0.55,0.57,17748.0,175.0,0.584718
JNVR,2024-08-07 04:00:00+00:00,0.57,0.6504,0.552,0.57,113657.0,298.0,0.578733
