symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVXY,2023-03-07 05:00:00+00:00,66.66,67.36,65.88,66.09,3670802.0,37227.0,66.619834
SVXY,2023-03-08 05:00:00+00:00,66.0,66.85,65.84,66.64,2302006.0,23745.0,66.377904
SVXY,2023-03-09 05:00:00+00:00,67.05,67.2332,62.985,63.155,4256448.0,44701.0,65.306813
SVXY,2023-03-10 05:00:00+00:00,62.43,62.97,56.52,59.65,6012610.0,60291.0,60.481595
SVXY,2023-03-13 04:00:00+00:00,56.64,59.47,55.91,58.71,2858424.0,29539.0,58.10402
SVXY,2023-03-14 04:00:00+00:00,60.84,62.02,59.49,60.49,5002998.0,55967.0,60.824417
SVXY,2023-03-15 04:00:00+00:00,57.84,58.81,55.16,58.19,7318559.0,87562.0,57.26358
SVXY,2023-03-16 04:00:00+00:00,57.24,60.76,57.02,60.69,4828967.0,51365.0,59.025035
SVXY,2023-03-17 04:00:00+00:00,59.74,60.26,56.89,57.38,5988008.0,72814.0,58.433963
SVXY,2023-03-20 04:00:00+00:00,57.39,58.87,56.93,58.77,6737519.0,76664.0,58.121781
SVXY,2023-03-21 04:00:00+00:00,60.16,61.435,60.15,61.34,5233456.0,59113.0,60.750351
SVXY,2023-03-22 04:00:00+00:00,61.54,62.47,60.12,60.12,4149793.0,45773.0,61.594456
SVXY,2023-03-23 04:00:00+00:00,61.13,62.18,58.86,59.42,5653521.0,58843.0,60.653011
SVXY,2023-03-24 04:00:00+00:00,58.5,60.59,57.27,60.58,4043168.0,41974.0,58.845134
SVXY,2023-03-27 04:00:00+00:00,61.22,61.9,60.74,61.71,1953033.0,21424.0,61.409277
SVXY,2023-03-28 04:00:00+00:00,61.69,62.57,61.47,62.48,2325299.0,23217.0,62.170503
SVXY,2023-03-29 04:00:00+00:00,63.34,63.74,63.0,63.59,1828235.0,17073.0,63.407628
SVXY,2023-03-30 04:00:00+00:00,63.68,63.83,62.47,63.6,1425195.0,14712.0,63.249255
SVXY,2023-03-31 04:00:00+00:00,63.69,64.17,63.55,63.75,1724418.0,19076.0,63.941489
SVXY,2023-04-03 04:00:00+00:00,63.75,64.57,63.132,64.5,1704401.0,19448.0,64.050899
SVXY,2023-04-04 04:00:00+00:00,64.24,64.38,62.97,63.95,2040046.0,24225.0,63.800106
SVXY,2023-04-05 04:00:00+00:00,63.76,64.27,63.11,64.21,1796218.0,20423.0,63.76017
SVXY,2023-04-06 04:00:00+00:00,63.96,65.04,63.65,64.77,2320614.0,24871.0,64.442947
SVXY,2023-04-10 04:00:00+00:00,64.33,65.28,64.26,65.14,2441134.0,26447.0,64.898638
SVXY,2023-04-11 04:00:00+00:00,65.42,65.89,65.22,65.53,2346278.0,23002.0,65.613964
SVXY,2023-04-12 04:00:00+00:00,66.0,66.19,64.98,65.25,2540189.0,27561.0,65.674935
SVXY,2023-04-13 04:00:00+00:00,65.82,66.58,65.81,66.42,2898160.0,26687.0,66.324136
SVXY,2023-04-14 04:00:00+00:00,66.32,67.04,66.02,67.04,3776558.0,39703.0,66.620251
SVXY,2023-04-17 04:00:00+00:00,67.12,68.11,67.12,67.97,2552421.0,24685.0,67.681803
SVXY,2023-04-18 04:00:00+00:00,68.09,68.5,67.65,68.27,2316760.0,20951.0,68.171155
SVXY,2023-04-19 04:00:00+00:00,67.94,68.665,67.84,68.26,3186711.0,26044.0,68.286842
SVXY,2023-04-20 04:00:00+00:00,67.53,68.42,67.26,67.58,4544466.0,35911.0,67.898799
SVXY,2023-04-21 04:00:00+00:00,67.85,68.29,67.2,68.21,3264431.0,24676.0,67.897201
SVXY,2023-04-24 04:00:00+00:00,68.22,68.44,67.73,68.38,2774819.0,24344.0,68.151698
SVXY,2023-04-25 04:00:00+00:00,67.8,68.17,65.3201,65.53,4855786.0,42328.0,66.838739
SVXY,2023-04-26 04:00:00+00:00,66.12,67.29,65.76,66.41,2113346.0,20925.0,66.583083
SVXY,2023-04-27 04:00:00+00:00,67.51,68.26,67.46,67.79,2043461.0,21595.0,68.010139
SVXY,2023-04-28 04:00:00+00:00,68.03,69.3,68.03,69.3,4166113.0,41518.0,68.711486
SVXY,2023-05-01 04:00:00+00:00,69.5,70.6,69.44,69.77,2102036.0,20430.0,70.041275
SVXY,2023-05-02 04:00:00+00:00,69.16,69.16,65.8,68.23,3369775.0,35169.0,67.432897
SVXY,2023-05-03 04:00:00+00:00,67.99,68.95,67.11,67.16,2624390.0,31996.0,67.988789
SVXY,2023-05-04 04:00:00+00:00,66.56,66.79,64.58,65.61,2828710.0,32262.0,65.544521
SVXY,2023-05-05 04:00:00+00:00,66.89,68.3107,66.81,68.15,1971874.0,21139.0,67.735769
SVXY,2023-05-08 04:00:00+00:00,68.38,68.8,67.89,68.75,2188956.0,25212.0,68.36422
SVXY,2023-05-09 04:00:00+00:00,68.23,68.44,67.8,68.07,2862458.0,31233.0,68.121625
SVXY,2023-05-10 04:00:00+00:00,69.1,69.45,67.5,68.93,2288649.0,24966.0,68.691196
SVXY,2023-05-11 04:00:00+00:00,68.57,69.43,67.77,69.4,1487190.0,16788.0,68.649917
SVXY,2023-05-12 04:00:00+00:00,69.7,69.9201,68.45,69.36,3277513.0,33931.0,69.213851
SVXY,2023-05-15 04:00:00+00:00,69.61,70.26,69.19,70.25,2389591.0,24792.0,69.784431
SVXY,2023-05-16 04:00:00+00:00,69.81,70.25,69.15,69.21,2697063.0,29309.0,69.861106
SVXY,2023-05-17 04:00:00+00:00,70.03,70.5209,69.62,70.35,2875264.0,28691.0,70.201516
SVXY,2023-05-18 04:00:00+00:00,70.44,71.82,70.35,71.82,1927188.0,19400.0,71.163671
SVXY,2023-05-19 04:00:00+00:00,72.03,72.25,70.05,70.81,2722971.0,27328.0,71.191709
SVXY,2023-05-22 04:00:00+00:00,70.77,71.42,70.03,70.82,2349586.0,27472.0,70.964768
SVXY,2023-05-23 04:00:00+00:00,70.39,71.24,69.64,70.12,2137884.0,21712.0,70.48377
SVXY,2023-05-24 04:00:00+00:00,69.3,69.34,68.4,68.81,1587394.0,16942.0,68.794041
SVXY,2023-05-25 04:00:00+00:00,69.71,69.93,68.9829,69.51,1222676.0,11677.0,69.572672
SVXY,2023-05-26 04:00:00+00:00,70.4,71.82,70.33,70.96,1231328.0,13412.0,71.135017
SVXY,2023-05-30 04:00:00+00:00,72.22,72.47,70.7599,71.92,995451.0,10629.0,71.774907
SVXY,2023-05-31 04:00:00+00:00,71.57,72.48,71.092,72.17,880463.0,9089.0,71.844171
SVXY,2023-06-01 04:00:00+00:00,72.72,74.31,72.56,74.27,825155.0,8541.0,73.676239
SVXY,2023-06-02 04:00:00+00:00,75.22,76.09,74.88,75.63,1854399.0,18704.0,75.506551
SVXY,2023-06-05 04:00:00+00:00,75.73,76.6,75.57,76.54,1166510.0,13824.0,76.078975
SVXY,2023-06-06 04:00:00+00:00,76.79,78.88,76.6,78.78,1025024.0,12944.0,77.810818
SVXY,2023-06-07 04:00:00+00:00,78.57,78.845,77.95,78.65,1281723.0,15496.0,78.389291
SVXY,2023-06-08 04:00:00+00:00,78.6,79.99,78.32,79.64,767843.0,9517.0,79.377892
SVXY,2023-06-09 04:00:00+00:00,79.64,79.92,78.83,79.32,1157149.0,13237.0,79.396164
SVXY,2023-06-12 04:00:00+00:00,79.06,79.46,78.65,79.19,961566.0,10606.0,79.179993
SVXY,2023-06-13 04:00:00+00:00,79.74,79.97,79.09,79.31,1349822.0,15290.0,79.440789
SVXY,2023-06-14 04:00:00+00:00,79.47,80.56,79.39,80.56,816263.0,9407.0,80.093188
SVXY,2023-06-15 04:00:00+00:00,80.81,80.92,79.43,79.45,953173.0,10314.0,80.376259
SVXY,2023-06-16 04:00:00+00:00,79.39,80.898,79.22,80.84,1104533.0,12947.0,80.252974
SVXY,2023-06-20 04:00:00+00:00,80.55,80.83,79.84,80.83,1049049.0,11347.0,80.350093
SVXY,2023-06-21 04:00:00+00:00,81.23,81.83,80.97,81.68,1013189.0,11203.0,81.410493
SVXY,2023-06-22 04:00:00+00:00,81.26,82.96,81.18,82.66,817786.0,8891.0,81.836046
SVXY,2023-06-23 04:00:00+00:00,81.66,82.74,81.18,82.06,1001840.0,11297.0,81.997452
SVXY,2023-06-26 04:00:00+00:00,82.11,83.1,82.05,82.17,645182.0,7367.0,82.58935
SVXY,2023-06-27 04:00:00+00:00,82.54,84.09,82.54,83.345,711857.0,7860.0,83.484081
SVXY,2023-06-28 04:00:00+00:00,83.47,84.8015,83.47,84.79,565539.0,7422.0,84.085618
SVXY,2023-06-29 04:00:00+00:00,84.66,84.66,83.69,83.87,605902.0,7308.0,84.138371
SVXY,2023-06-30 04:00:00+00:00,84.5,85.05,84.2,84.68,578289.0,6407.0,84.685065
SVXY,2023-07-03 04:00:00+00:00,84.73,85.03,84.38,84.76,304787.0,4600.0,84.781562
SVXY,2023-07-05 04:00:00+00:00,84.23,84.82,84.1,84.26,467235.0,6256.0,84.458308
SVXY,2023-07-06 04:00:00+00:00,82.28,82.365,78.02,82.08,2117157.0,24577.0,80.467672
SVXY,2023-07-07 04:00:00+00:00,81.62,83.57,81.52,82.85,1115801.0,14882.0,83.034271
SVXY,2023-07-10 04:00:00+00:00,82.87,83.45,82.381,83.33,770270.0,8913.0,82.997744
SVXY,2023-07-11 04:00:00+00:00,84.07,84.39,83.04,83.72,902561.0,10747.0,83.64413
SVXY,2023-07-12 04:00:00+00:00,85.07,86.11,85.04,86.06,1666612.0,20208.0,85.655647
SVXY,2023-07-13 04:00:00+00:00,86.84,87.16,85.7,85.77,1176423.0,14676.0,86.348458
SVXY,2023-07-14 04:00:00+00:00,85.8,86.57,85.2,86.28,971586.0,12263.0,85.877495
SVXY,2023-07-17 04:00:00+00:00,86.12,87.18,86.12,86.41,937605.0,11652.0,86.702338
SVXY,2023-07-18 04:00:00+00:00,86.45,87.29,86.39,86.84,868953.0,10458.0,86.756015
SVXY,2023-07-19 04:00:00+00:00,87.52,87.58,85.87,86.19,1463398.0,16495.0,86.607884
SVXY,2023-07-20 04:00:00+00:00,85.91,86.74,85.428,86.23,1232817.0,15525.0,86.050162
SVXY,2023-07-21 04:00:00+00:00,86.79,87.52,86.4542,86.69,1577286.0,19067.0,86.970362
SVXY,2023-07-24 04:00:00+00:00,86.89,87.87,86.7807,87.45,1831252.0,23190.0,87.488187
SVXY,2023-07-25 04:00:00+00:00,87.5,88.39,87.31,87.54,1338090.0,17028.0,87.730064
SVXY,2023-07-26 04:00:00+00:00,86.92,88.79,86.92,88.69,2071641.0,27265.0,88.050363
SVXY,2023-07-27 04:00:00+00:00,89.51,89.6,85.46,86.48,4472964.0,57930.0,87.773239
SVXY,2023-07-28 04:00:00+00:00,88.11,88.63,87.05,88.22,2346883.0,32462.0,87.964104
SVXY,2023-07-31 04:00:00+00:00,88.37,88.88,87.79,88.88,937506.0,11857.0,88.258601
SVXY,2023-08-01 04:00:00+00:00,87.6,88.1499,87.145,88.14,1071997.0,13830.0,87.685278
SVXY,2023-08-02 04:00:00+00:00,85.25,85.45,82.89,84.11,2366290.0,32242.0,83.997986
SVXY,2023-08-03 04:00:00+00:00,82.63,84.83,81.953,84.21,2247873.0,25811.0,83.477379
SVXY,2023-08-04 04:00:00+00:00,85.74,86.51,82.5,82.85,2182178.0,28628.0,84.867066
SVXY,2023-08-07 04:00:00+00:00,83.81,85.06,83.38,85.02,1954178.0,25997.0,84.25344
SVXY,2023-08-08 04:00:00+00:00,83.23,84.29,80.26,84.13,3260549.0,41729.0,82.032051
SVXY,2023-08-09 04:00:00+00:00,84.62,85.5185,82.83,84.53,3313683.0,39845.0,84.436415
SVXY,2023-08-10 04:00:00+00:00,85.95,86.91,83.18,84.37,3952411.0,54921.0,85.064848
SVXY,2023-08-11 04:00:00+00:00,83.61,86.22,83.4,86.02,3126492.0,40032.0,85.168071
SVXY,2023-08-14 04:00:00+00:00,85.52,86.96,84.77,86.79,1675334.0,19186.0,86.136038
SVXY,2023-08-15 04:00:00+00:00,86.19,86.19,83.91,84.29,2837472.0,31570.0,84.787825
SVXY,2023-08-16 04:00:00+00:00,84.46,85.61,83.6,83.63,2125755.0,25868.0,84.724352
SVXY,2023-08-17 04:00:00+00:00,84.29,84.5,81.66,81.66,1854534.0,20280.0,83.304904
SVXY,2023-08-18 04:00:00+00:00,80.43,83.08,80.22,82.68,3441966.0,36322.0,81.840673
SVXY,2023-08-21 04:00:00+00:00,83.19,84.02,82.45,83.78,1757358.0,18024.0,83.384357
SVXY,2023-08-22 04:00:00+00:00,84.71,84.73,82.92,83.62,1357738.0,12367.0,83.546758
SVXY,2023-08-23 04:00:00+00:00,84.18,85.19,84.09,85.02,994915.0,11055.0,84.787181
SVXY,2023-08-24 04:00:00+00:00,85.64,85.91,83.2,83.39,1374767.0,15113.0,84.524099
SVXY,2023-08-25 04:00:00+00:00,83.95,85.56,82.87,85.19,1501686.0,16788.0,84.331763
SVXY,2023-08-28 04:00:00+00:00,86.0,86.93,85.87,86.84,903357.0,10189.0,86.428055
SVXY,2023-08-29 04:00:00+00:00,87.0,88.4,86.94,87.98,1316959.0,16165.0,87.893164
SVXY,2023-08-30 04:00:00+00:00,88.45,89.5895,88.11,89.41,832462.0,9844.0,88.865787
SVXY,2023-08-31 04:00:00+00:00,89.49,90.56,89.4,90.35,922764.0,11337.0,90.045927
SVXY,2023-09-01 04:00:00+00:00,91.03,91.43,90.56,90.95,890787.0,10401.0,90.969498
SVXY,2023-09-05 04:00:00+00:00,90.78,91.37,90.07,90.59,1314610.0,14952.0,90.804866
SVXY,2023-09-06 04:00:00+00:00,90.42,90.7,88.871,89.83,1764213.0,18477.0,89.818605
SVXY,2023-09-07 04:00:00+00:00,88.49,90.23,87.95,89.9,905909.0,10850.0,89.017566
SVXY,2023-09-08 04:00:00+00:00,89.97,91.56,89.97,90.82,985853.0,11884.0,91.003122
SVXY,2023-09-11 04:00:00+00:00,91.7,92.18,91.06,91.94,1248509.0,13301.0,91.738649
SVXY,2023-09-12 04:00:00+00:00,91.47,92.51,91.29,91.67,1420577.0,15174.0,91.831462
SVXY,2023-09-13 04:00:00+00:00,92.04,92.88,91.95,92.48,2496022.0,28295.0,92.563251
SVXY,2023-09-14 04:00:00+00:00,93.22,94.06,93.09,93.96,1212775.0,13463.0,93.625328
SVXY,2023-09-15 04:00:00+00:00,93.66,94.17,91.99,92.22,1656330.0,19097.0,92.984301
SVXY,2023-09-18 04:00:00+00:00,91.63,93.25,91.271,92.51,1989419.0,20480.0,92.579046
SVXY,2023-09-19 04:00:00+00:00,92.53,93.06,91.42,92.83,2359137.0,25448.0,92.282887
SVXY,2023-09-20 04:00:00+00:00,93.57,93.88,90.93,91.03,2705537.0,29906.0,92.728539
SVXY,2023-09-21 04:00:00+00:00,88.96,89.97,87.45,87.46,3114725.0,34850.0,88.621343
SVXY,2023-09-22 04:00:00+00:00,87.76,89.01,87.24,87.43,2664055.0,28166.0,88.13022
SVXY,2023-09-25 04:00:00+00:00,86.27,87.688,85.76,87.39,1488795.0,18216.0,86.821778
SVXY,2023-09-26 04:00:00+00:00,86.44,86.93,83.1007,83.44,3936294.0,43633.0,84.827944
SVXY,2023-09-27 04:00:00+00:00,84.58,85.16,82.7,85.13,2565990.0,28999.0,84.022157
SVXY,2023-09-28 04:00:00+00:00,85.12,87.44,84.63,87.1,2690837.0,31266.0,86.413448
SVXY,2023-09-29 04:00:00+00:00,88.78,89.05,86.17,86.34,2983544.0,31591.0,87.610783
SVXY,2023-10-02 04:00:00+00:00,86.135,87.33,85.23,86.16,2141380.0,25287.0,86.127819
SVXY,2023-10-03 04:00:00+00:00,84.96,85.7,81.4023,82.11,4032846.0,45330.0,82.900521
SVXY,2023-10-04 04:00:00+00:00,82.9,84.37,82.29,84.27,2654809.0,29951.0,83.359591
SVXY,2023-10-05 04:00:00+00:00,84.2,84.82,82.32,84.77,2058673.0,23794.0,83.605642
SVXY,2023-10-06 04:00:00+00:00,83.44,86.25,82.47,85.41,2921855.0,32780.0,84.915354
SVXY,2023-10-09 04:00:00+00:00,83.81,86.01,83.35,86.0,1751573.0,18925.0,84.641878
SVXY,2023-10-10 04:00:00+00:00,86.5,87.99,86.42,87.39,1787165.0,19704.0,87.353592
SVXY,2023-10-11 04:00:00+00:00,87.94,88.49,85.96,88.15,3084271.0,30521.0,87.486293
SVXY,2023-10-12 04:00:00+00:00,88.73,89.65,85.46,87.3,2214712.0,26168.0,87.68334
SVXY,2023-10-13 04:00:00+00:00,87.47,87.66,80.93,82.08,3683733.0,42152.0,83.157263
SVXY,2023-10-16 04:00:00+00:00,83.63,85.99,83.46,85.98,4270458.0,42204.0,84.98799
SVXY,2023-10-17 04:00:00+00:00,84.25,86.57,83.83,84.82,3447136.0,36372.0,84.980782
SVXY,2023-10-18 04:00:00+00:00,83.78,84.07,81.47,82.07,3423967.0,34666.0,82.790812
SVXY,2023-10-19 04:00:00+00:00,82.67,83.28,79.85,80.02,2886103.0,32394.0,81.755824
SVXY,2023-10-20 04:00:00+00:00,80.0,80.93,79.05,79.83,3016768.0,32670.0,79.922173
SVXY,2023-10-23 04:00:00+00:00,79.06,82.45,78.4435,81.19,2260332.0,27309.0,81.106925
SVXY,2023-10-24 04:00:00+00:00,82.25,83.17,81.17,82.98,2570554.0,27929.0,82.260584
SVXY,2023-10-25 04:00:00+00:00,82.8,82.83,79.35,80.36,3165950.0,38104.0,81.01704
SVXY,2023-10-26 04:00:00+00:00,80.34,81.0,78.82,80.07,2927312.0,31374.0,79.978256
SVXY,2023-10-27 04:00:00+00:00,80.8,81.32,78.49,78.71,5248714.0,53360.0,79.783976
SVXY,2023-10-30 04:00:00+00:00,80.17,81.71,80.17,81.59,1819422.0,20709.0,80.927193
SVXY,2023-10-31 04:00:00+00:00,81.93,84.345,81.51,84.22,1389794.0,17060.0,83.055267
SVXY,2023-11-01 04:00:00+00:00,84.59,86.33,84.59,86.12,2092820.0,25623.0,85.582033
SVXY,2023-11-02 04:00:00+00:00,87.07,87.63,86.39,87.6,1466091.0,19955.0,87.041297
SVXY,2023-11-03 04:00:00+00:00,88.35,88.97,88.1137,88.58,1803566.0,23341.0,88.554499
SVXY,2023-11-06 05:00:00+00:00,89.19,90.21,88.91,90.13,1082689.0,15392.0,89.623089
SVXY,2023-11-07 05:00:00+00:00,90.23,90.71,89.81,90.41,1460520.0,19399.0,90.35506
SVXY,2023-11-08 05:00:00+00:00,90.97,91.475,89.9,91.28,1513009.0,20873.0,90.960821
SVXY,2023-11-09 05:00:00+00:00,91.7,91.88,89.1,89.51,1426622.0,19564.0,90.446669
SVXY,2023-11-10 05:00:00+00:00,90.31,91.72,90.2,91.32,1576882.0,19202.0,91.120806
SVXY,2023-11-13 05:00:00+00:00,90.95,92.3,90.78,91.87,1201740.0,14920.0,91.738102
SVXY,2023-11-14 05:00:00+00:00,93.38,93.62,92.12,92.13,1730981.0,20260.0,92.806205
SVXY,2023-11-15 05:00:00+00:00,93.01,93.3814,92.63,93.16,1066218.0,12782.0,93.051642
SVXY,2023-11-16 05:00:00+00:00,93.27,94.0,92.9805,93.82,1301061.0,16092.0,93.616839
SVXY,2023-11-17 05:00:00+00:00,94.1,94.79,93.72,94.64,1042967.0,12867.0,94.364286
SVXY,2023-11-20 05:00:00+00:00,94.95,95.5248,94.86,94.99,897930.0,10856.0,95.253791
SVXY,2023-11-21 05:00:00+00:00,94.91,96.18,94.85,95.96,823695.0,10761.0,95.595791
SVXY,2023-11-22 05:00:00+00:00,96.69,96.74,95.15,95.61,996212.0,12254.0,95.956525
SVXY,2023-11-24 05:00:00+00:00,95.9,97.88,95.8,97.58,331672.0,4281.0,96.606853
SVXY,2023-11-27 05:00:00+00:00,97.37,97.7,97.2702,97.41,869988.0,10565.0,97.448717
SVXY,2023-11-28 05:00:00+00:00,97.62,98.32,97.2,98.05,1028417.0,12452.0,97.939678
SVXY,2023-11-29 05:00:00+00:00,98.45,98.56,97.12,97.36,1196292.0,15309.0,97.69993
SVXY,2023-11-30 05:00:00+00:00,97.53,98.19,97.0,98.02,1238705.0,15315.0,97.584967
SVXY,2023-12-01 05:00:00+00:00,98.36,98.88,98.07,98.23,1539091.0,18680.0,98.41894
SVXY,2023-12-04 05:00:00+00:00,97.58,98.19,96.56,98.11,2156988.0,25819.0,97.459435
SVXY,2023-12-05 05:00:00+00:00,97.9,98.55,97.83,98.46,1177103.0,14160.0,98.195474
SVXY,2023-12-06 05:00:00+00:00,99.04,99.32,97.98,98.29,1899398.0,22229.0,98.725239
SVXY,2023-12-07 05:00:00+00:00,98.48,98.62,98.0,98.28,972491.0,11886.0,98.349262
SVXY,2023-12-08 05:00:00+00:00,98.73,99.79,98.69,99.57,1420619.0,16736.0,99.296381
SVXY,2023-12-11 05:00:00+00:00,99.82,100.94,99.75,100.89,1072030.0,13473.0,100.424702
SVXY,2023-12-12 05:00:00+00:00,101.47,102.65,101.28,102.31,2287250.0,24815.0,102.152971
SVXY,2023-12-13 05:00:00+00:00,102.68,103.24,101.86,103.09,2018259.0,24767.0,102.487299
SVXY,2023-12-14 05:00:00+00:00,103.51,103.5988,101.68,103.09,1561217.0,19633.0,102.726581
SVXY,2023-12-15 05:00:00+00:00,102.85,103.27,101.36,101.62,1769312.0,21462.0,102.322125
SVXY,2023-12-18 05:00:00+00:00,101.72,101.8,101.25,101.56,1214878.0,14195.0,101.612632
SVXY,2023-12-19 05:00:00+00:00,101.19,101.43,100.58,100.79,1987622.0,23675.0,101.116339
SVXY,2023-12-20 05:00:00+00:00,101.08,101.25,97.0,97.65,3783687.0,44300.0,99.067296
SVXY,2023-12-21 05:00:00+00:00,98.29,99.14,97.24,98.59,2140048.0,25753.0,98.367429
SVXY,2023-12-22 05:00:00+00:00,99.0,99.98,97.9,99.98,2411770.0,29372.0,98.949979
SVXY,2023-12-26 05:00:00+00:00,100.19,101.39,99.85,101.27,815725.0,11617.0,100.754199
SVXY,2023-12-27 05:00:00+00:00,101.61,103.42,101.61,103.37,1009270.0,14158.0,102.725353
SVXY,2023-12-28 05:00:00+00:00,103.645,103.78,102.87,103.51,824506.0,11754.0,103.39296
SVXY,2023-12-29 05:00:00+00:00,103.55,103.905,102.1701,103.4,1575893.0,20522.0,103.185013
SVXY,2024-01-02 05:00:00+00:00,102.15,103.79,101.18,103.42,1946289.0,25709.0,102.525622
SVXY,2024-01-03 05:00:00+00:00,102.59,103.32,100.74,101.63,2523332.0,38417.0,102.004098
SVXY,2024-01-04 05:00:00+00:00,101.56,102.69,101.43,101.78,1666116.0,24857.0,101.966664
SVXY,2024-01-05 05:00:00+00:00,102.05,103.83,102.05,103.38,2194601.0,32030.0,103.149677
SVXY,2024-01-08 05:00:00+00:00,103.49,105.25,103.22,104.57,1793601.0,25910.0,104.430384
SVXY,2024-01-09 05:00:00+00:00,104.05,105.98,104.0325,105.79,1425172.0,20753.0,105.16335
SVXY,2024-01-10 05:00:00+00:00,106.29,106.69,106.0,106.32,1242710.0,19711.0,106.4421
SVXY,2024-01-11 05:00:00+00:00,106.95,107.3,104.76,106.6,2033763.0,31776.0,106.331734
SVXY,2024-01-12 05:00:00+00:00,106.95,106.95,105.621,105.88,1326294.0,20122.0,106.292113
SVXY,2024-01-16 05:00:00+00:00,104.6,105.27,102.93,104.13,2413820.0,36130.0,104.071205
SVXY,2024-01-17 05:00:00+00:00,102.56,103.36,100.89,102.11,2347044.0,37895.0,102.171642
SVXY,2024-01-18 05:00:00+00:00,103.33,104.08,102.21,103.86,1186213.0,17372.0,103.452599
