symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFMO,2023-04-06 04:00:00+00:00,110.44,110.44,109.72,110.05,7802.0,145.0,110.069545
VFMO,2023-04-10 04:00:00+00:00,109.88,111.09,109.88,110.92,9886.0,140.0,110.584977
VFMO,2023-04-11 04:00:00+00:00,111.07,112.21,111.07,111.75,14021.0,133.0,111.819286
VFMO,2023-04-12 04:00:00+00:00,112.02,112.38,111.33,111.4307,17851.0,134.0,111.979432
VFMO,2023-04-13 04:00:00+00:00,112.38,112.72,111.72,112.66,5335.0,113.0,112.313683
VFMO,2023-04-14 04:00:00+00:00,112.39,113.13,111.4801,112.095,21273.0,171.0,111.936969
VFMO,2023-04-17 04:00:00+00:00,112.94,112.9991,112.418,112.9991,14957.0,187.0,112.707565
VFMO,2023-04-18 04:00:00+00:00,113.6024,113.6024,113.02,113.3,12745.0,116.0,113.16691
VFMO,2023-04-19 04:00:00+00:00,113.48,113.48,112.76,113.1686,3532.0,117.0,113.177115
VFMO,2023-04-20 04:00:00+00:00,112.76,113.41,112.605,112.8499,6504.0,101.0,112.888671
VFMO,2023-04-21 04:00:00+00:00,112.7657,112.8623,112.41,112.8623,8435.0,108.0,112.631178
VFMO,2023-04-24 04:00:00+00:00,112.51,113.02,112.51,112.9831,5830.0,106.0,112.876133
VFMO,2023-04-25 04:00:00+00:00,112.97,112.97,110.624,110.624,4384.0,138.0,111.226876
VFMO,2023-04-26 04:00:00+00:00,110.82,110.82,109.56,109.6209,5777.0,192.0,110.266073
VFMO,2023-04-27 04:00:00+00:00,109.61,110.64,109.0007,110.5007,5951.0,123.0,110.218116
VFMO,2023-04-28 04:00:00+00:00,110.72,111.5,110.72,111.4425,8545.0,117.0,111.117446
VFMO,2023-05-01 04:00:00+00:00,111.0,112.337,111.0,112.04,6533.0,141.0,111.847381
VFMO,2023-05-02 04:00:00+00:00,111.19,111.19,109.8,110.7594,30821.0,200.0,110.620596
VFMO,2023-05-03 04:00:00+00:00,111.31,111.85,110.6106,110.6106,13724.0,159.0,111.096668
VFMO,2023-05-04 04:00:00+00:00,109.39,109.545,108.75,109.0548,7035.0,123.0,109.104349
VFMO,2023-05-05 04:00:00+00:00,110.57,111.59,110.57,111.184,3931.0,110.0,111.079272
VFMO,2023-05-08 04:00:00+00:00,111.22,111.56,110.94,111.3501,10198.0,128.0,111.337679
VFMO,2023-05-09 04:00:00+00:00,111.0,111.7248,110.94,111.3901,9142.0,119.0,111.481768
VFMO,2023-05-10 04:00:00+00:00,112.96,112.96,111.161,111.8127,26473.0,169.0,111.796502
VFMO,2023-05-11 04:00:00+00:00,110.86,111.67,110.7092,111.2902,6650.0,118.0,111.115186
VFMO,2023-05-12 04:00:00+00:00,111.665,111.773,110.65,111.208,10078.0,151.0,110.875253
VFMO,2023-05-15 04:00:00+00:00,111.3274,112.5285,111.3274,112.43,8702.0,157.0,112.067254
VFMO,2023-05-16 04:00:00+00:00,111.12,111.73,110.9501,111.13,14275.0,187.0,111.269845
VFMO,2023-05-17 04:00:00+00:00,111.14,112.829,111.14,112.63,7527.0,135.0,112.331547
VFMO,2023-05-18 04:00:00+00:00,113.39,113.87,112.81,113.87,6116.0,107.0,113.343246
VFMO,2023-05-19 04:00:00+00:00,114.02,114.02,113.01,113.323,9686.0,136.0,113.315548
VFMO,2023-05-22 04:00:00+00:00,113.96,114.09,113.55,113.6193,5422.0,124.0,113.844291
VFMO,2023-05-23 04:00:00+00:00,113.57,113.6856,111.945,112.072,20078.0,194.0,112.84695
VFMO,2023-05-24 04:00:00+00:00,111.82,111.82,110.77,111.1375,7009.0,123.0,111.023196
VFMO,2023-05-25 04:00:00+00:00,111.69,112.24,111.3573,111.91,6380.0,216.0,111.805502
VFMO,2023-05-26 04:00:00+00:00,112.91,113.2978,112.76,113.1555,14920.0,182.0,113.14547
VFMO,2023-05-30 04:00:00+00:00,113.17,113.9,112.45,112.9849,8097.0,287.0,113.241488
VFMO,2023-05-31 04:00:00+00:00,111.77,112.14,111.37,111.92,13254.0,184.0,111.993043
VFMO,2023-06-01 04:00:00+00:00,113.54,113.54,111.99,113.064,6735.0,155.0,113.267278
VFMO,2023-06-02 04:00:00+00:00,114.0,115.61,114.0,115.602,6544.0,182.0,115.232786
VFMO,2023-06-05 04:00:00+00:00,116.34,116.34,114.97,115.2199,9253.0,274.0,115.192396
VFMO,2023-06-06 04:00:00+00:00,114.48,116.6,114.48,116.5398,8535.0,162.0,116.127726
VFMO,2023-06-07 04:00:00+00:00,116.96,117.6999,116.6981,116.93,16837.0,189.0,117.001831
VFMO,2023-06-08 04:00:00+00:00,116.31,117.56,116.31,117.331,37179.0,159.0,117.073608
VFMO,2023-06-09 04:00:00+00:00,117.7,117.7,116.98,117.1036,3738.0,138.0,117.284293
VFMO,2023-06-12 04:00:00+00:00,117.7,118.4402,117.7,118.2733,12068.0,163.0,118.271291
VFMO,2023-06-13 04:00:00+00:00,118.64,119.874,118.64,119.693,9650.0,181.0,119.622611
VFMO,2023-06-14 04:00:00+00:00,120.15,120.15,118.565,119.08,6913.0,115.0,119.519026
VFMO,2023-06-15 04:00:00+00:00,119.5225,120.3786,119.415,120.1635,3288.0,138.0,119.852333
VFMO,2023-06-16 04:00:00+00:00,120.545,120.545,119.21,119.4,76361.0,175.0,119.820372
VFMO,2023-06-20 04:00:00+00:00,118.48,119.22,118.44,119.2055,10643.0,191.0,118.809197
VFMO,2023-06-21 04:00:00+00:00,119.39,119.7,118.928,119.1297,5092.0,141.0,119.278644
VFMO,2023-06-22 04:00:00+00:00,118.62,119.26,118.12,119.0183,8433.0,126.0,118.938178
VFMO,2023-06-23 04:00:00+00:00,118.0,118.035,117.42,117.4791,4587.0,127.0,117.762643
VFMO,2023-06-26 04:00:00+00:00,117.485,118.2026,116.845,116.9543,15870.0,247.0,117.485193
VFMO,2023-06-27 04:00:00+00:00,117.445,118.568,117.445,118.34,4182.0,118.0,118.118618
VFMO,2023-06-28 04:00:00+00:00,119.62,119.62,118.4267,119.1163,5961.0,127.0,119.253023
VFMO,2023-06-29 04:00:00+00:00,119.62,120.0,119.515,119.6786,6920.0,128.0,119.672945
VFMO,2023-06-30 04:00:00+00:00,121.0,121.72,121.0,121.2447,5762.0,141.0,121.58907
VFMO,2023-07-03 04:00:00+00:00,121.49,121.49,120.72,121.121,9508.0,150.0,121.025759
VFMO,2023-07-05 04:00:00+00:00,120.9,120.9,120.0376,120.0722,4877.0,176.0,120.357838
VFMO,2023-07-06 04:00:00+00:00,118.03,118.44,117.39,118.3173,11624.0,176.0,118.227508
VFMO,2023-07-07 04:00:00+00:00,118.02,119.81,118.02,118.8495,15465.0,150.0,119.317149
VFMO,2023-07-10 04:00:00+00:00,119.28,121.022,119.28,121.022,16058.0,195.0,120.383725
VFMO,2023-07-11 04:00:00+00:00,121.5,121.8449,121.14,121.8449,17002.0,187.0,121.252483
VFMO,2023-07-12 04:00:00+00:00,122.98,123.08,122.49,122.8621,9616.0,177.0,122.629453
VFMO,2023-07-13 04:00:00+00:00,123.88,124.28,123.395,124.1,4500.0,186.0,123.981737
VFMO,2023-07-14 04:00:00+00:00,124.24,124.24,123.08,123.28,5790.0,108.0,123.193974
VFMO,2023-07-17 04:00:00+00:00,123.92,125.1,123.385,124.8755,5516.0,167.0,124.41264
VFMO,2023-07-18 04:00:00+00:00,124.8,125.8605,124.8,125.6826,5545.0,157.0,125.434265
VFMO,2023-07-19 04:00:00+00:00,126.33,126.33,124.69,125.1368,6116.0,171.0,125.511794
VFMO,2023-07-20 04:00:00+00:00,125.36,125.36,123.26,123.3738,6378.0,179.0,124.005567
VFMO,2023-07-21 04:00:00+00:00,123.63,123.63,122.91,123.0166,8630.0,181.0,123.108052
VFMO,2023-07-24 04:00:00+00:00,123.47,123.47,122.4101,122.6606,9502.0,167.0,122.660338
VFMO,2023-07-25 04:00:00+00:00,122.855,123.9069,122.855,123.31,17616.0,228.0,123.544028
VFMO,2023-07-26 04:00:00+00:00,123.3939,123.3939,122.66,123.0564,5130.0,128.0,122.957449
VFMO,2023-07-27 04:00:00+00:00,123.79,123.795,122.0101,122.0101,5495.0,122.0,123.05973
VFMO,2023-07-28 04:00:00+00:00,123.72,124.35,123.72,124.3054,3792.0,112.0,123.982062
VFMO,2023-07-31 04:00:00+00:00,124.51,125.17,124.5,125.1467,7965.0,176.0,124.869465
VFMO,2023-08-01 04:00:00+00:00,124.29,125.0025,124.14,124.9666,12105.0,157.0,124.525928
VFMO,2023-08-02 04:00:00+00:00,125.14,125.14,122.47,122.637,3973.0,145.0,123.243931
VFMO,2023-08-03 04:00:00+00:00,121.42,122.64,121.42,122.3018,3267.0,113.0,122.289791
VFMO,2023-08-04 04:00:00+00:00,122.1172,123.21,121.534,121.534,4143.0,98.0,122.251523
VFMO,2023-08-07 04:00:00+00:00,121.53,122.015,121.37,121.89,6344.0,107.0,121.754961
VFMO,2023-08-08 04:00:00+00:00,121.41,121.41,120.335,121.26,16090.0,133.0,121.127806
VFMO,2023-08-09 04:00:00+00:00,121.67,121.67,119.9048,119.9278,4837.0,90.0,120.742232
VFMO,2023-08-10 04:00:00+00:00,120.7274,120.7274,119.09,119.5898,6455.0,107.0,119.956273
VFMO,2023-08-11 04:00:00+00:00,118.37,119.8699,118.37,119.2821,5132.0,115.0,119.523883
VFMO,2023-08-14 04:00:00+00:00,119.12,120.35,118.93,120.35,31592.0,135.0,119.91534
VFMO,2023-08-15 04:00:00+00:00,120.0,120.0,119.0961,119.2443,10795.0,120.0,119.495034
VFMO,2023-08-16 04:00:00+00:00,119.24,119.24,117.6309,117.6309,3287.0,120.0,118.669446
VFMO,2023-08-17 04:00:00+00:00,118.43,118.43,115.1601,115.2705,5723.0,163.0,116.478766
VFMO,2023-08-18 04:00:00+00:00,115.0,116.1399,114.58,115.94,10401.0,116.0,115.324105
VFMO,2023-08-21 04:00:00+00:00,116.62,116.789,115.7378,116.6733,6645.0,101.0,116.257361
VFMO,2023-08-22 04:00:00+00:00,116.68,116.68,116.05,116.4685,8414.0,91.0,116.270094
VFMO,2023-08-23 04:00:00+00:00,116.92,118.495,116.92,118.1276,3408.0,62.0,117.847528
VFMO,2023-08-24 04:00:00+00:00,118.8,118.8,115.8503,115.8503,11760.0,155.0,116.748316
VFMO,2023-08-25 04:00:00+00:00,115.84,116.86,115.32,116.5018,53813.0,95.0,116.196292
VFMO,2023-08-28 04:00:00+00:00,117.35,117.85,117.25,117.45,5682.0,127.0,117.599836
VFMO,2023-08-29 04:00:00+00:00,117.8,119.895,117.8,119.78,9182.0,243.0,119.662447
VFMO,2023-08-30 04:00:00+00:00,119.98,120.95,119.98,120.7047,3831.0,123.0,120.648847
VFMO,2023-08-31 04:00:00+00:00,120.53,121.4805,120.53,120.8278,9316.0,95.0,120.972696
VFMO,2023-09-01 04:00:00+00:00,122.3,122.3,121.3501,121.8195,8322.0,134.0,121.712352
VFMO,2023-09-05 04:00:00+00:00,121.54,121.54,119.9842,120.0,6863.0,125.0,120.386379
VFMO,2023-09-06 04:00:00+00:00,120.29,120.29,119.62,120.0813,5560.0,115.0,120.072493
VFMO,2023-09-07 04:00:00+00:00,119.26,119.26,117.97,119.2,12863.0,149.0,118.916776
VFMO,2023-09-08 04:00:00+00:00,118.91,119.439,118.86,118.9,4510.0,116.0,119.08875
VFMO,2023-09-11 04:00:00+00:00,121.13,121.13,119.3132,119.5077,6224.0,113.0,119.654316
VFMO,2023-09-12 04:00:00+00:00,119.66,119.78,118.33,118.4728,3629.0,95.0,118.768209
VFMO,2023-09-13 04:00:00+00:00,118.08,118.419,117.39,117.6487,5441.0,96.0,118.051055
VFMO,2023-09-14 04:00:00+00:00,119.14,119.14,118.46,118.7073,11297.0,91.0,118.698902
VFMO,2023-09-15 04:00:00+00:00,118.67,118.67,116.38,116.8,11775.0,114.0,116.659104
VFMO,2023-09-18 04:00:00+00:00,116.32,117.16,116.32,116.635,14206.0,160.0,116.929449
VFMO,2023-09-19 04:00:00+00:00,116.41,116.41,115.68,116.28,6966.0,105.0,116.040545
VFMO,2023-09-20 04:00:00+00:00,116.48,116.75,115.09,115.09,5854.0,86.0,116.065599
VFMO,2023-09-21 04:00:00+00:00,113.02,113.52,112.5902,112.5902,6383.0,142.0,112.907468
VFMO,2023-09-22 04:00:00+00:00,112.94,113.25,112.575,112.64,3737.0,113.0,112.767136
VFMO,2023-09-25 04:00:00+00:00,112.14,113.34,112.085,112.8931,113031.0,117.0,112.744704
VFMO,2023-09-26 04:00:00+00:00,112.39,112.9438,111.46,111.5457,6878.0,219.0,111.751108
VFMO,2023-09-27 04:00:00+00:00,112.22,113.04,111.9858,112.7624,4892.0,106.0,112.538982
VFMO,2023-09-28 04:00:00+00:00,112.48,114.64,112.48,114.1507,11376.0,85.0,114.176903
VFMO,2023-09-29 04:00:00+00:00,115.59,115.59,113.11,113.3893,6771.0,112.0,114.157121
VFMO,2023-10-02 04:00:00+00:00,113.19,113.455,112.22,112.55,12463.0,146.0,112.458982
VFMO,2023-10-03 04:00:00+00:00,112.01,112.1618,109.88,110.2231,6739.0,131.0,110.529428
VFMO,2023-10-04 04:00:00+00:00,110.01,111.3774,109.8592,111.3,6523.0,104.0,110.823032
VFMO,2023-10-05 04:00:00+00:00,111.16,111.2724,110.1109,110.9856,5973.0,98.0,110.841714
VFMO,2023-10-06 04:00:00+00:00,110.05,113.15,110.05,112.55,13450.0,136.0,112.740194
VFMO,2023-10-09 04:00:00+00:00,111.91,113.55,111.91,113.2817,12020.0,81.0,112.750459
VFMO,2023-10-10 04:00:00+00:00,114.21,115.3842,114.21,114.6278,5611.0,85.0,114.813465
VFMO,2023-10-11 04:00:00+00:00,115.0,115.0,113.755,114.5911,14189.0,117.0,114.042966
VFMO,2023-10-12 04:00:00+00:00,113.8001,114.17,112.0,112.6382,37954.0,164.0,112.620531
VFMO,2023-10-13 04:00:00+00:00,112.97,112.97,111.0037,111.0969,5356.0,106.0,111.569339
VFMO,2023-10-16 04:00:00+00:00,112.06,112.8711,112.045,112.7012,14124.0,123.0,112.621731
VFMO,2023-10-17 04:00:00+00:00,112.03,114.0742,112.03,113.4303,5138.0,90.0,113.532577
VFMO,2023-10-18 04:00:00+00:00,111.85,112.25,110.8512,110.8512,30998.0,109.0,111.796855
VFMO,2023-10-19 04:00:00+00:00,111.0,111.1497,109.5168,109.545,6409.0,98.0,110.214967
VFMO,2023-10-20 04:00:00+00:00,109.0,109.05,107.95,108.14,15412.0,159.0,108.233423
VFMO,2023-10-23 04:00:00+00:00,107.6584,108.72,107.6584,107.9285,12818.0,133.0,108.374016
VFMO,2023-10-24 04:00:00+00:00,109.13,109.4201,108.75,109.4201,3675.0,105.0,109.20239
VFMO,2023-10-25 04:00:00+00:00,108.93,108.93,106.9052,106.9052,10540.0,141.0,107.611022
VFMO,2023-10-26 04:00:00+00:00,106.81,107.327,105.99,106.2713,10843.0,298.0,106.770046
VFMO,2023-10-27 04:00:00+00:00,106.73,106.8552,105.635,105.7203,10375.0,126.0,106.063424
VFMO,2023-10-30 04:00:00+00:00,106.5,107.05,105.89,106.6357,12081.0,118.0,106.563101
VFMO,2023-10-31 04:00:00+00:00,106.49,107.73,106.49,107.63,11639.0,95.0,107.458328
VFMO,2023-11-01 04:00:00+00:00,107.8,109.34,107.8,109.2498,13060.0,99.0,108.361448
VFMO,2023-11-02 04:00:00+00:00,110.34,111.4258,110.34,111.3989,10550.0,185.0,111.102283
VFMO,2023-11-03 04:00:00+00:00,112.72,114.2668,112.72,113.675,6809.0,105.0,113.873486
VFMO,2023-11-06 05:00:00+00:00,113.2199,113.2199,112.675,112.9653,2316.0,99.0,112.828221
VFMO,2023-11-07 05:00:00+00:00,112.775,113.7253,112.775,113.5455,5499.0,73.0,113.5106
VFMO,2023-11-08 05:00:00+00:00,113.86,114.19,113.03,113.413,14690.0,105.0,113.525304
VFMO,2023-11-09 05:00:00+00:00,113.98,113.98,112.1467,112.2948,10266.0,193.0,112.564175
VFMO,2023-11-10 05:00:00+00:00,112.8507,114.61,112.78,114.4593,6027.0,89.0,113.922009
VFMO,2023-11-13 05:00:00+00:00,113.99,114.835,113.99,114.6893,6895.0,93.0,114.708611
VFMO,2023-11-14 05:00:00+00:00,117.375,118.31,117.375,118.2913,14629.0,128.0,118.044227
VFMO,2023-11-15 05:00:00+00:00,118.45,118.865,118.1479,118.1479,4101.0,119.0,118.411682
VFMO,2023-11-16 05:00:00+00:00,118.1,118.1,116.795,117.2357,8148.0,97.0,117.175029
VFMO,2023-11-17 05:00:00+00:00,118.49,118.6299,118.3368,118.6103,4720.0,78.0,118.481293
VFMO,2023-11-20 05:00:00+00:00,118.48,119.6399,118.48,119.532,5429.0,102.0,119.357229
VFMO,2023-11-21 05:00:00+00:00,119.8821,119.8821,118.684,118.7195,5423.0,91.0,118.870717
VFMO,2023-11-22 05:00:00+00:00,119.36,119.66,118.7616,119.12,17754.0,107.0,119.405905
VFMO,2023-11-24 05:00:00+00:00,119.567,120.025,119.567,119.9002,2115.0,82.0,119.82487
VFMO,2023-11-27 05:00:00+00:00,119.71,120.2399,119.63,119.8995,8521.0,140.0,119.973162
VFMO,2023-11-28 05:00:00+00:00,119.36,119.77,118.9001,119.0693,6673.0,131.0,119.301826
VFMO,2023-11-29 05:00:00+00:00,120.0,120.7,119.58,119.6366,15926.0,105.0,120.098606
VFMO,2023-11-30 05:00:00+00:00,119.71,120.429,119.63,120.429,7268.0,113.0,119.841771
VFMO,2023-12-01 05:00:00+00:00,119.64,122.5742,119.64,122.56,11231.0,129.0,122.111592
VFMO,2023-12-04 05:00:00+00:00,122.65,122.94,122.24,122.8553,9277.0,302.0,122.629265
VFMO,2023-12-05 05:00:00+00:00,122.0548,122.24,121.89,122.15,20825.0,146.0,122.082144
VFMO,2023-12-06 05:00:00+00:00,122.6189,122.7412,121.15,121.2213,12714.0,194.0,122.082931
VFMO,2023-12-07 05:00:00+00:00,121.71,122.431,121.68,122.36,6809.0,111.0,122.014175
VFMO,2023-12-08 05:00:00+00:00,122.405,124.01,122.405,123.7615,11667.0,201.0,123.449912
VFMO,2023-12-11 05:00:00+00:00,123.88,124.7172,123.88,124.592,4208.0,101.0,124.340187
VFMO,2023-12-12 05:00:00+00:00,124.07,125.4899,123.8001,125.33,8208.0,147.0,124.769502
VFMO,2023-12-13 05:00:00+00:00,125.35,127.484,124.8672,127.484,16273.0,146.0,126.700184
VFMO,2023-12-14 05:00:00+00:00,129.42,129.42,128.08,129.0325,11947.0,199.0,128.481723
VFMO,2023-12-15 05:00:00+00:00,129.12,129.82,128.38,129.0931,12732.0,146.0,128.888673
VFMO,2023-12-18 05:00:00+00:00,129.4,130.16,129.4,129.8345,3710.0,116.0,129.714945
VFMO,2023-12-19 05:00:00+00:00,130.395,131.33,130.395,131.33,8874.0,124.0,131.0958
VFMO,2023-12-20 05:00:00+00:00,131.25,131.8995,128.88,128.88,11035.0,179.0,131.03254
VFMO,2023-12-21 05:00:00+00:00,130.62,130.835,129.7902,130.835,10407.0,287.0,130.36876
VFMO,2023-12-22 05:00:00+00:00,132.0,132.0,130.8589,131.3493,9478.0,174.0,131.310765
VFMO,2023-12-26 05:00:00+00:00,131.73,132.8896,131.73,132.6171,5912.0,165.0,132.236337
VFMO,2023-12-27 05:00:00+00:00,133.07,133.34,132.5101,133.013,24466.0,163.0,133.001293
VFMO,2023-12-28 05:00:00+00:00,133.1102,133.1102,132.55,132.74,12041.0,164.0,132.844018
VFMO,2023-12-29 05:00:00+00:00,132.83,132.83,131.15,131.2915,14983.0,193.0,131.6245
VFMO,2024-01-02 05:00:00+00:00,130.84,130.84,128.25,129.12,22416.0,285.0,129.370598
VFMO,2024-01-03 05:00:00+00:00,127.09,127.9,126.6093,126.79,11330.0,230.0,127.334576
VFMO,2024-01-04 05:00:00+00:00,126.35,127.745,126.35,126.4607,11278.0,226.0,127.22098
VFMO,2024-01-05 05:00:00+00:00,127.21,127.3,126.12,126.4708,6758.0,154.0,126.605322
VFMO,2024-01-08 05:00:00+00:00,126.98,129.94,126.98,129.94,15054.0,232.0,128.820829
VFMO,2024-01-09 05:00:00+00:00,128.595,129.7018,128.0201,129.3453,6786.0,169.0,129.164481
VFMO,2024-01-10 05:00:00+00:00,130.0,130.4,128.87,129.9516,16012.0,355.0,129.624628
VFMO,2024-01-11 05:00:00+00:00,130.76,130.76,128.85,130.2352,7531.0,168.0,129.514092
VFMO,2024-01-12 05:00:00+00:00,130.4065,130.4974,129.7682,130.2435,9579.0,150.0,130.13494
VFMO,2024-01-16 05:00:00+00:00,129.71,130.475,129.24,129.77,43978.0,299.0,129.560449
VFMO,2024-01-17 05:00:00+00:00,128.81,129.2699,128.1101,129.2699,18463.0,173.0,128.558386
VFMO,2024-01-18 05:00:00+00:00,130.338,130.62,129.05,130.553,3218.0,118.0,130.110254
VFMO,2024-01-19 05:00:00+00:00,130.55,132.5774,130.55,132.5774,10923.0,184.0,131.956454
VFMO,2024-01-22 05:00:00+00:00,133.6,134.6234,133.6,134.3272,14849.0,209.0,134.200263
VFMO,2024-01-23 05:00:00+00:00,134.69,134.69,133.16,133.8075,9421.0,189.0,133.762347
VFMO,2024-01-24 05:00:00+00:00,135.69,135.69,133.67,133.8031,11539.0,198.0,134.60273
