symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVPH,2023-03-24 04:00:00+00:00,3.94,3.9899,3.85,3.93,67023.0,739.0,3.902002
RVPH,2023-03-27 04:00:00+00:00,3.98,4.17,3.5,4.17,143906.0,1116.0,3.878298
RVPH,2023-03-28 04:00:00+00:00,4.09,4.3,4.02,4.22,40249.0,194.0,4.197953
RVPH,2023-03-29 04:00:00+00:00,4.19,4.74,4.08,4.66,192710.0,997.0,4.535375
RVPH,2023-03-30 04:00:00+00:00,4.6,4.73,4.18,4.19,182859.0,1470.0,4.461793
RVPH,2023-03-31 04:00:00+00:00,4.0,4.47,3.98,4.19,151317.0,1017.0,4.185487
RVPH,2023-04-03 04:00:00+00:00,4.21,4.59,4.1,4.5,97231.0,662.0,4.399785
RVPH,2023-04-04 04:00:00+00:00,4.46,4.5899,4.3219,4.42,37388.0,300.0,4.422903
RVPH,2023-04-05 04:00:00+00:00,4.46,4.58,4.395,4.48,72463.0,423.0,4.511801
RVPH,2023-04-06 04:00:00+00:00,4.41,4.5794,4.41,4.53,40117.0,464.0,4.504061
RVPH,2023-04-10 04:00:00+00:00,4.57,4.66,4.5,4.64,102220.0,606.0,4.600678
RVPH,2023-04-11 04:00:00+00:00,4.62,4.67,4.39,4.51,63738.0,522.0,4.522651
RVPH,2023-04-12 04:00:00+00:00,4.5512,4.64,4.52,4.64,15081.0,213.0,4.574893
RVPH,2023-04-13 04:00:00+00:00,4.66,4.815,4.6,4.67,70605.0,607.0,4.719348
RVPH,2023-04-14 04:00:00+00:00,4.66,4.81,4.63,4.78,26172.0,353.0,4.690824
RVPH,2023-04-17 04:00:00+00:00,4.7,4.88,4.7,4.81,83999.0,566.0,4.798791
RVPH,2023-04-18 04:00:00+00:00,4.98,5.4,4.76,4.93,286236.0,2100.0,5.107903
RVPH,2023-04-19 04:00:00+00:00,4.83,5.2,4.83,5.04,92867.0,780.0,5.041397
RVPH,2023-04-20 04:00:00+00:00,5.05,5.5,5.04,5.44,221329.0,1535.0,5.342283
RVPH,2023-04-21 04:00:00+00:00,5.4,6.3499,5.4,5.73,390195.0,2552.0,5.9552
RVPH,2023-04-24 04:00:00+00:00,5.9,6.75,5.67,6.54,585085.0,3990.0,6.241291
RVPH,2023-04-25 04:00:00+00:00,6.71,7.45,6.39,6.74,346346.0,2455.0,6.806061
RVPH,2023-04-26 04:00:00+00:00,6.89,7.115,6.5102,7.0,182759.0,1614.0,6.824396
RVPH,2023-04-27 04:00:00+00:00,7.13,7.39,6.55,6.85,292892.0,1732.0,7.002078
RVPH,2023-04-28 04:00:00+00:00,6.85,7.22,6.61,6.85,188332.0,1495.0,6.856002
RVPH,2023-05-01 04:00:00+00:00,6.99,7.85,6.67,7.42,385656.0,3336.0,7.269146
RVPH,2023-05-02 04:00:00+00:00,7.34,7.5,6.62,7.11,360714.0,2440.0,7.036819
RVPH,2023-05-03 04:00:00+00:00,7.24,8.65,7.135,7.8,566520.0,4261.0,8.017138
RVPH,2023-05-04 04:00:00+00:00,8.04,9.2499,8.0,8.39,511808.0,3861.0,8.649558
RVPH,2023-05-05 04:00:00+00:00,8.7,9.05,8.05,8.55,318262.0,2305.0,8.44684
RVPH,2023-05-08 04:00:00+00:00,8.34,8.6249,8.31,8.36,87329.0,841.0,8.400091
RVPH,2023-05-09 04:00:00+00:00,8.32,8.5,7.966,8.39,101428.0,984.0,8.225037
RVPH,2023-05-10 04:00:00+00:00,8.76,9.2178,8.305,8.49,291685.0,2087.0,8.7448
RVPH,2023-05-11 04:00:00+00:00,8.61,8.61,7.9,7.92,150111.0,1634.0,8.103631
RVPH,2023-05-12 04:00:00+00:00,7.85,8.0281,7.2,7.34,206350.0,2132.0,7.488391
RVPH,2023-05-15 04:00:00+00:00,7.24,8.22,7.2353,7.99,120744.0,1192.0,7.692764
RVPH,2023-05-16 04:00:00+00:00,7.35,7.99,7.3101,7.74,78298.0,694.0,7.779533
RVPH,2023-05-17 04:00:00+00:00,7.74,8.3,7.74,7.98,162775.0,1791.0,8.046131
RVPH,2023-05-18 04:00:00+00:00,8.05,8.3,7.4106,7.55,133234.0,1184.0,7.678054
RVPH,2023-05-19 04:00:00+00:00,7.58,7.6733,7.27,7.3,93658.0,873.0,7.367435
RVPH,2023-05-22 04:00:00+00:00,7.36,7.465,6.62,7.02,280329.0,1504.0,6.982811
RVPH,2023-05-23 04:00:00+00:00,6.92,7.3,6.37,6.53,269450.0,2350.0,6.719307
RVPH,2023-05-24 04:00:00+00:00,6.41,6.8,6.25,6.41,208455.0,1506.0,6.534987
RVPH,2023-05-25 04:00:00+00:00,6.5,6.69,5.21,5.59,637363.0,4506.0,5.689059
RVPH,2023-05-26 04:00:00+00:00,5.55,5.73,5.25,5.28,218684.0,1805.0,5.442565
RVPH,2023-05-30 04:00:00+00:00,5.3,5.64,4.92,5.47,275815.0,1926.0,5.262914
RVPH,2023-05-31 04:00:00+00:00,5.44,6.22,5.44,6.11,168180.0,1327.0,5.903006
RVPH,2023-06-01 04:00:00+00:00,6.15,6.68,6.07,6.45,137402.0,1415.0,6.360689
RVPH,2023-06-02 04:00:00+00:00,6.44,6.92,6.31,6.78,232666.0,2067.0,6.690258
RVPH,2023-06-05 04:00:00+00:00,6.58,6.8,6.36,6.62,97042.0,838.0,6.616063
RVPH,2023-06-06 04:00:00+00:00,6.6,7.29,6.6,6.93,238959.0,2389.0,6.926493
RVPH,2023-06-07 04:00:00+00:00,6.9,7.33,6.85,7.16,152409.0,1831.0,7.110261
RVPH,2023-06-08 04:00:00+00:00,7.23,8.0,7.02,7.15,488566.0,4205.0,7.562277
RVPH,2023-06-09 04:00:00+00:00,7.15,7.21,6.62,6.85,213693.0,1868.0,6.900049
RVPH,2023-06-12 04:00:00+00:00,6.86,6.86,6.27,6.31,192189.0,2401.0,6.420262
RVPH,2023-06-13 04:00:00+00:00,6.37,6.6801,6.25,6.49,106698.0,1121.0,6.429737
RVPH,2023-06-14 04:00:00+00:00,6.39,6.4771,6.13,6.195,83383.0,1146.0,6.287768
RVPH,2023-06-15 04:00:00+00:00,6.2,6.3672,5.91,6.22,174112.0,1550.0,6.134023
RVPH,2023-06-16 04:00:00+00:00,6.18,6.385,5.98,5.98,175903.0,1717.0,6.10977
RVPH,2023-06-20 04:00:00+00:00,5.98,6.48,5.91,6.09,170724.0,1175.0,6.159093
RVPH,2023-06-21 04:00:00+00:00,5.99,6.026,5.3,5.54,601730.0,3273.0,5.54527
RVPH,2023-06-22 04:00:00+00:00,5.6,5.87,5.45,5.75,139096.0,1245.0,5.648102
RVPH,2023-06-23 04:00:00+00:00,5.79,6.46,5.69,5.83,517306.0,3430.0,6.027906
RVPH,2023-06-26 04:00:00+00:00,5.86,5.9999,5.6,5.76,225361.0,1171.0,5.792937
RVPH,2023-06-27 04:00:00+00:00,5.8,5.8,5.44,5.6,192811.0,1421.0,5.571636
RVPH,2023-06-28 04:00:00+00:00,5.61,5.935,5.45,5.77,142261.0,1474.0,5.74822
RVPH,2023-06-29 04:00:00+00:00,5.79,6.0,5.46,5.75,147759.0,1439.0,5.83748
RVPH,2023-06-30 04:00:00+00:00,5.85,5.9661,5.7,5.86,93187.0,696.0,5.83278
RVPH,2023-07-03 04:00:00+00:00,5.92,5.92,5.6,5.75,54585.0,483.0,5.704463
RVPH,2023-07-05 04:00:00+00:00,5.9,5.9,5.45,5.7,227962.0,1750.0,5.579706
RVPH,2023-07-06 04:00:00+00:00,5.54,5.56,5.16,5.41,265595.0,1889.0,5.424151
RVPH,2023-07-07 04:00:00+00:00,5.38,5.7,4.99,5.31,283430.0,1544.0,5.210078
RVPH,2023-07-10 04:00:00+00:00,5.31,5.5,4.77,4.8,346270.0,2184.0,5.011963
RVPH,2023-07-11 04:00:00+00:00,4.95,5.2,4.7,5.15,689027.0,3345.0,4.998062
RVPH,2023-07-12 04:00:00+00:00,5.09,5.09,4.78,4.9,208228.0,1721.0,4.909589
RVPH,2023-07-13 04:00:00+00:00,4.88,5.04,4.85,5.0,138834.0,1133.0,4.932395
RVPH,2023-07-14 04:00:00+00:00,5.01,5.27,5.01,5.09,131019.0,1459.0,5.128906
RVPH,2023-07-17 04:00:00+00:00,5.1,5.135,4.86,4.92,164875.0,981.0,4.925073
RVPH,2023-07-18 04:00:00+00:00,4.94,4.94,4.55,4.65,289159.0,2148.0,4.747988
RVPH,2023-07-19 04:00:00+00:00,4.64,4.9099,4.61,4.65,102555.0,1086.0,4.69576
RVPH,2023-07-20 04:00:00+00:00,4.72,4.99,4.63,4.87,74989.0,951.0,4.825982
RVPH,2023-07-21 04:00:00+00:00,4.89,5.01,4.82,4.97,34693.0,729.0,4.914706
RVPH,2023-07-24 04:00:00+00:00,4.97,5.05,4.64,4.69,125677.0,1042.0,4.807162
RVPH,2023-07-25 04:00:00+00:00,4.69,4.96,4.1,4.2,347489.0,2037.0,4.334453
RVPH,2023-07-26 04:00:00+00:00,4.18,4.47,3.92,3.99,186209.0,1593.0,4.114072
RVPH,2023-07-27 04:00:00+00:00,4.15,4.29,4.0,4.18,150951.0,946.0,4.133418
RVPH,2023-07-28 04:00:00+00:00,4.25,4.66,4.2073,4.6,196522.0,1016.0,4.561747
RVPH,2023-07-31 04:00:00+00:00,4.58,4.77,4.4898,4.74,58708.0,761.0,4.61188
RVPH,2023-08-01 04:00:00+00:00,4.75,4.82,4.62,4.79,85633.0,673.0,4.699876
RVPH,2023-08-02 04:00:00+00:00,4.8,4.8,4.45,4.51,47962.0,519.0,4.592109
RVPH,2023-08-03 04:00:00+00:00,4.42,4.55,4.2317,4.295,108871.0,935.0,4.345564
RVPH,2023-08-04 04:00:00+00:00,4.31,4.31,3.95,4.03,338076.0,1917.0,4.072495
RVPH,2023-08-07 04:00:00+00:00,4.18,4.248,3.95,4.1,141617.0,862.0,4.141056
RVPH,2023-08-08 04:00:00+00:00,4.07,4.1,3.895,4.01,109245.0,1168.0,3.987477
RVPH,2023-08-09 04:00:00+00:00,4.0,4.09,3.95,4.04,43180.0,442.0,4.030533
RVPH,2023-08-10 04:00:00+00:00,4.05,4.535,3.98,4.32,223657.0,1349.0,4.253981
RVPH,2023-08-11 04:00:00+00:00,4.3,4.4499,4.08,4.13,84363.0,632.0,4.246585
RVPH,2023-08-14 04:00:00+00:00,4.09,4.2,3.92,4.17,71007.0,732.0,4.013516
RVPH,2023-08-15 04:00:00+00:00,4.16,4.45,4.05,4.27,81364.0,720.0,4.242482
RVPH,2023-08-16 04:00:00+00:00,4.21,4.3055,4.0,4.0,92558.0,935.0,4.106334
RVPH,2023-08-17 04:00:00+00:00,4.23,4.23,3.95,4.02,175313.0,1411.0,4.095499
RVPH,2023-08-18 04:00:00+00:00,4.0,4.3299,3.91,4.13,211133.0,1135.0,4.159906
RVPH,2023-08-21 04:00:00+00:00,4.06,4.2,4.05,4.14,72938.0,515.0,4.14353
RVPH,2023-08-22 04:00:00+00:00,4.18,4.58,4.08,4.48,107026.0,755.0,4.324597
RVPH,2023-08-23 04:00:00+00:00,4.55,5.35,4.55,5.05,415062.0,2382.0,5.03713
RVPH,2023-08-24 04:00:00+00:00,4.92,5.04,4.85,4.975,59770.0,624.0,4.942248
RVPH,2023-08-25 04:00:00+00:00,4.99,5.0399,4.81,4.96,52762.0,378.0,4.906837
RVPH,2023-08-28 04:00:00+00:00,4.9,4.9489,3.99,4.04,339366.0,2265.0,4.304654
RVPH,2023-08-29 04:00:00+00:00,4.1,4.25,3.95,3.96,220061.0,1665.0,4.099493
RVPH,2023-08-30 04:00:00+00:00,3.98,4.035,3.6,3.99,266838.0,1285.0,3.820924
RVPH,2023-08-31 04:00:00+00:00,4.03,4.1199,3.84,3.91,69281.0,617.0,3.966741
RVPH,2023-09-01 04:00:00+00:00,3.95,4.25,3.9,4.18,81036.0,667.0,4.064337
RVPH,2023-09-05 04:00:00+00:00,4.15,4.2699,3.96,4.02,57799.0,511.0,4.088543
RVPH,2023-09-06 04:00:00+00:00,3.94,4.06,3.93,3.97,44604.0,648.0,3.975236
RVPH,2023-09-07 04:00:00+00:00,3.95,4.13,3.91,4.07,71064.0,719.0,4.049564
RVPH,2023-09-08 04:00:00+00:00,4.04,4.65,4.04,4.54,170465.0,1319.0,4.398414
RVPH,2023-09-11 04:00:00+00:00,4.54,5.08,4.54,4.98,179948.0,1443.0,4.825345
RVPH,2023-09-12 04:00:00+00:00,5.02,5.46,5.0,5.39,229532.0,1756.0,5.279109
RVPH,2023-09-13 04:00:00+00:00,5.39,5.8799,4.95,5.32,396224.0,2551.0,5.39902
RVPH,2023-09-14 04:00:00+00:00,5.27,6.0,5.27,5.9,199281.0,1528.0,5.654509
RVPH,2023-09-15 04:00:00+00:00,5.79,5.86,5.35,5.45,158239.0,1914.0,5.54664
RVPH,2023-09-18 04:00:00+00:00,5.45,5.75,5.2704,5.4,196703.0,1441.0,5.494914
RVPH,2023-09-19 04:00:00+00:00,5.5,5.5,5.12,5.23,112203.0,1355.0,5.301841
RVPH,2023-09-20 04:00:00+00:00,5.5,5.5,4.98,5.01,118080.0,1086.0,5.190424
RVPH,2023-09-21 04:00:00+00:00,4.9,5.1899,4.76,5.13,85580.0,647.0,4.986941
RVPH,2023-09-22 04:00:00+00:00,5.36,5.36,4.61,4.9,117005.0,935.0,4.93445
RVPH,2023-09-25 04:00:00+00:00,4.9,5.0028,4.7,4.81,107155.0,812.0,4.896112
RVPH,2023-09-26 04:00:00+00:00,4.81,4.94,4.67,4.7,95763.0,815.0,4.775737
RVPH,2023-09-27 04:00:00+00:00,4.69,5.02,4.63,4.83,129214.0,850.0,4.838173
RVPH,2023-09-28 04:00:00+00:00,4.89,5.25,4.84,5.05,77102.0,740.0,5.064957
RVPH,2023-09-29 04:00:00+00:00,5.15,5.2766,4.77,4.88,104585.0,1046.0,4.908888
RVPH,2023-10-02 04:00:00+00:00,4.78,5.1499,4.61,4.74,145151.0,889.0,4.766771
RVPH,2023-10-03 04:00:00+00:00,4.65,5.09,4.6,5.04,172556.0,1363.0,4.881946
RVPH,2023-10-04 04:00:00+00:00,5.12,5.72,5.12,5.48,340223.0,2595.0,5.476765
RVPH,2023-10-05 04:00:00+00:00,5.79,6.0,5.05,5.18,283550.0,2592.0,5.390188
RVPH,2023-10-06 04:00:00+00:00,5.19,5.33,4.91,5.12,252823.0,2166.0,5.076396
RVPH,2023-10-09 04:00:00+00:00,5.15,5.24,4.8,4.885,141447.0,1263.0,4.950252
RVPH,2023-10-10 04:00:00+00:00,4.99,5.22,4.88,5.055,155449.0,1283.0,5.013226
RVPH,2023-10-11 04:00:00+00:00,4.99,5.1503,4.95,5.06,94025.0,812.0,5.077822
RVPH,2023-10-12 04:00:00+00:00,5.14,5.22,4.79,4.88,208877.0,1404.0,4.985379
RVPH,2023-10-13 04:00:00+00:00,4.85,4.938,4.35,4.51,345141.0,2757.0,4.551955
RVPH,2023-10-16 04:00:00+00:00,4.52,4.75,4.4,4.51,227513.0,2089.0,4.55612
RVPH,2023-10-17 04:00:00+00:00,4.5,4.64,4.08,4.17,230780.0,1902.0,4.341681
RVPH,2023-10-18 04:00:00+00:00,4.19,4.29,3.94,4.03,239501.0,2485.0,4.03482
RVPH,2023-10-19 04:00:00+00:00,4.0,4.1499,3.5601,3.71,361258.0,2887.0,3.784128
RVPH,2023-10-20 04:00:00+00:00,3.75,4.55,3.7201,4.47,674191.0,7032.0,4.256286
RVPH,2023-10-23 04:00:00+00:00,4.4,4.4,3.7001,3.82,566810.0,4520.0,3.864311
RVPH,2023-10-24 04:00:00+00:00,3.71,3.87,3.665,3.86,179223.0,1404.0,3.782944
RVPH,2023-10-25 04:00:00+00:00,3.8,3.98,3.68,3.76,184528.0,2072.0,3.772962
RVPH,2023-10-26 04:00:00+00:00,3.76,3.93,3.56,3.79,266439.0,1798.0,3.740373
RVPH,2023-10-27 04:00:00+00:00,3.82,3.9316,3.68,3.75,190162.0,2022.0,3.812622
RVPH,2023-10-30 04:00:00+00:00,5.01,6.8,3.53,5.49,43208564.0,254718.0,5.397588
RVPH,2023-10-31 04:00:00+00:00,5.62,6.06,4.52,4.69,5931832.0,40418.0,5.39677
RVPH,2023-11-01 04:00:00+00:00,4.64,4.8999,4.2,4.295,1320442.0,10965.0,4.394951
RVPH,2023-11-02 04:00:00+00:00,4.25,5.34,4.25,4.92,1560761.0,13711.0,4.897668
RVPH,2023-11-03 04:00:00+00:00,4.9,5.5669,4.73,4.86,994541.0,10941.0,5.080603
RVPH,2023-11-06 05:00:00+00:00,4.85,5.6308,4.72,5.295,752558.0,5936.0,5.25669
RVPH,2023-11-07 05:00:00+00:00,5.33,5.748,5.1,5.5,425735.0,4091.0,5.520151
RVPH,2023-11-08 05:00:00+00:00,5.62,5.74,5.34,5.4,452936.0,4837.0,5.491829
RVPH,2023-11-09 05:00:00+00:00,5.42,5.61,5.13,5.54,424024.0,3756.0,5.320654
RVPH,2023-11-10 05:00:00+00:00,5.44,5.77,5.36,5.75,377361.0,4545.0,5.585435
RVPH,2023-11-13 05:00:00+00:00,5.65,6.3001,5.48,6.04,447475.0,6035.0,5.974384
RVPH,2023-11-14 05:00:00+00:00,6.22,6.22,5.39,5.485,654791.0,7655.0,5.710828
RVPH,2023-11-15 05:00:00+00:00,5.5,6.03,4.9,5.0,762014.0,8381.0,5.339948
RVPH,2023-11-16 05:00:00+00:00,4.8,4.81,4.51,4.575,1522050.0,11922.0,4.618459
RVPH,2023-11-17 05:00:00+00:00,4.6,4.65,3.895,4.01,1298594.0,9222.0,4.158685
RVPH,2023-11-20 05:00:00+00:00,4.01,4.29,3.865,4.21,620024.0,5474.0,4.11101
RVPH,2023-11-21 05:00:00+00:00,4.09,4.65,4.07,4.46,471625.0,4770.0,4.445377
RVPH,2023-11-22 05:00:00+00:00,4.44,4.64,4.41,4.53,409646.0,4479.0,4.524261
RVPH,2023-11-24 05:00:00+00:00,4.53,4.61,4.495,4.56,84522.0,1084.0,4.559087
RVPH,2023-11-27 05:00:00+00:00,4.55,4.6,4.01,4.095,668042.0,4747.0,4.179721
RVPH,2023-11-28 05:00:00+00:00,4.1,4.14,3.88,3.92,399469.0,3444.0,3.96952
RVPH,2023-11-29 05:00:00+00:00,4.04,4.09,3.9,3.96,275080.0,2126.0,3.954376
RVPH,2023-11-30 05:00:00+00:00,4.0,4.01,3.76,3.83,369789.0,2630.0,3.852599
RVPH,2023-12-01 05:00:00+00:00,3.99,3.99,3.78,3.835,229690.0,2301.0,3.846141
RVPH,2023-12-04 05:00:00+00:00,3.9,4.15,3.8,3.86,383898.0,3334.0,3.94622
RVPH,2023-12-05 05:00:00+00:00,3.82,3.9499,3.77,3.83,233772.0,1677.0,3.852745
RVPH,2023-12-06 05:00:00+00:00,3.9,3.93,3.68,3.68,552246.0,3215.0,3.800069
RVPH,2023-12-07 05:00:00+00:00,3.96,4.15,3.8173,4.09,1306867.0,6880.0,4.035046
RVPH,2023-12-08 05:00:00+00:00,4.0,4.09,3.87,4.01,387583.0,2648.0,3.992798
RVPH,2023-12-11 05:00:00+00:00,4.1,4.1,3.72,3.83,402434.0,3716.0,3.878331
RVPH,2023-12-12 05:00:00+00:00,3.9,4.05,3.78,4.01,428061.0,3724.0,3.948872
RVPH,2023-12-13 05:00:00+00:00,4.06,4.14,3.89,3.94,412762.0,3887.0,4.029493
RVPH,2023-12-14 05:00:00+00:00,4.03,4.03,3.76,3.8,390906.0,2348.0,3.855073
RVPH,2023-12-15 05:00:00+00:00,3.86,3.89,3.69,3.78,243718.0,1537.0,3.760762
RVPH,2023-12-18 05:00:00+00:00,3.8,3.88,3.56,3.56,357491.0,1800.0,3.673544
RVPH,2023-12-19 05:00:00+00:00,3.63,3.77,3.6,3.62,339711.0,2536.0,3.685856
RVPH,2023-12-20 05:00:00+00:00,3.68,3.895,3.61,3.67,392563.0,2293.0,3.724712
RVPH,2023-12-21 05:00:00+00:00,3.79,3.98,3.72,3.85,496813.0,2944.0,3.847596
RVPH,2023-12-22 05:00:00+00:00,4.3,4.72,4.19,4.64,3521357.0,18378.0,4.466434
RVPH,2023-12-26 05:00:00+00:00,4.71,5.4,4.7,5.1,1693014.0,9402.0,5.103662
RVPH,2023-12-27 05:00:00+00:00,5.16,5.3,4.86,5.14,1052007.0,4496.0,5.115798
RVPH,2023-12-28 05:00:00+00:00,5.19,5.44,4.96,5.01,594890.0,3980.0,5.189469
RVPH,2023-12-29 05:00:00+00:00,5.06,5.23,5.03,5.15,395322.0,3095.0,5.126749
RVPH,2024-01-02 05:00:00+00:00,5.01,5.34,5.0002,5.31,324529.0,3129.0,5.21476
RVPH,2024-01-03 05:00:00+00:00,5.38,5.38,5.18,5.255,233567.0,1948.0,5.253254
RVPH,2024-01-04 05:00:00+00:00,5.22,5.67,5.21,5.515,547229.0,3312.0,5.476521
RVPH,2024-01-05 05:00:00+00:00,5.49,5.58,5.17,5.19,323196.0,2494.0,5.361366
RVPH,2024-01-08 05:00:00+00:00,5.18,5.21,4.8,5.14,491767.0,2964.0,5.020151
RVPH,2024-01-09 05:00:00+00:00,5.07,5.14,4.26,4.295,922563.0,5814.0,4.598621
RVPH,2024-01-10 05:00:00+00:00,4.3,4.4444,4.0558,4.135,422082.0,2679.0,4.186073
RVPH,2024-01-11 05:00:00+00:00,4.14,4.1685,4.0,4.03,200913.0,1478.0,4.038871
RVPH,2024-01-12 05:00:00+00:00,4.03,4.19,4.0298,4.17,246573.0,1747.0,4.133982
RVPH,2024-01-16 05:00:00+00:00,4.17,4.24,3.96,3.99,245141.0,1969.0,4.08384
RVPH,2024-01-17 05:00:00+00:00,3.89,4.0196,3.87,3.92,247378.0,1924.0,3.930946
RVPH,2024-01-18 05:00:00+00:00,3.95,4.07,3.85,4.07,319468.0,2513.0,3.958232
RVPH,2024-01-19 05:00:00+00:00,4.1,4.1472,3.93,4.11,235397.0,1989.0,4.062683
RVPH,2024-01-22 05:00:00+00:00,4.1,4.15,3.89,3.9,264577.0,2227.0,3.979351
RVPH,2024-01-23 05:00:00+00:00,3.95,4.09,3.89,4.06,362004.0,1960.0,3.971141
RVPH,2024-01-24 05:00:00+00:00,4.03,4.118,3.83,3.89,313542.0,1980.0,3.931148
RVPH,2024-01-25 05:00:00+00:00,3.94,3.94,3.76,3.89,287342.0,2586.0,3.83864
