symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPLS,2024-02-02 05:00:00+00:00,35.55,35.58,35.54,35.555,44283.0,114.0,35.556153
CPLS,2024-02-05 05:00:00+00:00,35.37,35.37,35.295,35.295,19143.0,163.0,35.35238
CPLS,2024-02-06 05:00:00+00:00,35.295,35.295,35.295,35.295,0.0,0.0,0.0
CPLS,2024-02-07 05:00:00+00:00,35.421,35.421,35.3949,35.3949,2090.0,1.0,35.421
CPLS,2024-02-08 05:00:00+00:00,35.3113,35.325,35.2782,35.28,2989.0,22.0,35.284648
CPLS,2024-02-09 05:00:00+00:00,35.24,35.24,35.228,35.235,2430.0,5.0,35.228533
CPLS,2024-02-12 05:00:00+00:00,35.2982,35.2982,35.265,35.265,1621.0,3.0,35.2982
CPLS,2024-02-13 05:00:00+00:00,34.9798,34.9798,34.9643,34.9643,3009.0,4.0,34.9798
CPLS,2024-02-14 05:00:00+00:00,35.04,35.085,35.035,35.085,2235.0,10.0,35.039095
CPLS,2024-02-15 05:00:00+00:00,35.1587,35.19,35.1587,35.175,1593.0,10.0,35.170735
CPLS,2024-02-16 05:00:00+00:00,35.0692,35.0692,35.0687,35.0687,188.0,1.0,35.0692
CPLS,2024-02-20 05:00:00+00:00,35.15,35.169,35.1108,35.1108,2992.0,31.0,35.137967
CPLS,2024-02-21 05:00:00+00:00,35.0799,35.08,35.0399,35.0399,4743.0,19.0,35.073916
CPLS,2024-02-22 05:00:00+00:00,35.0399,35.0399,35.0399,35.0399,0.0,0.0,0.0
CPLS,2024-02-23 05:00:00+00:00,35.12,35.185,35.1054,35.185,761.0,3.0,35.1127
CPLS,2024-02-26 05:00:00+00:00,35.115,35.115,35.115,35.115,8.0,1.0,35.115
CPLS,2024-02-27 05:00:00+00:00,35.08,35.08,35.06,35.06,972.0,14.0,35.07375
CPLS,2024-02-28 05:00:00+00:00,35.11,35.1236,35.11,35.1236,443.0,6.0,35.11
CPLS,2024-02-29 05:00:00+00:00,35.1236,35.1236,35.1236,35.1236,0.0,0.0,0.0
CPLS,2024-03-01 05:00:00+00:00,35.17,35.185,35.17,35.185,4308.0,7.0,35.17
CPLS,2024-03-04 05:00:00+00:00,35.13,35.135,35.12,35.135,1520.0,4.0,35.12778
CPLS,2024-03-05 05:00:00+00:00,35.28,35.295,35.28,35.295,1418.0,1.0,35.28
CPLS,2024-03-06 05:00:00+00:00,35.31,35.37,35.31,35.35,1538.0,10.0,35.359166
CPLS,2024-03-07 05:00:00+00:00,35.36,35.43,35.36,35.41,5544.0,7.0,35.365273
CPLS,2024-03-08 05:00:00+00:00,35.4833,35.4833,35.45,35.45,739.0,4.0,35.4833
CPLS,2024-03-11 04:00:00+00:00,35.4207,35.4207,35.4207,35.4207,44.0,7.0,35.4207
CPLS,2024-03-12 04:00:00+00:00,35.3248,35.3248,35.3248,35.3248,28.0,7.0,35.3248
CPLS,2024-03-13 04:00:00+00:00,35.2891,35.2891,35.2891,35.2891,29.0,5.0,35.2891
CPLS,2024-03-14 04:00:00+00:00,35.2891,35.2891,35.2891,35.2891,0.0,0.0,0.0
CPLS,2024-03-15 04:00:00+00:00,35.06,35.06,35.06,35.06,130.0,15.0,35.06
CPLS,2024-03-18 04:00:00+00:00,35.05,35.05,35.03,35.03,103.0,2.0,35.05
CPLS,2024-03-19 04:00:00+00:00,35.12,35.12,35.1103,35.1103,100.0,1.0,35.12
CPLS,2024-03-20 04:00:00+00:00,35.17,35.17,35.17,35.17,4.0,1.0,35.17
CPLS,2024-03-21 04:00:00+00:00,35.21,35.21,35.2,35.2,100.0,1.0,35.21
CPLS,2024-03-22 04:00:00+00:00,35.33,35.33,35.32,35.32,100.0,1.0,35.33
CPLS,2024-03-25 04:00:00+00:00,35.27,35.27,35.25,35.25,611.0,5.0,35.269983
CPLS,2024-03-26 04:00:00+00:00,35.26,35.29,35.26,35.265,785.0,11.0,35.267023
CPLS,2024-03-27 04:00:00+00:00,35.265,35.265,35.265,35.265,0.0,0.0,0.0
CPLS,2024-03-28 04:00:00+00:00,35.44,35.44,35.3842,35.3842,247.0,3.0,35.439941
CPLS,2024-04-01 04:00:00+00:00,35.01,35.01,34.98,34.98,104.0,4.0,35.01
CPLS,2024-04-02 04:00:00+00:00,34.98,34.98,34.98,34.98,0.0,0.0,0.0
CPLS,2024-04-03 04:00:00+00:00,34.98,34.98,34.9712,34.9712,105.0,2.0,34.98
CPLS,2024-04-04 04:00:00+00:00,35.0,35.07,35.0,35.07,2147.0,8.0,35.0
CPLS,2024-04-05 04:00:00+00:00,34.91,34.92,34.8995,34.8995,1012.0,6.0,34.916017
CPLS,2024-04-08 04:00:00+00:00,34.86,34.9,34.86,34.9,512954.0,5.0,34.86
CPLS,2024-04-09 04:00:00+00:00,35.05,35.07,35.05,35.055,51642.0,2.0,35.050073
CPLS,2024-04-10 04:00:00+00:00,34.7,34.7,34.66,34.665,1998.0,4.0,34.670385
CPLS,2024-04-11 04:00:00+00:00,34.66,34.6994,34.645,34.645,25991.0,8.0,34.661126
CPLS,2024-04-12 04:00:00+00:00,34.645,34.645,34.645,34.645,0.0,0.0,0.0
CPLS,2024-04-15 04:00:00+00:00,34.53,34.53,34.482,34.482,879.0,10.0,34.503667
CPLS,2024-04-16 04:00:00+00:00,34.37,34.44,34.37,34.395,2029.0,17.0,34.416081
CPLS,2024-04-17 04:00:00+00:00,34.54,34.54,34.53,34.54,6567.0,4.0,34.530305
CPLS,2024-04-18 04:00:00+00:00,34.465,34.465,34.465,34.465,1.0,1.0,34.465
CPLS,2024-04-19 04:00:00+00:00,34.465,34.465,34.465,34.465,0.0,0.0,0.0
CPLS,2024-04-22 04:00:00+00:00,34.465,34.465,34.465,34.465,0.0,0.0,0.0
CPLS,2024-04-23 04:00:00+00:00,34.6,34.6,34.6,34.6,2.0,2.0,34.6
CPLS,2024-04-24 04:00:00+00:00,34.4999,34.505,34.49,34.505,722.0,2.0,34.495951
CPLS,2024-04-25 04:00:00+00:00,34.505,34.505,34.505,34.505,0.0,0.0,0.0
CPLS,2024-04-26 04:00:00+00:00,34.47,34.47,34.43,34.4613,4752.0,25.0,34.45514
CPLS,2024-04-29 04:00:00+00:00,34.4613,34.4613,34.4613,34.4613,0.0,0.0,0.0
CPLS,2024-04-30 04:00:00+00:00,34.53,34.53,34.42,34.4368,1595.0,13.0,34.467319
CPLS,2024-05-01 04:00:00+00:00,34.4368,34.4368,34.4368,34.4368,0.0,0.0,0.0
CPLS,2024-05-02 04:00:00+00:00,34.4368,34.4368,34.4368,34.4368,0.0,0.0,0.0
CPLS,2024-05-03 04:00:00+00:00,34.77,34.77,34.77,34.77,1.0,1.0,34.77
CPLS,2024-05-06 04:00:00+00:00,34.77,34.77,34.77,34.77,0.0,0.0,0.0
CPLS,2024-05-07 04:00:00+00:00,34.9,34.94,34.86,34.86,2046.0,3.0,34.928045
CPLS,2024-05-08 04:00:00+00:00,34.8,34.8,34.76,34.785,2701.0,15.0,34.793573
CPLS,2024-05-09 04:00:00+00:00,34.865,34.865,34.865,34.865,75.0,1.0,34.865
CPLS,2024-05-10 04:00:00+00:00,34.773,34.773,34.773,34.773,14.0,1.0,34.773
CPLS,2024-05-13 04:00:00+00:00,34.78,34.83,34.77,34.77,2317.0,16.0,34.796175
CPLS,2024-05-14 04:00:00+00:00,34.855,34.88,34.855,34.88,573.0,5.0,34.858833
CPLS,2024-05-15 04:00:00+00:00,35.1035,35.1035,35.1035,35.1035,73.0,2.0,35.1035
CPLS,2024-05-16 04:00:00+00:00,35.1035,35.1035,35.1035,35.1035,0.0,0.0,0.0
CPLS,2024-05-17 04:00:00+00:00,34.98,34.98,34.98,34.98,86.0,2.0,34.98
CPLS,2024-05-20 04:00:00+00:00,34.98,34.98,34.98,34.98,0.0,0.0,0.0
CPLS,2024-05-21 04:00:00+00:00,34.98,34.98,34.98,34.98,0.0,0.0,0.0
CPLS,2024-05-22 04:00:00+00:00,34.99,34.99,34.9751,34.9751,106.0,3.0,34.99
CPLS,2024-05-23 04:00:00+00:00,34.85,34.88,34.85,34.8697,1619.0,3.0,34.851966
CPLS,2024-05-24 04:00:00+00:00,34.89,34.9156,34.89,34.9156,524.0,2.0,34.89
CPLS,2024-05-28 04:00:00+00:00,34.79,34.79,34.79,34.79,1.0,1.0,34.79
CPLS,2024-05-29 04:00:00+00:00,34.63,34.63,34.63,34.63,1.0,1.0,34.63
CPLS,2024-05-30 04:00:00+00:00,34.63,34.63,34.63,34.63,0.0,0.0,0.0
CPLS,2024-05-31 04:00:00+00:00,34.9101,34.9101,34.9101,34.9101,23.0,1.0,34.9101
CPLS,2024-06-03 04:00:00+00:00,34.92,34.95,34.92,34.95,155.0,1.0,34.92
CPLS,2024-06-04 04:00:00+00:00,34.95,34.95,34.95,34.95,0.0,0.0,0.0
CPLS,2024-06-05 04:00:00+00:00,34.95,34.95,34.95,34.95,0.0,0.0,0.0
CPLS,2024-06-06 04:00:00+00:00,35.1621,35.2,35.1621,35.2,821.0,2.0,35.16476
CPLS,2024-06-07 04:00:00+00:00,34.92,34.92,34.92,34.92,2.0,2.0,34.92
CPLS,2024-06-10 04:00:00+00:00,34.87,34.89,34.87,34.87,4234.0,8.0,34.871487
CPLS,2024-06-11 04:00:00+00:00,34.91,35.0136,34.91,34.995,272.0,4.0,34.959333
CPLS,2024-06-12 04:00:00+00:00,35.26,35.26,35.1455,35.1455,200.0,2.0,35.22
CPLS,2024-06-13 04:00:00+00:00,35.329,35.329,35.3203,35.3203,731.0,1.0,35.329
CPLS,2024-06-14 04:00:00+00:00,35.34,35.34,35.34,35.34,52.0,1.0,35.34
CPLS,2024-06-17 04:00:00+00:00,35.215,35.215,35.215,35.215,36.0,2.0,35.215
CPLS,2024-06-18 04:00:00+00:00,35.34,35.34,35.34,35.34,30.0,4.0,35.34
CPLS,2024-06-20 04:00:00+00:00,35.28,35.28,35.28,35.28,2.0,1.0,35.28
CPLS,2024-06-21 04:00:00+00:00,35.28,35.285,35.28,35.285,361.0,3.0,35.28
CPLS,2024-06-24 04:00:00+00:00,35.31,35.31,35.3,35.305,15772.0,4.0,35.309362
CPLS,2024-06-25 04:00:00+00:00,35.3274,35.3274,35.3274,35.3274,10.0,1.0,35.3274
CPLS,2024-06-26 04:00:00+00:00,35.16,35.175,35.16,35.16,10247.0,4.0,35.160245
CPLS,2024-06-27 04:00:00+00:00,35.2289,35.24,35.2289,35.24,430.0,1.0,35.2289
CPLS,2024-06-28 04:00:00+00:00,35.16,35.16,35.0805,35.0805,11245.0,16.0,35.156197
CPLS,2024-07-01 04:00:00+00:00,34.8,34.8,34.755,34.755,2406.0,26.0,34.786957
CPLS,2024-07-02 04:00:00+00:00,34.87,34.895,34.84,34.895,7158.0,72.0,34.867147
CPLS,2024-07-03 04:00:00+00:00,35.01,35.08,35.01,35.075,10508.0,6.0,35.013098
CPLS,2024-07-05 04:00:00+00:00,35.1799,35.225,35.145,35.225,1318.0,3.0,35.196237
CPLS,2024-07-08 04:00:00+00:00,35.235,35.235,35.235,35.235,3.0,3.0,35.235
CPLS,2024-07-09 04:00:00+00:00,35.19,35.195,35.19,35.195,5548.0,1.0,35.19
CPLS,2024-07-10 04:00:00+00:00,35.23,35.2386,35.23,35.2386,1073.0,4.0,35.23
CPLS,2024-07-11 04:00:00+00:00,35.45,35.45,35.4222,35.4222,15103.0,3.0,35.440066
CPLS,2024-07-12 04:00:00+00:00,35.45,35.52,35.45,35.4961,476.0,5.0,35.486913
CPLS,2024-07-15 04:00:00+00:00,35.52,35.52,35.4,35.41,5574.0,8.0,35.420993
CPLS,2024-07-16 04:00:00+00:00,35.49,35.5424,35.49,35.5424,627.0,2.0,35.512089
CPLS,2024-07-17 04:00:00+00:00,35.5552,35.5552,35.5552,35.5552,49.0,1.0,35.5552
CPLS,2024-07-18 04:00:00+00:00,35.4902,35.4902,35.45,35.45,1409.0,11.0,35.483463
CPLS,2024-07-19 04:00:00+00:00,35.3653,35.3653,35.3653,35.3653,35.0,1.0,35.3653
CPLS,2024-07-22 04:00:00+00:00,35.3562,35.3562,35.3562,35.3562,4.0,2.0,35.3562
CPLS,2024-07-23 04:00:00+00:00,35.38,35.38,35.3613,35.3613,56755.0,3.0,35.38
CPLS,2024-07-24 04:00:00+00:00,35.4,35.4,35.315,35.315,8199.0,4.0,35.4
CPLS,2024-07-25 04:00:00+00:00,35.375,35.3897,35.375,35.385,1001.0,2.0,35.37757
CPLS,2024-07-26 04:00:00+00:00,35.4601,35.4601,35.25,35.4334,12412.0,76.0,35.405277
CPLS,2024-07-29 04:00:00+00:00,35.53,35.53,35.5191,35.5191,312.0,3.0,35.53
CPLS,2024-07-30 04:00:00+00:00,35.56,35.58,35.557,35.557,1055.0,4.0,35.56396
CPLS,2024-07-31 04:00:00+00:00,35.61,35.7351,35.61,35.7351,612.0,3.0,35.61
CPLS,2024-08-01 04:00:00+00:00,35.74,35.8,35.73,35.7567,10802.0,51.0,35.783788
CPLS,2024-08-02 04:00:00+00:00,36.1171,36.125,36.1171,36.125,317.0,2.0,36.1171
CPLS,2024-08-05 04:00:00+00:00,36.12,36.12,36.095,36.095,114.0,3.0,36.12
CPLS,2024-08-06 04:00:00+00:00,36.0182,36.0182,35.8693,35.8693,933.0,7.0,36.011765
CPLS,2024-08-07 04:00:00+00:00,35.8,35.8,35.7598,35.76,1449.0,20.0,35.786633
CPLS,2024-08-08 04:00:00+00:00,35.7259,35.73,35.725,35.73,1104.0,3.0,35.725699
CPLS,2024-08-09 04:00:00+00:00,35.83,35.87,35.77,35.815,111394.0,34.0,35.773601
CPLS,2024-08-12 04:00:00+00:00,35.88,35.96,35.8639,35.8639,6510.0,33.0,35.904453
CPLS,2024-08-13 04:00:00+00:00,36.01,36.07,36.0099,36.015,1406.0,12.0,36.027034
CPLS,2024-08-14 04:00:00+00:00,36.1,36.12,36.1,36.105,1428.0,6.0,36.102829
CPLS,2024-08-15 04:00:00+00:00,35.97,35.98,35.965,35.965,437.0,6.0,35.975
CPLS,2024-08-16 04:00:00+00:00,36.0,36.07,36.0,36.07,625.0,9.0,36.011667
CPLS,2024-08-19 04:00:00+00:00,36.16,36.16,36.14,36.15,2671.0,30.0,36.150213
CPLS,2024-08-20 04:00:00+00:00,36.19,36.19,36.19,36.19,2.0,1.0,36.19
CPLS,2024-08-21 04:00:00+00:00,36.27,36.27,36.27,36.27,85.0,5.0,36.27
CPLS,2024-08-22 04:00:00+00:00,36.12,36.12,36.12,36.12,3.0,3.0,36.12
CPLS,2024-08-23 04:00:00+00:00,36.24,36.275,36.24,36.275,417.0,1.0,36.24
CPLS,2024-08-26 04:00:00+00:00,36.27,36.27,36.2649,36.2649,1082.0,5.0,36.27
CPLS,2024-08-27 04:00:00+00:00,36.2099,36.245,36.2099,36.245,1988.0,17.0,36.231478
CPLS,2024-08-28 04:00:00+00:00,36.228,36.228,36.21,36.21,191.0,4.0,36.228
CPLS,2024-08-29 04:00:00+00:00,36.16,36.16,36.16,36.16,65.0,1.0,36.16
CPLS,2024-08-30 04:00:00+00:00,36.19,36.19,36.0926,36.0926,2851.0,9.0,36.19
CPLS,2024-09-03 04:00:00+00:00,36.09,36.095,36.063,36.095,1702.0,21.0,36.07906
CPLS,2024-09-04 04:00:00+00:00,36.22,36.2819,36.2199,36.2819,3128.0,62.0,36.2737
CPLS,2024-09-05 04:00:00+00:00,36.34,36.35,36.34,36.35,2660.0,18.0,36.34
CPLS,2024-09-06 04:00:00+00:00,36.3043,36.5145,36.3043,36.385,2267.0,9.0,36.416847
CPLS,2024-09-09 04:00:00+00:00,36.43,36.45,36.43,36.445,929.0,31.0,36.442506
CPLS,2024-09-10 04:00:00+00:00,36.525,36.525,36.525,36.525,157.0,4.0,36.525
CPLS,2024-09-11 04:00:00+00:00,36.525,36.525,36.525,36.525,0.0,0.0,0.0
CPLS,2024-09-12 04:00:00+00:00,36.495,36.495,36.495,36.495,2.0,2.0,36.495
CPLS,2024-09-13 04:00:00+00:00,36.59,36.59,36.58,36.58,856.0,1.0,36.59
CPLS,2024-09-16 04:00:00+00:00,36.6,36.68,36.6,36.68,1222.0,13.0,36.650386
CPLS,2024-09-17 04:00:00+00:00,36.66,36.68,36.66,36.67,1794.0,9.0,36.674185
CPLS,2024-09-18 04:00:00+00:00,36.61,36.69,36.51,36.51,860.0,15.0,36.636667
CPLS,2024-09-19 04:00:00+00:00,36.51,36.54,36.51,36.54,193.0,4.0,36.51
CPLS,2024-09-20 04:00:00+00:00,36.54,36.55,36.54,36.54,594.0,2.0,36.541684
CPLS,2024-09-23 04:00:00+00:00,36.54,36.63,36.54,36.56,7997.0,81.0,36.563353
CPLS,2024-09-24 04:00:00+00:00,36.53,36.65,36.53,36.57,1485.0,14.0,36.569688
CPLS,2024-09-25 04:00:00+00:00,36.41,36.41,36.41,36.41,84.0,4.0,36.41
CPLS,2024-09-26 04:00:00+00:00,36.43,36.44,36.42,36.42,5000.0,14.0,36.42584
CPLS,2024-09-27 04:00:00+00:00,36.5,36.61,36.5,36.54,2170.0,29.0,36.589
CPLS,2024-09-30 04:00:00+00:00,36.425,36.425,36.425,36.425,155.0,3.0,36.425
CPLS,2024-10-01 04:00:00+00:00,36.425,36.425,36.425,36.425,0.0,0.0,0.0
CPLS,2024-10-02 04:00:00+00:00,36.35,36.35,36.335,36.335,1609.0,5.0,36.340651
CPLS,2024-10-03 04:00:00+00:00,36.1601,36.19,36.1601,36.19,215.0,3.0,36.1601
CPLS,2024-10-04 04:00:00+00:00,36.005,36.03,35.95,35.96,2356.0,10.0,35.978356
CPLS,2024-10-07 04:00:00+00:00,35.81,35.81,35.81,35.81,10.0,4.0,35.81
CPLS,2024-10-08 04:00:00+00:00,35.8719,35.8719,35.8719,35.8719,1.0,1.0,35.8719
CPLS,2024-10-09 04:00:00+00:00,35.82,35.82,35.8072,35.81,1446.0,10.0,35.808185
CPLS,2024-10-10 04:00:00+00:00,35.7,35.75,35.7,35.75,1414.0,8.0,35.704421
CPLS,2024-10-11 04:00:00+00:00,35.75,35.75,35.75,35.75,0.0,0.0,0.0
CPLS,2024-10-14 04:00:00+00:00,35.73,35.775,35.73,35.775,449.0,8.0,35.733183
CPLS,2024-10-15 04:00:00+00:00,35.91,35.91,35.9012,35.9012,1349.0,2.0,35.91
CPLS,2024-10-16 04:00:00+00:00,35.98,35.99,35.97,35.97,3254.0,2.0,35.989693
CPLS,2024-10-17 04:00:00+00:00,35.97,35.97,35.97,35.97,0.0,0.0,0.0
CPLS,2024-10-18 04:00:00+00:00,35.8268,35.8268,35.8268,35.8268,1.0,1.0,35.8268
CPLS,2024-10-21 04:00:00+00:00,35.6,35.6058,35.6,35.6058,307.0,5.0,35.6
CPLS,2024-10-22 04:00:00+00:00,35.54,35.6,35.54,35.6,1187.0,8.0,35.585409
CPLS,2024-10-23 04:00:00+00:00,35.48,35.48,35.47,35.47,945.0,3.0,35.48
CPLS,2024-10-24 04:00:00+00:00,35.61,35.61,35.57,35.57,1097.0,3.0,35.606526
CPLS,2024-10-25 04:00:00+00:00,35.495,35.495,35.495,35.495,20.0,2.0,35.495
CPLS,2024-10-28 04:00:00+00:00,35.51,35.51,35.44,35.4953,1463.0,42.0,35.49
CPLS,2024-10-29 04:00:00+00:00,35.4953,35.4953,35.4953,35.4953,0.0,0.0,0.0
CPLS,2024-10-30 04:00:00+00:00,35.46,35.46,35.46,35.46,22.0,2.0,35.46
CPLS,2024-10-31 04:00:00+00:00,35.41,35.4505,35.41,35.4409,2650.0,3.0,35.418241
CPLS,2024-11-01 04:00:00+00:00,35.16,35.16,35.16,35.16,1.0,1.0,35.16
CPLS,2024-11-04 05:00:00+00:00,35.3,35.325,35.3,35.325,537.0,2.0,35.3
CPLS,2024-11-05 05:00:00+00:00,35.28,35.415,35.28,35.415,42328.0,5.0,35.289953
CPLS,2024-11-06 05:00:00+00:00,35.1099,35.18,35.1099,35.1539,3653.0,5.0,35.163924
CPLS,2024-11-07 05:00:00+00:00,35.41,35.41,35.4028,35.4028,27708.0,5.0,35.41
CPLS,2024-11-08 05:00:00+00:00,35.4608,35.51,35.4608,35.51,254.0,5.0,35.4608
CPLS,2024-11-11 05:00:00+00:00,35.43,35.43,35.43,35.43,2719.0,2.0,35.43
CPLS,2024-11-12 05:00:00+00:00,35.2111,35.2111,35.2111,35.2111,24.0,5.0,35.2111
CPLS,2024-11-13 05:00:00+00:00,35.2111,35.2111,35.2111,35.2111,0.0,0.0,0.0
CPLS,2024-11-14 05:00:00+00:00,35.3,35.31,35.1779,35.1779,1201.0,4.0,35.288042
CPLS,2024-11-15 05:00:00+00:00,35.1848,35.1848,35.1848,35.1848,93.0,7.0,35.1848
CPLS,2024-11-18 05:00:00+00:00,35.1848,35.1848,35.1848,35.1848,0.0,0.0,0.0
CPLS,2024-11-19 05:00:00+00:00,35.31,35.31,35.31,35.31,2415.0,1.0,35.31
CPLS,2024-11-20 05:00:00+00:00,35.2208,35.25,35.2208,35.25,6230.0,2.0,35.240907
CPLS,2024-11-21 05:00:00+00:00,35.21,35.3,35.2098,35.21,2378.0,18.0,35.21848
CPLS,2024-11-22 05:00:00+00:00,35.2284,35.2284,35.2284,35.2284,51.0,4.0,35.2284
CPLS,2024-11-25 05:00:00+00:00,35.54,35.54,35.5101,35.5341,429.0,6.0,35.5231
CPLS,2024-11-26 05:00:00+00:00,35.45,35.475,35.45,35.475,5676.0,2.0,35.45
CPLS,2024-11-27 05:00:00+00:00,35.59,35.675,35.58,35.6128,5164.0,53.0,35.631863
CPLS,2024-11-29 05:00:00+00:00,35.71,35.725,35.71,35.725,3224.0,5.0,35.71
CPLS,2024-12-02 05:00:00+00:00,35.725,35.725,35.725,35.725,0.0,0.0,0.0
CPLS,2024-12-03 05:00:00+00:00,35.58,35.58,35.58,35.58,61.0,6.0,35.58
CPLS,2024-12-04 05:00:00+00:00,35.69,35.75,35.69,35.7415,3118.0,34.0,35.731163
CPLS,2024-12-05 05:00:00+00:00,35.669,35.74,35.645,35.73,3655.0,24.0,35.697056
CPLS,2024-12-06 05:00:00+00:00,35.81,35.81,35.785,35.785,196.0,7.0,35.81
CPLS,2024-12-09 05:00:00+00:00,35.6978,35.6978,35.6978,35.6978,95.0,3.0,35.6978
CPLS,2024-12-10 05:00:00+00:00,35.66,35.67,35.6502,35.6502,2977.0,6.0,35.66881
CPLS,2024-12-11 05:00:00+00:00,35.57,35.57,35.57,35.57,64.0,2.0,35.57
CPLS,2024-12-12 05:00:00+00:00,35.4236,35.4236,35.4236,35.4236,2.0,2.0,35.4236
CPLS,2024-12-13 05:00:00+00:00,35.35,35.35,35.27,35.28,6034.0,21.0,35.299988
CPLS,2024-12-16 05:00:00+00:00,35.36,35.385,35.3,35.3543,123826.0,77.0,35.313308
CPLS,2024-12-17 05:00:00+00:00,35.29,35.29,35.29,35.29,3.0,3.0,35.29
CPLS,2024-12-18 05:00:00+00:00,35.305,35.32,35.0486,35.0486,1065.0,9.0,35.278509
CPLS,2024-12-19 05:00:00+00:00,34.97,34.99,34.9699,34.9793,1791.0,16.0,34.982521
CPLS,2024-12-20 05:00:00+00:00,35.08,35.08,35.04,35.05,1661.0,7.0,35.072558
CPLS,2024-12-23 05:00:00+00:00,35.03,35.03,34.95,34.95,6618.0,24.0,34.970781
CPLS,2024-12-24 05:00:00+00:00,34.94,34.97,34.94,34.97,703.0,6.0,34.94
CPLS,2024-12-26 05:00:00+00:00,35.03,35.0392,35.0299,35.0392,634.0,8.0,35.02995
CPLS,2024-12-27 05:00:00+00:00,35.02,35.02,34.8001,34.935,7369.0,51.0,34.856388
CPLS,2024-12-30 05:00:00+00:00,34.85,34.88,34.85,34.88,2256.0,6.0,34.859105
CPLS,2024-12-31 05:00:00+00:00,34.92,34.92,34.8298,34.8298,484.0,6.0,34.907448
CPLS,2025-01-02 05:00:00+00:00,34.92,34.92,34.86,34.86,2976.0,44.0,34.915757
CPLS,2025-01-03 05:00:00+00:00,34.9,34.92,34.825,34.8263,10070.0,55.0,34.845294
CPLS,2025-01-06 05:00:00+00:00,34.75,34.78,34.74,34.755,10978.0,15.0,34.778116
