symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHIP,2023-02-24 05:00:00+00:00,5.72,6.36,5.72,6.27,574277.0,3391.0,6.112011
SHIP,2023-02-27 05:00:00+00:00,6.35,6.73,6.35,6.63,430597.0,3320.0,6.543893
SHIP,2023-02-28 05:00:00+00:00,6.63,6.94,6.63,6.86,418255.0,2575.0,6.798215
SHIP,2023-03-01 05:00:00+00:00,6.87,7.08,6.74,6.78,304223.0,2223.0,6.891577
SHIP,2023-03-02 05:00:00+00:00,6.7,6.8,6.595,6.73,206821.0,1413.0,6.700828
SHIP,2023-03-03 05:00:00+00:00,6.75,6.92,6.56,6.79,242848.0,1892.0,6.75023
SHIP,2023-03-06 05:00:00+00:00,6.835,6.9,6.605,6.62,244939.0,1877.0,6.796635
SHIP,2023-03-07 05:00:00+00:00,6.61,6.7,6.47,6.55,183692.0,1348.0,6.571479
SHIP,2023-03-08 05:00:00+00:00,6.62,6.8634,6.58,6.64,303179.0,2141.0,6.707001
SHIP,2023-03-09 05:00:00+00:00,6.7,6.71,6.33,6.4,279368.0,1897.0,6.455744
SHIP,2023-03-10 05:00:00+00:00,6.54,6.58,6.275,6.31,187913.0,1519.0,6.445467
SHIP,2023-03-13 04:00:00+00:00,6.2,6.28,5.96,6.13,284030.0,1999.0,6.155972
SHIP,2023-03-14 04:00:00+00:00,5.8,6.135,5.31,5.84,995148.0,4245.0,5.789499
SHIP,2023-03-15 04:00:00+00:00,5.56,5.66,5.3914,5.55,341810.0,2565.0,5.513255
SHIP,2023-03-16 04:00:00+00:00,5.5,5.635,5.14,5.62,564472.0,3458.0,5.408173
SHIP,2023-03-17 04:00:00+00:00,5.62,5.665,5.355,5.47,439133.0,2353.0,5.516776
SHIP,2023-03-20 04:00:00+00:00,5.52,5.64,5.49,5.58,264535.0,2004.0,5.566789
SHIP,2023-03-21 04:00:00+00:00,5.58,5.74,5.47,5.48,168496.0,1404.0,5.591422
SHIP,2023-03-22 04:00:00+00:00,5.47,5.47,5.24,5.32,268751.0,1934.0,5.346191
SHIP,2023-03-23 04:00:00+00:00,5.34,5.59,5.34,5.44,156148.0,1617.0,5.50039
SHIP,2023-03-24 04:00:00+00:00,5.4,5.565,5.39,5.55,82164.0,893.0,5.462646
SHIP,2023-03-27 04:00:00+00:00,5.55,5.55,5.14,5.22,344062.0,2682.0,5.261662
SHIP,2023-03-28 04:00:00+00:00,5.19,5.49,5.1628,5.37,185449.0,1576.0,5.334333
SHIP,2023-03-29 04:00:00+00:00,5.37,5.4,5.15,5.17,318260.0,3243.0,5.22552
SHIP,2023-03-30 04:00:00+00:00,5.15,5.1725,4.99,5.02,225853.0,1925.0,5.071649
SHIP,2023-03-31 04:00:00+00:00,4.98,5.13,4.98,5.06,188034.0,1278.0,5.062136
SHIP,2023-04-03 04:00:00+00:00,5.1,5.1193,4.6899,4.85,506777.0,3329.0,4.8257
SHIP,2023-04-04 04:00:00+00:00,4.83,4.86,4.69,4.74,221191.0,1530.0,4.745325
SHIP,2023-04-05 04:00:00+00:00,4.78,4.78,4.52,4.62,238805.0,1641.0,4.605193
SHIP,2023-04-06 04:00:00+00:00,4.6,4.6389,4.37,4.46,347928.0,2461.0,4.466892
SHIP,2023-04-10 04:00:00+00:00,4.41,4.63,4.4,4.59,154873.0,1423.0,4.551996
SHIP,2023-04-11 04:00:00+00:00,4.58,4.9083,4.58,4.84,508092.0,4254.0,4.801172
SHIP,2023-04-12 04:00:00+00:00,4.82,4.9088,4.77,4.86,192071.0,1926.0,4.839522
SHIP,2023-04-13 04:00:00+00:00,4.86,4.9,4.84,4.86,114451.0,1123.0,4.863449
SHIP,2023-04-14 04:00:00+00:00,4.82,4.92,4.82,4.88,104400.0,1310.0,4.878202
SHIP,2023-04-17 04:00:00+00:00,4.88,5.07,4.82,5.04,106003.0,1016.0,4.988235
SHIP,2023-04-18 04:00:00+00:00,5.02,5.18,4.94,5.17,208267.0,1692.0,5.11842
SHIP,2023-04-19 04:00:00+00:00,5.1,5.27,5.1,5.24,215897.0,1646.0,5.201647
SHIP,2023-04-20 04:00:00+00:00,5.2,5.32,5.15,5.19,143860.0,1320.0,5.234225
SHIP,2023-04-21 04:00:00+00:00,5.16,5.18,5.09,5.16,87969.0,1094.0,5.138968
SHIP,2023-04-24 04:00:00+00:00,5.1,5.1,4.992,5.0,72413.0,761.0,5.041091
SHIP,2023-04-25 04:00:00+00:00,4.97,5.0284,4.79,4.88,241034.0,2480.0,4.915466
SHIP,2023-04-26 04:00:00+00:00,4.98,4.98,4.8,4.82,162332.0,1942.0,4.890615
SHIP,2023-04-27 04:00:00+00:00,4.8,4.865,4.76,4.78,112881.0,1023.0,4.799861
SHIP,2023-04-28 04:00:00+00:00,4.77,4.91,4.77,4.85,132447.0,1395.0,4.856694
SHIP,2023-05-01 04:00:00+00:00,4.83,4.8743,4.6,4.7,95954.0,1195.0,4.706359
SHIP,2023-05-02 04:00:00+00:00,4.66,4.6813,4.51,4.54,207302.0,1421.0,4.592556
SHIP,2023-05-03 04:00:00+00:00,4.53,4.66,4.5,4.63,155876.0,1226.0,4.596868
SHIP,2023-05-04 04:00:00+00:00,4.61,4.61,4.39,4.46,221557.0,1933.0,4.456491
SHIP,2023-05-05 04:00:00+00:00,4.49,4.63,4.49,4.57,98120.0,1101.0,4.565129
SHIP,2023-05-08 04:00:00+00:00,4.6,4.7381,4.5907,4.6,113582.0,770.0,4.656325
SHIP,2023-05-09 04:00:00+00:00,4.66,5.05,4.66,5.0,220471.0,1617.0,4.879677
SHIP,2023-05-10 04:00:00+00:00,4.95,5.03,4.85,4.92,96023.0,879.0,4.932979
SHIP,2023-05-11 04:00:00+00:00,5.0,5.0799,4.9,4.99,117131.0,860.0,4.988134
SHIP,2023-05-12 04:00:00+00:00,4.98,4.98,4.6701,4.82,213695.0,2004.0,4.783275
SHIP,2023-05-15 04:00:00+00:00,4.81,5.01,4.77,4.95,146988.0,1678.0,4.910451
SHIP,2023-05-16 04:00:00+00:00,4.92,5.05,4.92,4.97,161027.0,1697.0,4.999454
SHIP,2023-05-17 04:00:00+00:00,4.96,4.9899,4.85,4.89,113381.0,1384.0,4.921032
SHIP,2023-05-18 04:00:00+00:00,4.84,4.94,4.81,4.85,51428.0,876.0,4.854785
SHIP,2023-05-19 04:00:00+00:00,4.85,4.93,4.79,4.88,66110.0,582.0,4.853413
SHIP,2023-05-22 04:00:00+00:00,4.88,4.94,4.83,4.89,66331.0,663.0,4.885722
SHIP,2023-05-23 04:00:00+00:00,4.87,4.95,4.71,4.71,117994.0,875.0,4.803362
SHIP,2023-05-24 04:00:00+00:00,4.68,4.68,4.47,4.49,89850.0,963.0,4.528758
SHIP,2023-05-25 04:00:00+00:00,4.49,4.6,4.11,4.13,303964.0,2344.0,4.326807
SHIP,2023-05-26 04:00:00+00:00,4.13,4.4027,4.13,4.31,196594.0,1325.0,4.302835
SHIP,2023-05-30 04:00:00+00:00,4.27,4.38,4.2142,4.25,130699.0,1022.0,4.299547
SHIP,2023-05-31 04:00:00+00:00,4.21,4.21,4.03,4.05,154090.0,1197.0,4.110638
SHIP,2023-06-01 04:00:00+00:00,4.05,4.205,4.05,4.18,98000.0,864.0,4.161217
SHIP,2023-06-02 04:00:00+00:00,4.2,4.38,4.19,4.35,155441.0,1372.0,4.322888
SHIP,2023-06-05 04:00:00+00:00,4.35,4.5,4.27,4.41,129016.0,1030.0,4.400967
SHIP,2023-06-06 04:00:00+00:00,4.41,4.49,4.2422,4.45,81301.0,1008.0,4.434684
SHIP,2023-06-07 04:00:00+00:00,4.45,4.51,4.37,4.38,129171.0,1145.0,4.464353
SHIP,2023-06-08 04:00:00+00:00,4.39,4.505,4.39,4.42,68275.0,1123.0,4.463777
SHIP,2023-06-09 04:00:00+00:00,4.44,4.47,4.285,4.34,91007.0,873.0,4.384062
SHIP,2023-06-12 04:00:00+00:00,4.33,4.34,4.13,4.19,106489.0,1416.0,4.222369
SHIP,2023-06-13 04:00:00+00:00,4.21,4.3177,4.21,4.27,86199.0,1403.0,4.262554
SHIP,2023-06-14 04:00:00+00:00,4.24,4.49,4.23,4.39,106904.0,1042.0,4.399387
SHIP,2023-06-15 04:00:00+00:00,4.41,4.46,4.17,4.22,254197.0,2119.0,4.273524
SHIP,2023-06-16 04:00:00+00:00,4.23,4.2437,4.15,4.15,59435.0,999.0,4.195844
SHIP,2023-06-20 04:00:00+00:00,4.18,4.28,4.11,4.26,152899.0,1279.0,4.176664
SHIP,2023-06-21 04:00:00+00:00,4.25,4.34,4.14,4.32,87367.0,857.0,4.23638
SHIP,2023-06-22 04:00:00+00:00,4.28,4.36,4.1209,4.25,81935.0,834.0,4.280377
SHIP,2023-06-23 04:00:00+00:00,4.2,4.38,4.2,4.36,51860.0,558.0,4.299265
SHIP,2023-06-26 04:00:00+00:00,4.37,4.43,4.25,4.3,187096.0,1850.0,4.310439
SHIP,2023-06-27 04:00:00+00:00,4.35,4.45,4.327,4.44,211504.0,2038.0,4.397558
SHIP,2023-06-28 04:00:00+00:00,4.37,4.75,4.366,4.7,159643.0,1537.0,4.557905
SHIP,2023-06-29 04:00:00+00:00,4.65,4.95,4.6147,4.9,193413.0,1959.0,4.878116
SHIP,2023-06-30 04:00:00+00:00,4.87,4.93,4.78,4.82,92685.0,1069.0,4.838756
SHIP,2023-07-03 04:00:00+00:00,4.8,5.03,4.78,4.99,150262.0,1305.0,4.945758
SHIP,2023-07-05 04:00:00+00:00,4.87,5.04,4.82,4.9,101982.0,1008.0,4.943333
SHIP,2023-07-06 04:00:00+00:00,4.95,4.95,4.65,4.86,106718.0,1128.0,4.789442
SHIP,2023-07-07 04:00:00+00:00,4.91,5.25,4.88,5.21,325368.0,2823.0,5.119741
SHIP,2023-07-10 04:00:00+00:00,5.18,5.245,5.13,5.2,186479.0,1425.0,5.182371
SHIP,2023-07-11 04:00:00+00:00,5.2,5.48,5.2,5.48,144333.0,1627.0,5.365046
SHIP,2023-07-12 04:00:00+00:00,5.5,5.56,5.41,5.49,107783.0,1580.0,5.504362
SHIP,2023-07-13 04:00:00+00:00,5.47,5.51,5.4075,5.46,77466.0,1398.0,5.471938
SHIP,2023-07-14 04:00:00+00:00,5.4,5.426,5.17,5.26,122608.0,1666.0,5.273062
SHIP,2023-07-17 04:00:00+00:00,5.18,5.228,4.985,5.03,132688.0,1889.0,5.101473
SHIP,2023-07-18 04:00:00+00:00,5.03,5.18,5.03,5.1,88955.0,1008.0,5.09334
SHIP,2023-07-19 04:00:00+00:00,5.06,5.35,5.06,5.31,76759.0,1140.0,5.23015
SHIP,2023-07-20 04:00:00+00:00,5.27,5.49,5.27,5.42,105965.0,1351.0,5.396009
SHIP,2023-07-21 04:00:00+00:00,5.47,5.47,5.2,5.24,85647.0,1073.0,5.302958
SHIP,2023-07-24 04:00:00+00:00,5.2,5.3,5.14,5.16,79753.0,1057.0,5.219323
SHIP,2023-07-25 04:00:00+00:00,5.15,5.28,5.15,5.2,64609.0,830.0,5.198757
SHIP,2023-07-26 04:00:00+00:00,5.18,5.68,5.18,5.67,156981.0,1836.0,5.511585
SHIP,2023-07-27 04:00:00+00:00,5.66,5.76,5.5501,5.59,92115.0,1227.0,5.63406
SHIP,2023-07-28 04:00:00+00:00,5.6,5.9,5.5,5.87,99316.0,1428.0,5.780631
SHIP,2023-07-31 04:00:00+00:00,5.93,5.93,5.7,5.81,90896.0,1196.0,5.803284
SHIP,2023-08-01 04:00:00+00:00,5.71,5.71,5.36,5.36,107672.0,1343.0,5.4769
SHIP,2023-08-02 04:00:00+00:00,5.25,5.4,5.0,5.02,185626.0,1730.0,5.094412
SHIP,2023-08-03 04:00:00+00:00,5.07,5.37,5.07,5.31,153776.0,2000.0,5.261612
SHIP,2023-08-04 04:00:00+00:00,5.29,5.3899,5.16,5.17,51170.0,659.0,5.254284
SHIP,2023-08-07 04:00:00+00:00,5.23,5.46,5.2,5.4,99317.0,1234.0,5.360611
SHIP,2023-08-08 04:00:00+00:00,5.37,5.38,5.2,5.25,98998.0,1250.0,5.280413
SHIP,2023-08-09 04:00:00+00:00,5.22,5.48,5.2,5.45,76955.0,1294.0,5.365542
SHIP,2023-08-10 04:00:00+00:00,5.45,5.53,5.21,5.32,102217.0,1502.0,5.395111
SHIP,2023-08-11 04:00:00+00:00,5.29,5.37,5.2301,5.29,60691.0,738.0,5.270999
SHIP,2023-08-14 04:00:00+00:00,5.2,5.58,5.2,5.56,174732.0,1846.0,5.457343
SHIP,2023-08-15 04:00:00+00:00,5.49,5.53,5.375,5.41,45267.0,779.0,5.423488
SHIP,2023-08-16 04:00:00+00:00,5.35,5.67,5.35,5.51,106515.0,1340.0,5.543921
SHIP,2023-08-17 04:00:00+00:00,5.54,5.57,5.44,5.48,49921.0,842.0,5.490025
SHIP,2023-08-18 04:00:00+00:00,5.41,5.54,5.34,5.4,71440.0,1084.0,5.423984
SHIP,2023-08-21 04:00:00+00:00,5.35,5.38,5.2375,5.26,63628.0,867.0,5.283814
SHIP,2023-08-22 04:00:00+00:00,5.27,5.4,5.2618,5.34,67940.0,931.0,5.310481
SHIP,2023-08-23 04:00:00+00:00,5.34,5.44,5.2101,5.43,68702.0,738.0,5.377755
SHIP,2023-08-24 04:00:00+00:00,5.4,5.41,5.2,5.2,31469.0,695.0,5.283521
SHIP,2023-08-25 04:00:00+00:00,5.19,5.28,5.14,5.15,54356.0,847.0,5.192242
SHIP,2023-08-28 04:00:00+00:00,5.14,5.23,5.14,5.16,46133.0,627.0,5.182324
SHIP,2023-08-29 04:00:00+00:00,5.14,5.54,5.14,5.53,257602.0,2983.0,5.464641
SHIP,2023-08-30 04:00:00+00:00,5.45,5.4899,5.26,5.26,80918.0,1317.0,5.320993
SHIP,2023-08-31 04:00:00+00:00,5.24,5.34,5.18,5.3,55092.0,1211.0,5.266483
SHIP,2023-09-01 04:00:00+00:00,5.31,5.45,5.31,5.4,30870.0,600.0,5.387824
SHIP,2023-09-05 04:00:00+00:00,5.34,5.34,5.2001,5.28,48448.0,739.0,5.253244
SHIP,2023-09-06 04:00:00+00:00,5.22,5.3102,5.2031,5.21,35247.0,665.0,5.247628
SHIP,2023-09-07 04:00:00+00:00,5.21,5.26,5.03,5.14,138903.0,1105.0,5.108109
SHIP,2023-09-08 04:00:00+00:00,5.13,5.21,5.09,5.17,34690.0,561.0,5.161511
SHIP,2023-09-11 04:00:00+00:00,5.04,5.27,5.04,5.16,65476.0,718.0,5.197436
SHIP,2023-09-12 04:00:00+00:00,5.13,5.24,5.1,5.23,32307.0,656.0,5.194227
SHIP,2023-09-13 04:00:00+00:00,5.19,5.19,5.09,5.16,104278.0,1138.0,5.133347
SHIP,2023-09-14 04:00:00+00:00,5.18,5.3,5.14,5.23,24803.0,411.0,5.254645
SHIP,2023-09-15 04:00:00+00:00,5.19,5.45,5.185,5.38,62585.0,874.0,5.347852
SHIP,2023-09-18 04:00:00+00:00,5.32,5.39,5.2582,5.36,51842.0,586.0,5.328519
SHIP,2023-09-19 04:00:00+00:00,5.33,5.49,5.33,5.43,81197.0,657.0,5.418569
SHIP,2023-09-20 04:00:00+00:00,5.48,5.53,5.361,5.42,48570.0,743.0,5.474832
SHIP,2023-09-21 04:00:00+00:00,5.36,5.43,5.3,5.32,41157.0,564.0,5.358454
SHIP,2023-09-22 04:00:00+00:00,5.39,5.48,5.36,5.39,33640.0,557.0,5.415765
SHIP,2023-09-25 04:00:00+00:00,5.29,5.55,5.2808,5.44,199214.0,1248.0,5.439637
SHIP,2023-09-26 04:00:00+00:00,5.43,5.57,5.43,5.5,74683.0,839.0,5.518388
SHIP,2023-09-27 04:00:00+00:00,5.5,5.55,5.4,5.45,54946.0,631.0,5.463097
SHIP,2023-09-28 04:00:00+00:00,5.47,5.48,5.37,5.39,50862.0,643.0,5.417797
SHIP,2023-09-29 04:00:00+00:00,5.43,5.5487,5.3867,5.52,72731.0,851.0,5.480401
SHIP,2023-10-02 04:00:00+00:00,5.43,5.85,5.43,5.73,192369.0,1802.0,5.704059
SHIP,2023-10-03 04:00:00+00:00,5.75,5.757,5.62,5.68,43458.0,635.0,5.688343
SHIP,2023-10-04 04:00:00+00:00,5.62,5.73,5.5,5.67,67587.0,806.0,5.593461
SHIP,2023-10-05 04:00:00+00:00,5.66,5.93,5.66,5.86,93741.0,1131.0,5.829611
SHIP,2023-10-06 04:00:00+00:00,5.83,6.06,5.83,5.95,222933.0,1795.0,5.957181
SHIP,2023-10-09 04:00:00+00:00,5.9,6.0912,5.84,5.99,143834.0,1281.0,5.961449
SHIP,2023-10-10 04:00:00+00:00,5.99,6.25,5.95,6.23,229392.0,2052.0,6.133151
SHIP,2023-10-11 04:00:00+00:00,6.2,6.29,6.085,6.21,253894.0,1319.0,6.154358
SHIP,2023-10-12 04:00:00+00:00,6.21,6.3782,6.14,6.26,90982.0,1016.0,6.273692
SHIP,2023-10-13 04:00:00+00:00,6.29,6.29,6.17,6.205,45918.0,643.0,6.211636
SHIP,2023-10-16 04:00:00+00:00,6.13,6.14,6.03,6.11,102112.0,1167.0,6.089166
SHIP,2023-10-17 04:00:00+00:00,6.03,6.385,6.03,6.22,132114.0,1375.0,6.27163
SHIP,2023-10-18 04:00:00+00:00,6.2,6.25,6.05,6.09,48551.0,735.0,6.154537
SHIP,2023-10-19 04:00:00+00:00,6.02,6.08,5.97,6.055,126318.0,1446.0,6.044292
SHIP,2023-10-20 04:00:00+00:00,5.9181,6.2,5.9181,6.05,77150.0,895.0,6.058303
SHIP,2023-10-23 04:00:00+00:00,6.01,6.03,5.8,5.82,69695.0,804.0,5.894802
SHIP,2023-10-24 04:00:00+00:00,5.85,6.02,5.82,5.84,73252.0,806.0,5.905917
SHIP,2023-10-25 04:00:00+00:00,5.8,5.85,5.71,5.75,84637.0,895.0,5.744789
SHIP,2023-10-26 04:00:00+00:00,5.75,5.82,5.7023,5.74,91633.0,873.0,5.748158
SHIP,2023-10-27 04:00:00+00:00,5.72,5.73,5.48,5.55,239257.0,2080.0,5.5574
SHIP,2023-10-30 04:00:00+00:00,5.61,5.61,5.165,5.18,138738.0,1323.0,5.327659
SHIP,2023-10-31 04:00:00+00:00,5.12,5.17,4.99,5.04,102076.0,941.0,5.069614
SHIP,2023-11-01 04:00:00+00:00,5.02,5.2,5.02,5.19,38400.0,506.0,5.118159
SHIP,2023-11-02 04:00:00+00:00,5.23,5.34,5.1,5.1,92972.0,1083.0,5.187492
SHIP,2023-11-03 04:00:00+00:00,5.25,5.305,5.05,5.1,57683.0,779.0,5.163814
SHIP,2023-11-06 05:00:00+00:00,5.09,5.25,5.0744,5.12,56182.0,794.0,5.165464
SHIP,2023-11-07 05:00:00+00:00,5.27,5.27,4.991,5.01,43252.0,478.0,5.111075
SHIP,2023-11-08 05:00:00+00:00,4.99,5.04,4.87,4.96,59872.0,749.0,4.964556
SHIP,2023-11-09 05:00:00+00:00,4.97,5.16,4.9302,5.11,84698.0,782.0,5.065933
SHIP,2023-11-10 05:00:00+00:00,5.11,5.12,5.01,5.07,30607.0,527.0,5.07594
SHIP,2023-11-13 05:00:00+00:00,5.06,5.13,5.01,5.11,35074.0,498.0,5.075921
SHIP,2023-11-14 05:00:00+00:00,5.16,5.37,5.07,5.34,59053.0,724.0,5.261953
SHIP,2023-11-15 05:00:00+00:00,5.33,5.5,5.33,5.4,47926.0,804.0,5.434835
SHIP,2023-11-16 05:00:00+00:00,5.4,5.46,5.2901,5.45,25152.0,481.0,5.393719
SHIP,2023-11-17 05:00:00+00:00,5.5,5.58,5.4423,5.51,159128.0,1410.0,5.494417
SHIP,2023-11-20 05:00:00+00:00,5.42,5.98,5.415,5.845,228053.0,1881.0,5.800163
SHIP,2023-11-21 05:00:00+00:00,5.9,6.1,5.771,6.07,277930.0,2135.0,6.008277
SHIP,2023-11-22 05:00:00+00:00,6.0,6.115,5.95,5.99,111368.0,1201.0,6.013334
SHIP,2023-11-24 05:00:00+00:00,6.14,6.66,6.13,6.58,371428.0,2688.0,6.452478
SHIP,2023-11-27 05:00:00+00:00,6.6,7.02,6.54,6.66,728725.0,4609.0,6.831909
SHIP,2023-11-28 05:00:00+00:00,6.66,6.66,6.34,6.55,165518.0,1989.0,6.494545
SHIP,2023-11-29 05:00:00+00:00,6.69,7.05,6.64,7.0,232479.0,2227.0,6.935888
SHIP,2023-11-30 05:00:00+00:00,7.0,7.37,6.86,7.29,266364.0,2417.0,7.223687
SHIP,2023-12-01 05:00:00+00:00,7.29,7.5399,7.25,7.34,268265.0,3186.0,7.397464
SHIP,2023-12-04 05:00:00+00:00,7.27,7.3519,6.86,6.92,263515.0,1965.0,7.089025
SHIP,2023-12-05 05:00:00+00:00,6.7,7.01,6.54,6.82,417993.0,3180.0,6.801274
SHIP,2023-12-06 05:00:00+00:00,6.83,7.32,6.72,7.14,232362.0,2413.0,7.06911
SHIP,2023-12-07 05:00:00+00:00,7.07,7.1,6.77,7.03,227432.0,2615.0,6.981631
SHIP,2023-12-08 05:00:00+00:00,6.98,7.2,6.925,7.02,109495.0,1331.0,7.060879
SHIP,2023-12-11 05:00:00+00:00,7.01,7.145,6.95,7.01,97319.0,1183.0,7.041353
SHIP,2023-12-12 05:00:00+00:00,7.04,7.49,7.01,7.06,213479.0,2289.0,7.229441
SHIP,2023-12-13 05:00:00+00:00,7.04,7.24,6.8,7.13,164596.0,2047.0,6.976968
SHIP,2023-12-14 05:00:00+00:00,7.12,7.43,7.12,7.16,121284.0,1612.0,7.290709
SHIP,2023-12-15 05:00:00+00:00,7.13,7.34,7.04,7.28,144003.0,1571.0,7.208409
SHIP,2023-12-18 05:00:00+00:00,7.25,7.4786,7.12,7.21,122316.0,1738.0,7.245449
SHIP,2023-12-19 05:00:00+00:00,7.22,7.46,7.07,7.17,201961.0,2424.0,7.218673
SHIP,2023-12-20 05:00:00+00:00,7.17,7.34,7.02,7.05,118225.0,1436.0,7.198958
SHIP,2023-12-21 05:00:00+00:00,7.13,7.21,7.07,7.18,54545.0,1095.0,7.132643
SHIP,2023-12-22 05:00:00+00:00,7.23,7.45,7.2,7.35,127308.0,1556.0,7.352759
SHIP,2023-12-26 05:00:00+00:00,7.31,7.54,7.26,7.41,173226.0,1890.0,7.422891
SHIP,2023-12-27 05:00:00+00:00,7.48,7.91,7.4232,7.67,268182.0,2853.0,7.698717
SHIP,2023-12-28 05:00:00+00:00,7.66,7.84,7.65,7.82,211094.0,2797.0,7.724823
SHIP,2023-12-29 05:00:00+00:00,7.88,7.92,7.69,7.83,148763.0,1839.0,7.817287
SHIP,2024-01-02 05:00:00+00:00,7.89,7.9,7.56,7.58,100990.0,1447.0,7.743104
SHIP,2024-01-03 05:00:00+00:00,7.47,7.92,7.4101,7.75,203736.0,2288.0,7.786081
SHIP,2024-01-04 05:00:00+00:00,7.64,8.0299,7.64,7.96,332368.0,2903.0,7.933863
SHIP,2024-01-05 05:00:00+00:00,7.92,8.23,7.92,8.07,249959.0,3227.0,8.138572
SHIP,2024-01-08 05:00:00+00:00,8.01,8.025,7.28,7.31,343903.0,3016.0,7.491573
SHIP,2024-01-09 05:00:00+00:00,7.2,7.24,6.94,7.04,163001.0,1790.0,7.061008
SHIP,2024-01-10 05:00:00+00:00,7.08,7.5505,7.08,7.37,185683.0,1997.0,7.397086
SHIP,2024-01-11 05:00:00+00:00,7.42,7.42,7.18,7.22,62185.0,893.0,7.260976
SHIP,2024-01-12 05:00:00+00:00,7.3,7.84,7.3,7.59,198311.0,2175.0,7.641923
SHIP,2024-01-16 05:00:00+00:00,7.9,8.0,7.4371,7.49,224631.0,2072.0,7.672475
SHIP,2024-01-17 05:00:00+00:00,7.42,7.5813,7.35,7.44,86382.0,1006.0,7.48528
SHIP,2024-01-18 05:00:00+00:00,7.53,8.21,7.53,8.2,263341.0,2750.0,7.98941
SHIP,2024-01-19 05:00:00+00:00,8.23,8.3299,7.94,8.0,132143.0,1726.0,8.094703
SHIP,2024-01-22 05:00:00+00:00,7.91,8.08,7.86,7.87,127722.0,1890.0,7.954956
SHIP,2024-01-23 05:00:00+00:00,7.76,7.88,7.57,7.75,130011.0,1245.0,7.747923
