symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFLT,2023-04-13 04:00:00+00:00,24.76,25.25,24.64,25.12,2350717.0,29998.0,25.034698
CFLT,2023-04-14 04:00:00+00:00,24.73,25.47,24.46,24.85,2375867.0,26366.0,24.832637
CFLT,2023-04-17 04:00:00+00:00,25.0,25.14,24.15,24.29,2030399.0,25223.0,24.50685
CFLT,2023-04-18 04:00:00+00:00,24.78,25.325,24.525,24.71,2504204.0,27685.0,24.765005
CFLT,2023-04-19 04:00:00+00:00,24.29,25.27,24.15,25.0,1891209.0,25129.0,24.91058
CFLT,2023-04-20 04:00:00+00:00,24.37,24.49,23.405,23.63,3300807.0,35234.0,23.849192
CFLT,2023-04-21 04:00:00+00:00,23.75,24.71,23.51,24.53,4322082.0,38096.0,24.383033
CFLT,2023-04-24 04:00:00+00:00,24.49,24.5,22.36,22.7,3930518.0,40902.0,22.821056
CFLT,2023-04-25 04:00:00+00:00,22.42,22.52,21.13,21.23,4241371.0,43707.0,21.528473
CFLT,2023-04-26 04:00:00+00:00,22.0,23.37,21.94,22.82,4678452.0,45676.0,22.721351
CFLT,2023-04-27 04:00:00+00:00,23.22,23.415,22.36,23.02,3080100.0,34118.0,22.956618
CFLT,2023-04-28 04:00:00+00:00,22.11,22.29,20.83,22.0,4827273.0,47427.0,21.847037
CFLT,2023-05-01 04:00:00+00:00,21.9,22.33,21.59,21.61,3334332.0,31741.0,21.834841
CFLT,2023-05-02 04:00:00+00:00,21.27,21.53,20.44,20.5,3938447.0,37446.0,20.725961
CFLT,2023-05-03 04:00:00+00:00,20.31,20.8,19.87,19.96,8017779.0,67082.0,20.169518
CFLT,2023-05-04 04:00:00+00:00,21.71,23.28,21.1,23.2,9336174.0,94808.0,22.484703
CFLT,2023-05-05 04:00:00+00:00,23.54,23.88,22.47,22.66,5756775.0,62163.0,22.972223
CFLT,2023-05-08 04:00:00+00:00,22.17,22.84,21.67,22.68,4589282.0,50187.0,22.38459
CFLT,2023-05-09 04:00:00+00:00,22.63,23.105,22.25,22.45,3445007.0,33297.0,22.70867
CFLT,2023-05-10 04:00:00+00:00,22.95,23.32,22.635,23.16,3936217.0,37160.0,23.060378
CFLT,2023-05-11 04:00:00+00:00,23.09,23.78,22.65,23.6,3914793.0,45187.0,23.406121
CFLT,2023-05-12 04:00:00+00:00,23.48,23.75,22.37,22.82,2260143.0,25253.0,22.886615
CFLT,2023-05-15 04:00:00+00:00,22.95,24.2,22.53,24.03,3981954.0,44606.0,23.59517
CFLT,2023-05-16 04:00:00+00:00,23.82,24.51,23.665,24.35,2909443.0,36344.0,24.148107
CFLT,2023-05-17 04:00:00+00:00,24.5,26.83,24.5,26.79,6011162.0,57804.0,26.160477
CFLT,2023-05-18 04:00:00+00:00,25.87,27.45,24.92,27.38,8061143.0,75891.0,26.729448
CFLT,2023-05-19 04:00:00+00:00,27.05,27.44,26.73,27.38,3638924.0,38379.0,27.126642
CFLT,2023-05-22 04:00:00+00:00,27.43,28.605,27.29,28.47,4176523.0,43665.0,28.334393
CFLT,2023-05-23 04:00:00+00:00,28.1,29.325,27.89,28.88,5438147.0,57822.0,28.80935
CFLT,2023-05-24 04:00:00+00:00,28.15,29.35,28.07,28.86,3638035.0,35567.0,28.905572
CFLT,2023-05-25 04:00:00+00:00,29.32,29.52,27.755,27.99,3761810.0,46137.0,28.202636
CFLT,2023-05-26 04:00:00+00:00,27.88,29.62,27.88,28.71,3604027.0,38108.0,28.934856
CFLT,2023-05-30 04:00:00+00:00,29.935,31.195,29.25,30.84,7447341.0,71297.0,30.558283
CFLT,2023-05-31 04:00:00+00:00,30.4,31.9,30.1,31.74,5576401.0,56781.0,31.406575
CFLT,2023-06-01 04:00:00+00:00,31.2,32.56,30.89,32.41,4145200.0,46433.0,32.159482
CFLT,2023-06-02 04:00:00+00:00,33.35,34.99,33.09,34.56,8119095.0,90474.0,34.332376
CFLT,2023-06-05 04:00:00+00:00,34.035,35.485,33.45,35.44,5285936.0,67338.0,34.920988
CFLT,2023-06-06 04:00:00+00:00,35.44,37.36,35.26,36.93,4754740.0,51828.0,36.785253
CFLT,2023-06-07 04:00:00+00:00,37.16,37.4,34.19,34.43,7609719.0,73613.0,35.241881
CFLT,2023-06-08 04:00:00+00:00,33.11,35.16,32.05,34.77,5708342.0,74631.0,34.089927
CFLT,2023-06-09 04:00:00+00:00,35.61,37.08,35.32,36.38,4486590.0,54375.0,36.181545
CFLT,2023-06-12 04:00:00+00:00,36.655,37.0,35.52,36.78,3766287.0,44488.0,36.463518
CFLT,2023-06-13 04:00:00+00:00,37.51,37.51,34.71,37.14,5184878.0,66371.0,36.341048
CFLT,2023-06-14 04:00:00+00:00,35.79,35.8,33.49,34.57,9312397.0,105036.0,34.445327
CFLT,2023-06-15 04:00:00+00:00,33.25,34.655,33.03,34.49,8172345.0,81627.0,34.270668
CFLT,2023-06-16 04:00:00+00:00,35.0,35.01,33.75,34.69,7960890.0,58901.0,34.57864
CFLT,2023-06-20 04:00:00+00:00,33.9,34.9465,33.28,33.72,3736305.0,48315.0,33.828339
CFLT,2023-06-21 04:00:00+00:00,33.91,35.0,32.68,34.72,6068301.0,68470.0,34.133499
CFLT,2023-06-22 04:00:00+00:00,34.68,35.19,32.26,34.46,5686548.0,74174.0,33.989395
CFLT,2023-06-23 04:00:00+00:00,33.85,33.91,32.8301,33.13,8059129.0,63346.0,33.181469
CFLT,2023-06-26 04:00:00+00:00,32.76,33.92,32.59,32.73,2950674.0,36562.0,33.102556
CFLT,2023-06-27 04:00:00+00:00,33.4,34.125,32.65,33.73,2838954.0,42212.0,33.458847
CFLT,2023-06-28 04:00:00+00:00,33.5,35.58,33.3204,35.54,5441031.0,64032.0,35.063303
CFLT,2023-06-29 04:00:00+00:00,35.66,35.74,33.54,34.34,3701636.0,46084.0,34.347348
CFLT,2023-06-30 04:00:00+00:00,35.02,35.871,34.78,35.31,3781163.0,41412.0,35.311661
CFLT,2023-07-03 04:00:00+00:00,35.45,35.5275,34.115,34.24,1870672.0,26179.0,34.546248
CFLT,2023-07-05 04:00:00+00:00,34.3,34.57,33.71,34.25,2576060.0,40351.0,34.213918
CFLT,2023-07-06 04:00:00+00:00,33.33,33.92,32.3,33.76,3873756.0,39434.0,33.401311
CFLT,2023-07-07 04:00:00+00:00,33.83,34.69,33.6,33.78,2178025.0,33832.0,34.044604
CFLT,2023-07-10 04:00:00+00:00,33.76,35.06,32.86,35.03,2958132.0,34015.0,34.565134
CFLT,2023-07-11 04:00:00+00:00,35.235,36.12,34.89,35.98,3194750.0,45131.0,35.748923
CFLT,2023-07-12 04:00:00+00:00,36.95,37.29,34.86,35.82,3511737.0,45427.0,35.607482
CFLT,2023-07-13 04:00:00+00:00,36.36,37.21,35.92,36.96,4067690.0,46957.0,36.809093
CFLT,2023-07-14 04:00:00+00:00,37.05,37.99,35.72,36.47,4604772.0,49259.0,36.729163
CFLT,2023-07-17 04:00:00+00:00,36.28,37.89,36.06,37.38,3096993.0,41781.0,37.304866
CFLT,2023-07-18 04:00:00+00:00,37.59,38.51,36.94,37.8,2911568.0,37086.0,37.767059
CFLT,2023-07-19 04:00:00+00:00,38.51,41.2235,38.45,39.27,6140399.0,74078.0,39.646489
CFLT,2023-07-20 04:00:00+00:00,38.39,39.1,37.06,37.33,3353464.0,37645.0,37.646226
CFLT,2023-07-21 04:00:00+00:00,37.86,38.0599,36.64,36.99,2750044.0,35870.0,37.19389
CFLT,2023-07-24 04:00:00+00:00,37.06,37.17,35.57,36.05,3451194.0,43293.0,36.11139
CFLT,2023-07-25 04:00:00+00:00,36.34,37.86,36.34,36.82,2748559.0,36840.0,37.199302
CFLT,2023-07-26 04:00:00+00:00,35.83,35.93,34.35,34.76,4104469.0,49916.0,35.010026
CFLT,2023-07-27 04:00:00+00:00,35.69,36.19,33.88,34.06,3324600.0,44764.0,34.865842
CFLT,2023-07-28 04:00:00+00:00,34.95,35.51,33.72,34.45,4280012.0,52390.0,34.399468
CFLT,2023-07-31 04:00:00+00:00,34.7,35.7,34.1011,34.54,4639610.0,46274.0,34.624255
CFLT,2023-08-01 04:00:00+00:00,34.06,34.13,33.02,33.2,6452170.0,69239.0,33.496514
CFLT,2023-08-02 04:00:00+00:00,32.36,32.69,30.49,31.02,9779439.0,94013.0,31.158942
CFLT,2023-08-03 04:00:00+00:00,32.55,36.31,32.16,36.06,12435061.0,126715.0,35.016727
CFLT,2023-08-04 04:00:00+00:00,36.85,38.189,34.83,34.89,7398903.0,80186.0,36.510845
CFLT,2023-08-07 04:00:00+00:00,35.18,35.47,32.8378,34.48,3667645.0,45398.0,33.959263
CFLT,2023-08-08 04:00:00+00:00,33.63,34.68,32.515,34.6,5104318.0,61903.0,33.698878
CFLT,2023-08-09 04:00:00+00:00,33.86,34.62,33.07,33.76,3364358.0,41225.0,33.751262
CFLT,2023-08-10 04:00:00+00:00,34.25,34.88,33.095,33.78,2321608.0,35868.0,33.965199
CFLT,2023-08-11 04:00:00+00:00,33.57,34.53,33.455,34.0,2158998.0,31279.0,34.126305
CFLT,2023-08-14 04:00:00+00:00,33.69,34.07,32.97,33.44,2813003.0,40812.0,33.392383
CFLT,2023-08-15 04:00:00+00:00,33.23,33.71,32.84,33.16,1914187.0,28038.0,33.263865
CFLT,2023-08-16 04:00:00+00:00,32.57,33.905,32.57,32.85,2464394.0,24028.0,33.1301
CFLT,2023-08-17 04:00:00+00:00,32.8,32.9,31.665,31.96,2786735.0,35057.0,32.029685
CFLT,2023-08-18 04:00:00+00:00,31.15,32.43,30.91,32.15,2491589.0,30207.0,32.025823
CFLT,2023-08-21 04:00:00+00:00,32.49,33.11,31.99,32.49,1794411.0,25577.0,32.567685
CFLT,2023-08-22 04:00:00+00:00,32.83,32.88,31.58,32.42,3361305.0,43248.0,32.200876
CFLT,2023-08-23 04:00:00+00:00,32.61,34.245,32.3,33.88,3044433.0,36478.0,33.622992
CFLT,2023-08-24 04:00:00+00:00,34.35,34.57,32.15,32.38,2647143.0,35303.0,32.659323
CFLT,2023-08-25 04:00:00+00:00,32.24,33.08,31.66,32.42,2554448.0,31758.0,32.29542
CFLT,2023-08-28 04:00:00+00:00,32.76,33.21,31.8,31.83,2608108.0,35168.0,32.277753
CFLT,2023-08-29 04:00:00+00:00,31.71,33.09,31.57,32.59,2515332.0,31123.0,32.587235
CFLT,2023-08-30 04:00:00+00:00,32.64,33.13,32.31,32.67,2674182.0,35739.0,32.67497
CFLT,2023-08-31 04:00:00+00:00,32.86,33.7,32.51,33.09,11748392.0,57690.0,33.101138
CFLT,2023-09-01 04:00:00+00:00,33.71,34.27,32.935,33.25,3819565.0,41522.0,33.440792
CFLT,2023-09-05 04:00:00+00:00,32.87,33.85,32.385,33.74,2766291.0,37776.0,33.349077
CFLT,2023-09-06 04:00:00+00:00,33.68,35.22,32.97,33.34,4457427.0,49591.0,33.687896
CFLT,2023-09-07 04:00:00+00:00,32.29,33.0,31.51,32.59,2393919.0,34537.0,32.513317
CFLT,2023-09-08 04:00:00+00:00,32.56,33.04,32.17,32.3,2396928.0,34547.0,32.45541
CFLT,2023-09-11 04:00:00+00:00,32.81,34.32,32.71,34.3,3228493.0,42222.0,33.80577
CFLT,2023-09-12 04:00:00+00:00,33.73,34.46,32.96,33.56,2722564.0,34354.0,33.563135
CFLT,2023-09-13 04:00:00+00:00,33.7,34.075,33.32,33.55,2517412.0,31321.0,33.586844
CFLT,2023-09-14 04:00:00+00:00,33.66,33.76,32.32,33.5,3485634.0,39022.0,33.240162
CFLT,2023-09-15 04:00:00+00:00,33.27,33.66,31.871,32.18,7177816.0,39415.0,32.200473
CFLT,2023-09-18 04:00:00+00:00,31.69,32.92,31.65,32.68,2678506.0,34186.0,32.585953
CFLT,2023-09-19 04:00:00+00:00,32.45,32.4972,31.475,31.79,2516627.0,25719.0,31.838447
CFLT,2023-09-20 04:00:00+00:00,32.05,32.36,30.92,30.95,1955125.0,25275.0,31.551427
CFLT,2023-09-21 04:00:00+00:00,30.25,30.505,29.26,29.41,3801970.0,53842.0,29.687095
CFLT,2023-09-22 04:00:00+00:00,29.7,29.96,29.18,29.41,2365928.0,28531.0,29.552852
CFLT,2023-09-25 04:00:00+00:00,29.16,29.99,29.12,29.62,2974597.0,34061.0,29.618575
CFLT,2023-09-26 04:00:00+00:00,29.13,29.57,28.33,28.41,2857174.0,33475.0,28.742468
CFLT,2023-09-27 04:00:00+00:00,28.88,29.55,28.67,29.25,4827966.0,34564.0,29.13048
CFLT,2023-09-28 04:00:00+00:00,29.05,29.84,28.04,28.9,5782041.0,47123.0,28.869882
CFLT,2023-09-29 04:00:00+00:00,29.56,30.51,29.33,29.61,3974545.0,36388.0,29.762602
CFLT,2023-10-02 04:00:00+00:00,29.53,30.17,29.25,29.63,2697650.0,29109.0,29.612856
CFLT,2023-10-03 04:00:00+00:00,29.0,29.46,28.04,28.29,3621162.0,42819.0,28.519464
CFLT,2023-10-04 04:00:00+00:00,28.59,28.9,28.18,28.88,2691334.0,23822.0,28.737864
CFLT,2023-10-05 04:00:00+00:00,28.81,28.89,27.84,28.26,2641880.0,34139.0,28.153645
CFLT,2023-10-06 04:00:00+00:00,27.95,29.8,27.81,29.76,3478581.0,34449.0,29.409405
CFLT,2023-10-09 04:00:00+00:00,28.85,30.4,28.8,30.36,3313098.0,44538.0,30.080471
CFLT,2023-10-10 04:00:00+00:00,30.42,31.86,30.41,31.37,3696371.0,46064.0,31.442143
CFLT,2023-10-11 04:00:00+00:00,32.0,32.49,31.385,31.5,3127770.0,36990.0,31.796225
CFLT,2023-10-12 04:00:00+00:00,31.18,32.17,30.36,30.89,2841063.0,34975.0,31.221799
CFLT,2023-10-13 04:00:00+00:00,31.1,31.39,28.965,29.32,3059313.0,41916.0,29.606081
CFLT,2023-10-16 04:00:00+00:00,29.52,30.94,29.45,30.36,2280337.0,30840.0,30.401447
CFLT,2023-10-17 04:00:00+00:00,29.61,30.99,29.512,30.53,2388330.0,27491.0,30.540443
CFLT,2023-10-18 04:00:00+00:00,30.25,30.69,29.66,29.7,2350121.0,29884.0,30.00765
CFLT,2023-10-19 04:00:00+00:00,30.1,30.75,29.545,29.82,3109367.0,40798.0,30.140803
CFLT,2023-10-20 04:00:00+00:00,29.64,29.9,28.29,28.62,3176219.0,37910.0,28.911961
CFLT,2023-10-23 04:00:00+00:00,28.17,28.82,27.34,28.14,2651862.0,33095.0,28.234658
CFLT,2023-10-24 04:00:00+00:00,28.51,29.99,28.51,29.2,2910175.0,33573.0,29.164068
CFLT,2023-10-25 04:00:00+00:00,28.63,28.865,26.43,26.62,6074501.0,62550.0,27.231629
CFLT,2023-10-26 04:00:00+00:00,26.57,27.405,26.14,26.98,3840449.0,49988.0,26.797784
CFLT,2023-10-27 04:00:00+00:00,27.82,27.9399,26.71,27.22,3342374.0,44000.0,27.120926
CFLT,2023-10-30 04:00:00+00:00,27.64,27.87,26.75,27.56,3231147.0,40086.0,27.487322
CFLT,2023-10-31 04:00:00+00:00,27.77,29.28,27.43,28.91,3673385.0,43523.0,28.642431
CFLT,2023-11-01 04:00:00+00:00,28.93,29.109,27.76,28.13,5771625.0,52893.0,28.151336
CFLT,2023-11-02 04:00:00+00:00,15.95,16.48,14.69,16.28,57668449.0,375141.0,15.889375
CFLT,2023-11-03 04:00:00+00:00,16.97,18.57,16.92,17.75,23842045.0,152557.0,17.556256
CFLT,2023-11-06 05:00:00+00:00,18.17,18.74,17.24,17.64,10531077.0,80350.0,17.959544
CFLT,2023-11-07 05:00:00+00:00,18.0,19.14,17.66,18.04,8380987.0,81650.0,18.318945
CFLT,2023-11-08 05:00:00+00:00,18.45,18.46,17.75,17.8,5725151.0,51060.0,17.940055
CFLT,2023-11-09 05:00:00+00:00,17.95,18.0,16.85,16.89,5196151.0,49582.0,17.233511
CFLT,2023-11-10 05:00:00+00:00,16.8,18.295,16.6904,17.68,5542617.0,52959.0,17.59111
CFLT,2023-11-13 05:00:00+00:00,17.48,18.29,17.26,17.96,3443804.0,37559.0,17.89526
CFLT,2023-11-14 05:00:00+00:00,18.71,20.0,18.71,19.68,11481396.0,76569.0,19.672418
CFLT,2023-11-15 05:00:00+00:00,19.83,20.55,19.74,19.91,6724391.0,66532.0,20.088085
CFLT,2023-11-16 05:00:00+00:00,19.67,19.695,18.71,18.97,5487098.0,42220.0,19.021153
CFLT,2023-11-17 05:00:00+00:00,19.09,19.15,18.625,19.01,4864877.0,34661.0,18.946077
CFLT,2023-11-20 05:00:00+00:00,19.08,19.665,18.68,19.38,5385383.0,46534.0,19.253019
CFLT,2023-11-21 05:00:00+00:00,19.0,19.03,18.47,18.98,3453387.0,35467.0,18.78297
CFLT,2023-11-22 05:00:00+00:00,19.21,19.42,18.88,19.19,1827202.0,19215.0,19.205225
CFLT,2023-11-24 05:00:00+00:00,19.04,19.315,18.965,19.2,1191325.0,10586.0,19.150408
CFLT,2023-11-27 05:00:00+00:00,19.02,19.48,18.69,18.71,4003288.0,32674.0,19.061616
CFLT,2023-11-28 05:00:00+00:00,19.12,21.07,19.06,20.5,8869352.0,70222.0,20.313801
CFLT,2023-11-29 05:00:00+00:00,20.56,21.39,20.56,21.22,6132041.0,56791.0,21.156588
CFLT,2023-11-30 05:00:00+00:00,21.06,21.99,20.97,21.22,6914474.0,51718.0,21.28678
CFLT,2023-12-01 05:00:00+00:00,21.5,22.965,20.81,22.83,6469849.0,60746.0,22.445206
CFLT,2023-12-04 05:00:00+00:00,22.62,24.18,22.59,24.07,9255208.0,86915.0,23.775894
CFLT,2023-12-05 05:00:00+00:00,24.0,24.43,23.09,23.34,4911278.0,42448.0,23.485807
CFLT,2023-12-06 05:00:00+00:00,23.68,23.72,22.99,23.21,3103782.0,30348.0,23.397295
CFLT,2023-12-07 05:00:00+00:00,23.33,23.33,22.51,23.04,3125344.0,29506.0,22.995685
CFLT,2023-12-08 05:00:00+00:00,22.8,23.13,22.43,22.68,3802451.0,30491.0,22.743338
CFLT,2023-12-11 05:00:00+00:00,22.4,23.19,22.34,22.63,3314091.0,31855.0,22.703003
CFLT,2023-12-12 05:00:00+00:00,22.7,22.93,21.99,22.41,4710134.0,43287.0,22.320428
CFLT,2023-12-13 05:00:00+00:00,22.5,23.83,22.22,23.83,4983487.0,43494.0,23.208987
CFLT,2023-12-14 05:00:00+00:00,24.69,25.81,24.51,25.72,8488298.0,64979.0,25.2928
CFLT,2023-12-15 05:00:00+00:00,25.65,25.775,24.44,24.97,8741084.0,60514.0,25.023938
CFLT,2023-12-18 05:00:00+00:00,24.86,25.09,24.06,24.63,3384159.0,37326.0,24.611705
CFLT,2023-12-19 05:00:00+00:00,24.98,25.25,24.66,24.82,2358427.0,27150.0,24.87574
CFLT,2023-12-20 05:00:00+00:00,24.69,24.82,23.56,23.61,3874026.0,46384.0,24.209223
CFLT,2023-12-21 05:00:00+00:00,23.96,24.45,23.6,24.295,3716449.0,41363.0,24.026175
CFLT,2023-12-22 05:00:00+00:00,24.5,24.84,23.965,24.27,3527983.0,29951.0,24.335014
CFLT,2023-12-26 05:00:00+00:00,24.01,24.38,23.91,24.21,2355607.0,23560.0,24.195953
CFLT,2023-12-27 05:00:00+00:00,24.22,24.45,23.87,24.08,2504534.0,25598.0,24.056672
CFLT,2023-12-28 05:00:00+00:00,24.0,24.49,23.67,24.23,2527727.0,22609.0,24.192928
CFLT,2023-12-29 05:00:00+00:00,24.0,24.17,23.37,23.4,2955092.0,31628.0,23.610521
CFLT,2024-01-02 05:00:00+00:00,23.33,23.525,22.49,22.72,4549438.0,49354.0,22.87983
CFLT,2024-01-03 05:00:00+00:00,22.11,22.56,21.71,21.74,5192065.0,47701.0,22.039464
CFLT,2024-01-04 05:00:00+00:00,21.57,22.0,21.3198,21.71,3875585.0,35537.0,21.742344
CFLT,2024-01-05 05:00:00+00:00,21.46,22.46,21.46,22.25,3278028.0,34271.0,22.211419
CFLT,2024-01-08 05:00:00+00:00,22.16,22.825,22.16,22.59,3667422.0,33918.0,22.601354
CFLT,2024-01-09 05:00:00+00:00,22.24,22.8,22.04,22.58,3520785.0,35395.0,22.457624
CFLT,2024-01-10 05:00:00+00:00,22.51,22.8,21.96,22.67,3284427.0,37748.0,22.523388
CFLT,2024-01-11 05:00:00+00:00,22.83,22.99,21.99,22.46,2126320.0,26509.0,22.335105
CFLT,2024-01-12 05:00:00+00:00,22.55,22.875,22.13,22.31,1938223.0,22359.0,22.351047
CFLT,2024-01-16 05:00:00+00:00,22.075,22.66,22.0,22.59,3188431.0,32827.0,22.415938
CFLT,2024-01-17 05:00:00+00:00,22.15,22.49,21.72,22.22,2998439.0,33234.0,22.183671
