symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CERT,2023-03-07 05:00:00+00:00,21.31,21.76,21.04,21.18,874886.0,12315.0,21.279328
CERT,2023-03-08 05:00:00+00:00,21.2,21.329,20.81,21.26,840749.0,10909.0,21.093301
CERT,2023-03-09 05:00:00+00:00,21.38,21.79,20.86,21.06,859298.0,12590.0,21.117232
CERT,2023-03-10 05:00:00+00:00,21.06,21.135,19.19,19.52,1897017.0,21563.0,19.873006
CERT,2023-03-13 04:00:00+00:00,19.48,20.54,19.2,20.32,868081.0,16756.0,20.185684
CERT,2023-03-14 04:00:00+00:00,20.61,20.97,20.53,20.71,671270.0,9272.0,20.741217
CERT,2023-03-15 04:00:00+00:00,20.43,20.6023,19.97,20.56,1308797.0,12974.0,20.376502
CERT,2023-03-16 04:00:00+00:00,21.91,23.45,21.85,22.78,5059136.0,44575.0,22.717893
CERT,2023-03-17 04:00:00+00:00,22.76,23.32,22.075,22.4,2484941.0,23896.0,22.537324
CERT,2023-03-20 04:00:00+00:00,22.4,23.115,22.3,22.86,2179613.0,25305.0,22.783021
CERT,2023-03-21 04:00:00+00:00,23.41,24.83,23.295,24.72,29537134.0,64127.0,24.585391
CERT,2023-03-22 04:00:00+00:00,24.51,24.63,23.54,23.59,2549578.0,31518.0,24.038187
CERT,2023-03-23 04:00:00+00:00,23.74,24.18,23.14,23.38,1212191.0,16676.0,23.522976
CERT,2023-03-24 04:00:00+00:00,23.18,23.86,22.93,23.65,923097.0,13822.0,23.546818
CERT,2023-03-27 04:00:00+00:00,24.02,24.45,23.79,23.85,1166601.0,17136.0,24.045979
CERT,2023-03-28 04:00:00+00:00,23.74,23.915,23.57,23.8,786732.0,11571.0,23.758535
CERT,2023-03-29 04:00:00+00:00,24.1,24.46,23.62,23.86,944419.0,10354.0,23.834972
CERT,2023-03-30 04:00:00+00:00,24.14,24.14,23.58,23.8,821109.0,11043.0,23.788305
CERT,2023-03-31 04:00:00+00:00,23.97,24.365,23.81,24.11,830246.0,8654.0,24.151902
CERT,2023-04-03 04:00:00+00:00,23.12,23.86,22.95,23.57,1758002.0,16284.0,23.525654
CERT,2023-04-04 04:00:00+00:00,23.74,23.79,22.79,23.1,1411832.0,16940.0,23.080761
CERT,2023-04-05 04:00:00+00:00,23.1,23.21,22.48,22.89,3407992.0,15468.0,22.858848
CERT,2023-04-06 04:00:00+00:00,22.71,23.08,22.085,23.01,1355332.0,17547.0,22.726326
CERT,2023-04-10 04:00:00+00:00,22.95,23.08,22.46,23.08,982256.0,9897.0,22.988956
CERT,2023-04-11 04:00:00+00:00,23.17,23.41,22.82,23.12,911517.0,10802.0,23.118506
CERT,2023-04-12 04:00:00+00:00,23.52,23.76,23.07,23.1,455607.0,9659.0,23.247442
CERT,2023-04-13 04:00:00+00:00,23.18,23.84,22.95,23.78,965691.0,8348.0,23.726791
CERT,2023-04-14 04:00:00+00:00,23.66,24.12,23.42,24.09,702917.0,10034.0,23.911637
CERT,2023-04-17 04:00:00+00:00,23.96,24.04,23.41,24.0,1094315.0,15039.0,23.842969
CERT,2023-04-18 04:00:00+00:00,24.18,24.43,24.04,24.27,855339.0,11234.0,24.242977
CERT,2023-04-19 04:00:00+00:00,24.07,24.53,24.03,24.52,959147.0,10042.0,24.364628
CERT,2023-04-20 04:00:00+00:00,24.42,24.54,24.12,24.34,1143168.0,10820.0,24.322033
CERT,2023-04-21 04:00:00+00:00,24.49,24.96,23.72,24.41,986578.0,10662.0,24.482419
CERT,2023-04-24 04:00:00+00:00,24.5,24.5,23.81,24.33,846759.0,9682.0,24.28108
CERT,2023-04-25 04:00:00+00:00,23.9,24.7,23.71,23.99,1378006.0,13736.0,24.145061
CERT,2023-04-26 04:00:00+00:00,24.07,24.23,23.43,23.95,942043.0,11628.0,23.891657
CERT,2023-04-27 04:00:00+00:00,24.16,24.33,23.81,24.15,1025914.0,11637.0,24.102861
CERT,2023-04-28 04:00:00+00:00,24.01,24.29,23.92,24.17,639394.0,8779.0,24.134974
CERT,2023-05-01 04:00:00+00:00,24.2,24.64,23.98,24.64,752305.0,11166.0,24.429879
CERT,2023-05-02 04:00:00+00:00,24.44,24.6064,23.35,23.43,872888.0,13092.0,23.591488
CERT,2023-05-03 04:00:00+00:00,23.48,23.85,23.16,23.3,984047.0,14478.0,23.434045
CERT,2023-05-04 04:00:00+00:00,23.2,23.2,22.12,22.33,1832710.0,17389.0,22.393907
CERT,2023-05-05 04:00:00+00:00,22.41,23.17,22.138,23.11,1262089.0,14864.0,22.813583
CERT,2023-05-08 04:00:00+00:00,23.14,23.54,22.58,23.42,1418418.0,17335.0,23.296734
CERT,2023-05-09 04:00:00+00:00,21.33,21.37,20.03,20.91,2967412.0,28565.0,20.854855
CERT,2023-05-10 04:00:00+00:00,21.19,21.3,20.3,20.95,1435620.0,17616.0,20.853545
CERT,2023-05-11 04:00:00+00:00,20.82,21.028,20.6,20.99,974648.0,13982.0,20.87974
CERT,2023-05-12 04:00:00+00:00,21.0,21.01,20.2,20.32,775351.0,11973.0,20.424257
CERT,2023-05-15 04:00:00+00:00,20.31,20.44,20.05,20.38,1115218.0,14418.0,20.294193
CERT,2023-05-16 04:00:00+00:00,20.2,20.35,19.93,20.14,950446.0,9393.0,20.100323
CERT,2023-05-17 04:00:00+00:00,20.16,20.495,19.92,20.39,960135.0,13166.0,20.344761
CERT,2023-05-18 04:00:00+00:00,20.39,20.53,19.63,19.8,886727.0,11829.0,19.95001
CERT,2023-05-19 04:00:00+00:00,20.0,20.27,19.905,20.1,873365.0,12182.0,20.108878
CERT,2023-05-22 04:00:00+00:00,20.14,21.06,19.89,20.96,1534151.0,15275.0,20.811272
CERT,2023-05-23 04:00:00+00:00,20.84,21.45,20.56,21.01,1634773.0,20051.0,21.014503
CERT,2023-05-24 04:00:00+00:00,20.79,21.51,20.34,21.35,1150825.0,14944.0,21.117549
CERT,2023-05-25 04:00:00+00:00,21.7,22.02,21.16,21.18,1270271.0,18738.0,21.548098
CERT,2023-05-26 04:00:00+00:00,21.18,21.395,21.02,21.22,1318676.0,8739.0,21.23846
CERT,2023-05-30 04:00:00+00:00,21.32,21.63,21.03,21.18,866366.0,10092.0,21.19234
CERT,2023-05-31 04:00:00+00:00,21.16,21.5,20.49,20.78,1014590.0,9843.0,20.767583
CERT,2023-06-01 04:00:00+00:00,20.85,21.39,20.71,21.31,615829.0,9478.0,21.203408
CERT,2023-06-02 04:00:00+00:00,21.54,21.91,21.28,21.7,1278325.0,19364.0,21.664849
CERT,2023-06-05 04:00:00+00:00,21.55,21.6,20.68,21.37,1144973.0,17826.0,21.20692
CERT,2023-06-06 04:00:00+00:00,21.48,22.28,21.41,22.17,737193.0,12118.0,22.015808
CERT,2023-06-07 04:00:00+00:00,22.31,22.65,18.58,18.75,3732249.0,35907.0,19.649108
CERT,2023-06-08 04:00:00+00:00,18.57,18.72,16.97,17.25,3824708.0,38747.0,17.430706
CERT,2023-06-09 04:00:00+00:00,17.29,17.8,16.95,17.0,1970352.0,26389.0,17.240966
CERT,2023-06-12 04:00:00+00:00,17.05,17.2713,16.6,17.03,1439856.0,18472.0,16.97534
CERT,2023-06-13 04:00:00+00:00,17.13,17.6,16.915,17.5,1981069.0,24277.0,17.289325
CERT,2023-06-14 04:00:00+00:00,17.51,18.21,17.32,17.99,2704838.0,27178.0,17.929299
CERT,2023-06-15 04:00:00+00:00,17.69,18.18,17.58,17.79,2285802.0,18675.0,17.86938
CERT,2023-06-16 04:00:00+00:00,18.02,18.07,16.99,17.35,3106353.0,20914.0,17.371223
CERT,2023-06-20 04:00:00+00:00,17.23,17.7,17.07,17.54,917534.0,12858.0,17.472152
CERT,2023-06-21 04:00:00+00:00,17.69,17.91,17.16,17.52,974666.0,12982.0,17.556874
CERT,2023-06-22 04:00:00+00:00,17.48,17.86,17.3,17.56,694819.0,10757.0,17.636615
CERT,2023-06-23 04:00:00+00:00,17.33,17.565,17.29,17.51,1274665.0,10109.0,17.454016
CERT,2023-06-26 04:00:00+00:00,17.4,17.66,16.85,16.89,988832.0,14965.0,17.217873
CERT,2023-06-27 04:00:00+00:00,16.69,17.285,16.54,17.26,926996.0,10533.0,17.114119
CERT,2023-06-28 04:00:00+00:00,17.24,17.78,17.01,17.78,505087.0,8365.0,17.563556
CERT,2023-06-29 04:00:00+00:00,17.88,18.29,17.8,18.19,898675.0,12973.0,18.125148
CERT,2023-06-30 04:00:00+00:00,18.43,18.84,18.2,18.21,917629.0,13876.0,18.420088
CERT,2023-07-03 04:00:00+00:00,18.37,18.53,18.2,18.38,422305.0,7870.0,18.350919
CERT,2023-07-05 04:00:00+00:00,18.18,19.41,18.0,18.61,1710265.0,22280.0,18.842909
CERT,2023-07-06 04:00:00+00:00,18.27,18.29,17.82,17.93,2547414.0,16953.0,17.953644
CERT,2023-07-07 04:00:00+00:00,17.93,18.44,17.93,18.15,731741.0,12357.0,18.189312
CERT,2023-07-10 04:00:00+00:00,18.16,19.08,18.115,18.84,893698.0,13698.0,18.85561
CERT,2023-07-11 04:00:00+00:00,18.81,18.935,18.38,18.44,580028.0,10484.0,18.539127
CERT,2023-07-12 04:00:00+00:00,18.81,19.26,18.57,19.09,664530.0,10322.0,19.083227
CERT,2023-07-13 04:00:00+00:00,19.07,19.09,18.65,18.83,444964.0,8309.0,18.831751
CERT,2023-07-14 04:00:00+00:00,18.93,19.37,18.7,19.25,690998.0,9889.0,19.175581
CERT,2023-07-17 04:00:00+00:00,19.18,19.79,18.92,19.55,804506.0,12290.0,19.545576
CERT,2023-07-18 04:00:00+00:00,19.57,19.7,18.98,19.25,786376.0,12076.0,19.306961
CERT,2023-07-19 04:00:00+00:00,19.33,19.6,19.2,19.58,381840.0,7080.0,19.450181
CERT,2023-07-20 04:00:00+00:00,19.55,19.74,18.87,19.03,469588.0,7214.0,19.148854
CERT,2023-07-21 04:00:00+00:00,19.27,19.56,18.965,19.38,646085.0,11444.0,19.372707
CERT,2023-07-24 04:00:00+00:00,18.98,19.22,18.61,18.71,551018.0,10563.0,18.744669
CERT,2023-07-25 04:00:00+00:00,18.74,19.12,18.63,18.96,447490.0,8479.0,18.969156
CERT,2023-07-26 04:00:00+00:00,19.01,19.37,18.935,19.26,420476.0,8115.0,19.223935
CERT,2023-07-27 04:00:00+00:00,19.36,19.39,18.52,18.65,614961.0,8906.0,18.807745
CERT,2023-07-28 04:00:00+00:00,18.84,19.16,18.585,19.16,423454.0,8526.0,18.993154
CERT,2023-07-31 04:00:00+00:00,19.17,19.61,19.17,19.47,436288.0,7551.0,19.468638
CERT,2023-08-01 04:00:00+00:00,19.24,19.36,18.93,19.1,435640.0,7122.0,19.113898
CERT,2023-08-02 04:00:00+00:00,18.77,18.84,18.21,18.6,482573.0,8883.0,18.533176
CERT,2023-08-03 04:00:00+00:00,18.57,18.8,18.03,18.25,552924.0,9925.0,18.259072
CERT,2023-08-04 04:00:00+00:00,18.29,18.72,18.29,18.39,306814.0,5857.0,18.454355
CERT,2023-08-07 04:00:00+00:00,18.36,18.57,17.98,18.41,464419.0,9111.0,18.295403
CERT,2023-08-08 04:00:00+00:00,18.29,18.44,17.7819,18.39,555634.0,9341.0,18.235207
CERT,2023-08-09 04:00:00+00:00,18.3,18.47,17.44,17.92,1086229.0,16531.0,17.848752
CERT,2023-08-10 04:00:00+00:00,15.5,18.11,14.71,16.55,2707331.0,30855.0,16.496586
CERT,2023-08-11 04:00:00+00:00,16.47,16.92,16.33,16.67,777652.0,14675.0,16.697165
CERT,2023-08-14 04:00:00+00:00,16.71,17.58,16.61,17.19,1153089.0,17294.0,17.291853
CERT,2023-08-15 04:00:00+00:00,17.09,17.25,16.72,16.9,588342.0,11606.0,16.924473
CERT,2023-08-16 04:00:00+00:00,16.93,17.08,16.47,16.6,897319.0,11496.0,16.656428
CERT,2023-08-17 04:00:00+00:00,16.6,16.695,16.19,16.23,494444.0,8841.0,16.335678
CERT,2023-08-18 04:00:00+00:00,16.06,16.41,15.94,16.04,857561.0,8940.0,16.136868
CERT,2023-08-21 04:00:00+00:00,16.07,16.28,15.78,16.11,436939.0,7955.0,16.115337
CERT,2023-08-22 04:00:00+00:00,15.45,15.92,15.45,15.67,734498.0,11583.0,15.660617
CERT,2023-08-23 04:00:00+00:00,15.5,16.22,15.46,16.0,608839.0,9661.0,15.968238
CERT,2023-08-24 04:00:00+00:00,16.33,16.43,15.73,15.89,589156.0,9217.0,15.934565
CERT,2023-08-25 04:00:00+00:00,15.9,16.24,15.66,16.12,451233.0,8506.0,16.044272
CERT,2023-08-28 04:00:00+00:00,16.18,16.315,15.88,15.92,460244.0,7542.0,16.000674
CERT,2023-08-29 04:00:00+00:00,15.9,16.53,15.83,16.42,1429929.0,9011.0,16.062678
CERT,2023-08-30 04:00:00+00:00,16.48,16.73,16.15,16.46,351747.0,6351.0,16.514591
CERT,2023-08-31 04:00:00+00:00,16.43,16.45,16.14,16.16,357474.0,5982.0,16.214484
CERT,2023-09-01 04:00:00+00:00,16.32,16.7,16.32,16.48,392711.0,7781.0,16.512843
CERT,2023-09-05 04:00:00+00:00,16.26,16.26,15.01,15.02,778445.0,14263.0,15.228556
CERT,2023-09-06 04:00:00+00:00,15.08,15.51,15.02,15.17,762982.0,12009.0,15.186707
CERT,2023-09-07 04:00:00+00:00,15.07,15.09,14.52,14.96,1755562.0,11370.0,14.743977
CERT,2023-09-08 04:00:00+00:00,14.98,14.995,14.77,14.8,340141.0,7707.0,14.836405
CERT,2023-09-11 04:00:00+00:00,14.82,14.88,14.5,14.56,651908.0,10302.0,14.591691
CERT,2023-09-12 04:00:00+00:00,14.53,14.66,14.27,14.37,498864.0,8249.0,14.413035
CERT,2023-09-13 04:00:00+00:00,14.27,14.72,14.11,14.51,974598.0,13293.0,14.516492
CERT,2023-09-14 04:00:00+00:00,14.66,14.85,14.33,14.38,666139.0,9425.0,14.489587
CERT,2023-09-15 04:00:00+00:00,14.41,14.5,14.06,14.1,1735678.0,10268.0,14.1416
CERT,2023-09-18 04:00:00+00:00,14.12,14.23,13.935,13.98,662004.0,8516.0,14.026917
CERT,2023-09-19 04:00:00+00:00,13.99,14.29,13.88,14.23,561149.0,6826.0,14.151819
CERT,2023-09-20 04:00:00+00:00,14.27,14.47,14.21,14.3,560251.0,7556.0,14.324951
CERT,2023-09-21 04:00:00+00:00,14.1,14.52,13.915,14.41,573966.0,8820.0,14.346853
CERT,2023-09-22 04:00:00+00:00,14.51,14.83,14.07,14.08,482133.0,7764.0,14.189208
CERT,2023-09-25 04:00:00+00:00,13.96,14.17,13.89,14.11,407128.0,6759.0,14.051387
CERT,2023-09-26 04:00:00+00:00,14.07,14.21,13.78,13.9,512768.0,6667.0,13.903754
CERT,2023-09-27 04:00:00+00:00,14.0,14.175,13.86,14.04,371931.0,6357.0,14.032653
CERT,2023-09-28 04:00:00+00:00,14.05,14.4682,14.04,14.31,743506.0,7787.0,14.319578
CERT,2023-09-29 04:00:00+00:00,14.41,14.73,14.37,14.54,714133.0,11325.0,14.540703
CERT,2023-10-02 04:00:00+00:00,14.51,14.56,14.07,14.4,738094.0,10673.0,14.320443
CERT,2023-10-03 04:00:00+00:00,14.32,14.54,14.11,14.15,801096.0,10402.0,14.270708
CERT,2023-10-04 04:00:00+00:00,14.12,14.22,13.83,14.1,1028905.0,9399.0,14.081962
CERT,2023-10-05 04:00:00+00:00,14.08,14.42,13.85,14.34,439807.0,7762.0,14.27159
CERT,2023-10-06 04:00:00+00:00,14.26,14.56,14.215,14.38,382904.0,6624.0,14.414077
CERT,2023-10-09 04:00:00+00:00,14.27,14.53,14.115,14.21,475761.0,6000.0,14.277062
CERT,2023-10-10 04:00:00+00:00,14.14,14.66,14.14,14.36,443442.0,7600.0,14.424023
CERT,2023-10-11 04:00:00+00:00,14.38,14.5,14.07,14.28,324118.0,5226.0,14.222429
CERT,2023-10-12 04:00:00+00:00,14.31,14.34,13.81,13.87,410596.0,6941.0,14.012976
CERT,2023-10-13 04:00:00+00:00,13.85,14.07,13.74,13.74,825111.0,9763.0,13.814593
CERT,2023-10-16 04:00:00+00:00,13.77,14.16,13.61,13.96,1344137.0,13167.0,13.910057
CERT,2023-10-17 04:00:00+00:00,13.87,14.36,13.87,14.09,1100681.0,12299.0,14.157859
CERT,2023-10-18 04:00:00+00:00,13.99,14.03,13.66,13.75,529580.0,7516.0,13.84416
CERT,2023-10-19 04:00:00+00:00,13.78,13.885,13.64,13.75,514769.0,7827.0,13.760209
CERT,2023-10-20 04:00:00+00:00,13.81,14.015,13.47,13.51,618147.0,7685.0,13.607474
CERT,2023-10-23 04:00:00+00:00,13.39,13.5,13.23,13.26,620522.0,10700.0,13.313962
CERT,2023-10-24 04:00:00+00:00,13.26,13.81,13.26,13.45,727527.0,7751.0,13.455302
CERT,2023-10-25 04:00:00+00:00,13.24,13.3146,12.975,13.02,638543.0,10943.0,13.131849
CERT,2023-10-26 04:00:00+00:00,13.02,13.04,12.42,12.46,576056.0,9769.0,12.578975
CERT,2023-10-27 04:00:00+00:00,12.49,12.55,12.15,12.27,484386.0,8377.0,12.274116
CERT,2023-10-30 04:00:00+00:00,12.41,12.47,12.04,12.12,430693.0,7372.0,12.135022
CERT,2023-10-31 04:00:00+00:00,12.2,12.845,12.175,12.19,625804.0,7969.0,12.289854
CERT,2023-11-01 04:00:00+00:00,12.1,12.405,11.81,12.35,907723.0,10554.0,12.128371
CERT,2023-11-02 04:00:00+00:00,12.57,12.78,12.4005,12.48,839229.0,9579.0,12.504411
CERT,2023-11-03 04:00:00+00:00,12.73,13.02,12.73,12.81,567483.0,8395.0,12.893359
CERT,2023-11-06 05:00:00+00:00,13.01,13.04,12.46,12.57,598574.0,8012.0,12.597894
CERT,2023-11-07 05:00:00+00:00,12.52,12.67,12.42,12.58,438245.0,7433.0,12.57272
CERT,2023-11-08 05:00:00+00:00,12.59,12.67,12.09,12.48,797034.0,10591.0,12.385317
CERT,2023-11-09 05:00:00+00:00,13.18,13.3639,12.61,12.65,1858361.0,15565.0,12.854028
CERT,2023-11-10 05:00:00+00:00,12.74,13.73,12.74,13.5,1294586.0,13810.0,13.467805
CERT,2023-11-13 05:00:00+00:00,13.57,13.66,12.985,13.02,890361.0,10971.0,13.219515
CERT,2023-11-14 05:00:00+00:00,13.52,14.58,13.52,14.49,735644.0,9420.0,14.318099
CERT,2023-11-15 05:00:00+00:00,14.47,15.22,14.47,14.73,676168.0,10056.0,14.772491
CERT,2023-11-16 05:00:00+00:00,14.63,14.779,14.21,14.46,548980.0,9714.0,14.434122
CERT,2023-11-17 05:00:00+00:00,14.62,14.79,14.5,14.61,535138.0,9323.0,14.646976
CERT,2023-11-20 05:00:00+00:00,14.65,14.86,14.5875,14.71,383663.0,6902.0,14.723643
CERT,2023-11-21 05:00:00+00:00,14.58,14.83,14.4,14.42,456528.0,9986.0,14.50059
CERT,2023-11-22 05:00:00+00:00,14.7,15.12,14.66,14.96,536858.0,9023.0,14.93451
CERT,2023-11-24 05:00:00+00:00,14.89,15.17,14.875,14.97,209806.0,3734.0,14.996533
CERT,2023-11-27 05:00:00+00:00,14.96,15.01,14.62,14.68,492275.0,9610.0,14.746089
CERT,2023-11-28 05:00:00+00:00,14.7,15.0725,14.69,14.84,302345.0,5794.0,14.85542
CERT,2023-11-29 05:00:00+00:00,14.97,15.15,14.43,14.54,384970.0,7143.0,14.59491
CERT,2023-11-30 05:00:00+00:00,14.62,14.7,14.195,14.41,594365.0,7548.0,14.407632
CERT,2023-12-01 05:00:00+00:00,14.35,14.67,14.12,14.64,547738.0,9368.0,14.542724
CERT,2023-12-04 05:00:00+00:00,14.61,14.91,14.38,14.72,652429.0,9174.0,14.675987
CERT,2023-12-05 05:00:00+00:00,14.52,14.83,14.39,14.83,766035.0,8561.0,14.703184
CERT,2023-12-06 05:00:00+00:00,14.96,15.69,14.89,15.63,1424562.0,10264.0,15.575333
CERT,2023-12-07 05:00:00+00:00,15.54,16.41,15.33,16.1,1203798.0,14574.0,15.832681
CERT,2023-12-08 05:00:00+00:00,16.1,16.5591,16.035,16.43,724878.0,10431.0,16.389355
CERT,2023-12-11 05:00:00+00:00,16.5,16.54,16.04,16.37,578831.0,10424.0,16.321562
CERT,2023-12-12 05:00:00+00:00,16.34,16.4899,16.18,16.24,478014.0,7389.0,16.280434
CERT,2023-12-13 05:00:00+00:00,16.25,16.48,15.8,16.48,380171.0,6236.0,16.27689
CERT,2023-12-14 05:00:00+00:00,16.91,17.29,16.6,16.93,924569.0,11749.0,16.940319
CERT,2023-12-15 05:00:00+00:00,17.0,17.11,16.66,17.0,1458411.0,9312.0,16.981579
CERT,2023-12-18 05:00:00+00:00,17.04,17.26,16.7801,16.88,668663.0,10694.0,17.049931
CERT,2023-12-19 05:00:00+00:00,17.11,17.66,16.94,17.55,547673.0,8527.0,17.480482
CERT,2023-12-20 05:00:00+00:00,17.43,17.49,16.53,16.6,627561.0,10706.0,16.964268
CERT,2023-12-21 05:00:00+00:00,16.8,17.74,16.75,17.71,624121.0,9274.0,17.469234
CERT,2023-12-22 05:00:00+00:00,17.81,17.9,17.57,17.74,413882.0,7949.0,17.739046
CERT,2023-12-26 05:00:00+00:00,17.84,18.515,17.78,18.19,561943.0,8893.0,18.193625
CERT,2023-12-27 05:00:00+00:00,18.36,18.54,18.03,18.06,522913.0,7867.0,18.194216
CERT,2023-12-28 05:00:00+00:00,18.05,18.145,17.76,17.9,350028.0,5436.0,17.897201
CERT,2023-12-29 05:00:00+00:00,17.84,17.93,17.53,17.59,374409.0,5875.0,17.623978
CERT,2024-01-02 05:00:00+00:00,17.4,17.57,17.24,17.35,515330.0,8472.0,17.368077
CERT,2024-01-03 05:00:00+00:00,16.92,17.1493,16.33,16.33,487349.0,9337.0,16.542453
CERT,2024-01-04 05:00:00+00:00,16.32,16.76,16.21,16.49,482261.0,7861.0,16.49557
CERT,2024-01-05 05:00:00+00:00,16.4,17.24,16.385,17.09,557917.0,8876.0,17.003435
CERT,2024-01-08 05:00:00+00:00,17.19,17.19,16.43,16.73,565615.0,10227.0,16.716336
CERT,2024-01-09 05:00:00+00:00,16.47,16.88,16.44,16.71,367629.0,6611.0,16.710763
CERT,2024-01-10 05:00:00+00:00,16.63,16.64,15.945,16.04,539748.0,8451.0,16.125513
CERT,2024-01-11 05:00:00+00:00,16.0,16.34,15.71,16.19,564863.0,7920.0,16.017202
CERT,2024-01-12 05:00:00+00:00,16.28,16.47,16.1137,16.34,345879.0,5948.0,16.335666
CERT,2024-01-16 05:00:00+00:00,16.12,16.2,15.78,16.01,366826.0,6997.0,15.999281
CERT,2024-01-17 05:00:00+00:00,15.74,15.95,15.32,15.65,414670.0,6357.0,15.597819
CERT,2024-01-18 05:00:00+00:00,15.81,15.93,15.58,15.81,445402.0,7112.0,15.725448
CERT,2024-01-19 05:00:00+00:00,15.9,16.14,15.71,16.13,488485.0,6580.0,16.055426
CERT,2024-01-22 05:00:00+00:00,16.44,16.665,16.28,16.46,450469.0,6525.0,16.460846
CERT,2024-01-23 05:00:00+00:00,16.62,16.62,16.17,16.39,257035.0,5279.0,16.38155
CERT,2024-01-24 05:00:00+00:00,16.57,16.62,15.89,16.1,721210.0,9810.0,16.097757
CERT,2024-01-25 05:00:00+00:00,16.35,16.39,15.97,16.13,905549.0,7486.0,16.143061
CERT,2024-01-26 05:00:00+00:00,16.28,16.7289,16.0,16.62,1367168.0,9520.0,16.197067
CERT,2024-01-29 05:00:00+00:00,16.77,16.77,16.26,16.5,627312.0,9250.0,16.487997
CERT,2024-01-30 05:00:00+00:00,16.42,16.63,16.3195,16.41,478177.0,7984.0,16.455107
