symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNBS,2023-03-20 04:00:00+00:00,4.35,4.3899,4.26,4.2703,16947.0,184.0,4.310007
CNBS,2023-03-21 04:00:00+00:00,4.25,4.42,4.25,4.41,92686.0,380.0,4.326785
CNBS,2023-03-22 04:00:00+00:00,4.41,4.41,4.32,4.33,73812.0,516.0,4.381222
CNBS,2023-03-23 04:00:00+00:00,4.32,4.377,4.24,4.2617,16607.0,190.0,4.290065
CNBS,2023-03-24 04:00:00+00:00,4.24,4.28,4.19,4.224,4448.0,166.0,4.217638
CNBS,2023-03-27 04:00:00+00:00,4.23,4.245,4.153,4.2258,15476.0,232.0,4.201458
CNBS,2023-03-28 04:00:00+00:00,4.201,4.22,4.18,4.1916,7724.0,119.0,4.196405
CNBS,2023-03-29 04:00:00+00:00,4.2,4.25,4.2,4.21,7383.0,106.0,4.213213
CNBS,2023-03-30 04:00:00+00:00,4.22,4.25,4.2,4.205,15089.0,174.0,4.226654
CNBS,2023-03-31 04:00:00+00:00,4.2466,4.25,4.1866,4.2104,6629.0,156.0,4.236641
CNBS,2023-04-03 04:00:00+00:00,4.22,4.2292,4.1,4.1,32475.0,255.0,4.167446
CNBS,2023-04-04 04:00:00+00:00,4.12,4.12,4.01,4.025,14934.0,168.0,4.038134
CNBS,2023-04-05 04:00:00+00:00,4.0,4.02,3.911,3.92,32630.0,219.0,3.96208
CNBS,2023-04-06 04:00:00+00:00,3.92,4.05,3.92,4.03,11012.0,179.0,4.000015
CNBS,2023-04-10 04:00:00+00:00,3.98,4.0385,3.9701,4.0236,17230.0,158.0,3.991166
CNBS,2023-04-11 04:00:00+00:00,4.01,4.04,3.95,3.982,18213.0,199.0,3.980604
CNBS,2023-04-12 04:00:00+00:00,3.98,4.017,3.96,3.9801,19584.0,168.0,3.982633
CNBS,2023-04-13 04:00:00+00:00,4.0,4.09,4.0,4.0216,22298.0,157.0,4.04718
CNBS,2023-04-14 04:00:00+00:00,4.08,4.08,3.9476,3.9476,12046.0,165.0,3.992654
CNBS,2023-04-17 04:00:00+00:00,3.95,4.035,3.94,4.0333,19447.0,176.0,3.97246
CNBS,2023-04-18 04:00:00+00:00,4.11,4.11,3.983,3.9945,16986.0,149.0,4.053768
CNBS,2023-04-19 04:00:00+00:00,3.94,4.0,3.94,3.9854,20639.0,155.0,3.979193
CNBS,2023-04-20 04:00:00+00:00,3.95,3.975,3.88,3.88,11932.0,160.0,3.93465
CNBS,2023-04-21 04:00:00+00:00,3.94,3.94,3.85,3.8671,14327.0,144.0,3.874215
CNBS,2023-04-24 04:00:00+00:00,3.91,3.91,3.78,3.8696,14376.0,176.0,3.808333
CNBS,2023-04-25 04:00:00+00:00,3.8799,3.8799,3.7771,3.7923,7785.0,138.0,3.792017
CNBS,2023-04-26 04:00:00+00:00,3.78,3.8,3.7652,3.7652,31803.0,160.0,3.782915
CNBS,2023-04-27 04:00:00+00:00,3.9,4.06,3.9,3.9401,32584.0,231.0,4.001565
CNBS,2023-04-28 04:00:00+00:00,4.0,4.0,3.965,3.9666,9719.0,105.0,3.993377
CNBS,2023-05-01 04:00:00+00:00,3.96,4.06,3.96,3.98,10155.0,174.0,3.995776
CNBS,2023-05-02 04:00:00+00:00,3.96,4.0,3.8781,3.955,23650.0,168.0,3.921139
CNBS,2023-05-03 04:00:00+00:00,3.89,3.9982,3.89,3.9,5867.0,97.0,3.922954
CNBS,2023-05-04 04:00:00+00:00,3.88,4.0999,3.88,4.0397,21280.0,242.0,4.025642
CNBS,2023-05-05 04:00:00+00:00,4.07,4.31,4.07,4.3,21826.0,273.0,4.226906
CNBS,2023-05-08 04:00:00+00:00,4.24,4.3,4.181,4.2711,16450.0,222.0,4.252683
CNBS,2023-05-09 04:00:00+00:00,4.19,4.25,4.18,4.1852,5700.0,97.0,4.212341
CNBS,2023-05-10 04:00:00+00:00,4.2,4.28,4.2,4.21,14268.0,158.0,4.232068
CNBS,2023-05-11 04:00:00+00:00,4.23,4.23,3.97,3.97,14624.0,156.0,4.073727
CNBS,2023-05-12 04:00:00+00:00,3.9602,3.9602,3.851,3.9055,7029.0,133.0,3.884644
CNBS,2023-05-15 04:00:00+00:00,3.89,3.955,3.89,3.9497,5829.0,111.0,3.932156
CNBS,2023-05-16 04:00:00+00:00,3.9596,3.99,3.9101,3.9199,5372.0,90.0,3.963618
CNBS,2023-05-17 04:00:00+00:00,3.92,3.99,3.901,3.977,11399.0,129.0,3.944175
CNBS,2023-05-18 04:00:00+00:00,3.98,4.08,3.98,4.0095,12153.0,104.0,4.018422
CNBS,2023-05-19 04:00:00+00:00,3.97,4.01,3.921,3.96,9506.0,149.0,3.963544
CNBS,2023-05-22 04:00:00+00:00,3.93,4.0744,3.93,4.0486,13697.0,176.0,4.01321
CNBS,2023-05-23 04:00:00+00:00,4.031,4.12,4.0001,4.0288,6651.0,109.0,4.062501
CNBS,2023-05-24 04:00:00+00:00,3.971,4.0199,3.96,4.0052,3817.0,76.0,3.990192
CNBS,2023-05-25 04:00:00+00:00,3.96,4.0,3.86,3.9152,20953.0,180.0,3.925211
CNBS,2023-05-26 04:00:00+00:00,3.89,3.89,3.7852,3.7852,59757.0,327.0,3.816515
CNBS,2023-05-30 04:00:00+00:00,3.8,3.864,3.75,3.78,345814.0,828.0,3.798651
CNBS,2023-05-31 04:00:00+00:00,3.81,3.821,3.755,3.7767,43869.0,304.0,3.776886
CNBS,2023-06-01 04:00:00+00:00,3.75,3.86,3.75,3.7517,254440.0,277.0,3.80286
CNBS,2023-06-02 04:00:00+00:00,3.77,3.797,3.74,3.765,24221.0,259.0,3.772312
CNBS,2023-06-05 04:00:00+00:00,3.72,3.75,3.7001,3.72,25573.0,292.0,3.726467
CNBS,2023-06-06 04:00:00+00:00,3.72,3.78,3.72,3.7732,5110.0,167.0,3.76436
CNBS,2023-06-07 04:00:00+00:00,3.79,3.9,3.765,3.8277,15452.0,201.0,3.832584
CNBS,2023-06-08 04:00:00+00:00,3.8101,3.8341,3.7733,3.78,24036.0,157.0,3.806244
CNBS,2023-06-09 04:00:00+00:00,3.76,3.7802,3.72,3.74,29156.0,230.0,3.745229
CNBS,2023-06-12 04:00:00+00:00,3.74,3.795,3.731,3.795,22628.0,220.0,3.757769
CNBS,2023-06-13 04:00:00+00:00,3.85,3.85,3.76,3.78,15098.0,198.0,3.820213
CNBS,2023-06-14 04:00:00+00:00,3.75,3.81,3.75,3.76,14087.0,163.0,3.767494
CNBS,2023-06-15 04:00:00+00:00,3.75,3.8,3.73,3.77,20615.0,270.0,3.777532
CNBS,2023-06-16 04:00:00+00:00,3.8,3.8499,3.7601,3.7734,19634.0,149.0,3.793597
CNBS,2023-06-20 04:00:00+00:00,3.76,3.7799,3.73,3.7662,14599.0,163.0,3.758154
CNBS,2023-06-21 04:00:00+00:00,3.8,3.8399,3.735,3.7746,13778.0,128.0,3.78692
CNBS,2023-06-22 04:00:00+00:00,3.79,3.82,3.7388,3.82,67708.0,210.0,3.806571
CNBS,2023-06-23 04:00:00+00:00,3.76,3.83,3.6981,3.6981,29326.0,213.0,3.715496
CNBS,2023-06-26 04:00:00+00:00,3.67,3.71,3.67,3.705,11642.0,117.0,3.703783
CNBS,2023-06-27 04:00:00+00:00,3.68,3.73,3.68,3.7029,12868.0,157.0,3.696065
CNBS,2023-06-28 04:00:00+00:00,3.67,3.709,3.6601,3.709,14799.0,170.0,3.681596
CNBS,2023-06-29 04:00:00+00:00,3.7099,3.719,3.661,3.6854,6894.0,127.0,3.684807
CNBS,2023-06-30 04:00:00+00:00,3.69,3.729,3.66,3.6973,31364.0,179.0,3.681928
CNBS,2023-07-03 04:00:00+00:00,3.68,3.9008,3.68,3.9008,14546.0,156.0,3.776891
CNBS,2023-07-05 04:00:00+00:00,3.91,3.91,3.82,3.82,18881.0,167.0,3.864707
CNBS,2023-07-06 04:00:00+00:00,3.78,3.9,3.7494,3.7876,13181.0,146.0,3.843131
CNBS,2023-07-07 04:00:00+00:00,3.81,3.97,3.771,3.954,15832.0,188.0,3.903249
CNBS,2023-07-10 04:00:00+00:00,3.95,4.05,3.94,4.0,12458.0,183.0,4.005442
CNBS,2023-07-11 04:00:00+00:00,4.0,4.09,4.0,4.09,20501.0,166.0,4.032772
CNBS,2023-07-12 04:00:00+00:00,4.13,4.13,3.941,4.0179,16153.0,203.0,3.993208
CNBS,2023-07-13 04:00:00+00:00,4.0,4.0998,3.94,4.0737,21633.0,191.0,3.997477
CNBS,2023-07-14 04:00:00+00:00,4.04,4.079,3.892,3.9502,12108.0,150.0,3.961864
CNBS,2023-07-17 04:00:00+00:00,3.9,3.935,3.8959,3.8959,5613.0,153.0,3.911079
CNBS,2023-07-18 04:00:00+00:00,3.87,3.9,3.8617,3.8707,6403.0,141.0,3.880783
CNBS,2023-07-19 04:00:00+00:00,3.9,3.98,3.8755,3.94,13031.0,145.0,3.943277
CNBS,2023-07-20 04:00:00+00:00,3.93,3.93,3.76,3.85,9992.0,145.0,3.846791
CNBS,2023-07-21 04:00:00+00:00,3.83,3.87,3.77,3.7985,7065.0,171.0,3.795209
CNBS,2023-07-24 04:00:00+00:00,3.79,3.8,3.75,3.7671,30461.0,180.0,3.76893
CNBS,2023-07-25 04:00:00+00:00,3.75,3.761,3.7176,3.7176,15915.0,142.0,3.741215
CNBS,2023-07-26 04:00:00+00:00,3.81,3.88,3.76,3.7861,28494.0,156.0,3.800013
CNBS,2023-07-27 04:00:00+00:00,3.85,3.8899,3.81,3.815,20487.0,139.0,3.823985
CNBS,2023-07-28 04:00:00+00:00,3.811,3.94,3.811,3.9252,13331.0,147.0,3.882743
CNBS,2023-07-31 04:00:00+00:00,3.9,4.09,3.9,4.09,31601.0,453.0,4.017668
CNBS,2023-08-01 04:00:00+00:00,4.05,4.09,4.02,4.045,22560.0,194.0,4.044628
CNBS,2023-08-02 04:00:00+00:00,4.1,4.1,3.9501,4.0022,20649.0,126.0,3.997644
CNBS,2023-08-03 04:00:00+00:00,3.97,4.0599,3.92,3.992,12347.0,150.0,3.986791
CNBS,2023-08-04 04:00:00+00:00,3.96,4.0268,3.92,3.9594,13214.0,150.0,3.972731
CNBS,2023-08-07 04:00:00+00:00,3.95,3.99,3.87,3.9209,9967.0,120.0,3.913681
CNBS,2023-08-08 04:00:00+00:00,3.91,4.1,3.91,4.0822,16514.0,173.0,4.022485
CNBS,2023-08-09 04:00:00+00:00,4.17,4.17,3.9201,3.9448,8692.0,101.0,4.040597
CNBS,2023-08-10 04:00:00+00:00,3.91,3.94,3.85,3.88,12267.0,149.0,3.899738
CNBS,2023-08-11 04:00:00+00:00,3.85,3.93,3.85,3.87,5957.0,88.0,3.871087
CNBS,2023-08-14 04:00:00+00:00,3.85,3.88,3.83,3.87,10335.0,108.0,3.843323
CNBS,2023-08-15 04:00:00+00:00,3.8308,3.84,3.81,3.825,13334.0,133.0,3.819984
CNBS,2023-08-16 04:00:00+00:00,3.87,3.898,3.8204,3.835,9395.0,102.0,3.860732
CNBS,2023-08-17 04:00:00+00:00,3.87,3.915,3.86,3.8745,8708.0,100.0,3.868757
CNBS,2023-08-18 04:00:00+00:00,3.87,3.9299,3.8575,3.8575,5658.0,101.0,3.906015
CNBS,2023-08-21 04:00:00+00:00,3.84,3.9199,3.8207,3.8207,7387.0,133.0,3.855419
CNBS,2023-08-22 04:00:00+00:00,3.81,3.879,3.8001,3.85,12654.0,110.0,3.842884
CNBS,2023-08-23 04:00:00+00:00,3.83,3.85,3.79,3.84,21708.0,135.0,3.814069
CNBS,2023-08-24 04:00:00+00:00,3.88,3.88,3.72,3.7292,17220.0,162.0,3.755885
CNBS,2023-08-25 04:00:00+00:00,3.7,3.75,3.69,3.7304,6690.0,112.0,3.708115
CNBS,2023-08-28 04:00:00+00:00,3.74,3.79,3.72,3.75,4571.0,110.0,3.747804
CNBS,2023-08-29 04:00:00+00:00,3.7,3.835,3.7,3.7756,12174.0,124.0,3.761805
CNBS,2023-08-30 04:00:00+00:00,3.8025,4.44,3.77,4.1903,59723.0,361.0,4.138744
CNBS,2023-08-31 04:00:00+00:00,4.33,4.86,4.33,4.69,95394.0,525.0,4.586902
CNBS,2023-09-01 04:00:00+00:00,4.85,4.87,4.6607,4.6836,72151.0,372.0,4.75961
CNBS,2023-09-05 04:00:00+00:00,4.76,5.22,4.7202,5.21,107526.0,814.0,5.020708
CNBS,2023-09-06 04:00:00+00:00,5.53,5.53,5.08,5.1546,124817.0,475.0,5.292963
CNBS,2023-09-07 04:00:00+00:00,5.14,5.27,5.0001,5.19,29206.0,395.0,5.163746
CNBS,2023-09-08 04:00:00+00:00,5.17,5.5699,5.17,5.35,45980.0,357.0,5.389796
CNBS,2023-09-11 04:00:00+00:00,5.45,5.79,5.348,5.75,90414.0,683.0,5.671935
CNBS,2023-09-12 04:00:00+00:00,5.78,5.78,5.2,5.32,34767.0,328.0,5.475716
CNBS,2023-09-13 04:00:00+00:00,5.32,5.54,5.15,5.3218,28294.0,455.0,5.277685
CNBS,2023-09-14 04:00:00+00:00,5.36,5.66,5.36,5.59,17735.0,285.0,5.556329
CNBS,2023-09-15 04:00:00+00:00,5.96,5.98,5.5407,5.605,22459.0,448.0,5.774879
CNBS,2023-09-18 04:00:00+00:00,5.5,5.5,5.25,5.3564,23467.0,330.0,5.381037
CNBS,2023-09-19 04:00:00+00:00,5.33,5.33,5.0,5.05,54945.0,448.0,5.097618
CNBS,2023-09-20 04:00:00+00:00,5.05,5.18,5.02,5.06,20341.0,237.0,5.079482
CNBS,2023-09-21 04:00:00+00:00,5.02,5.02,4.73,4.75,30581.0,373.0,4.83075
CNBS,2023-09-22 04:00:00+00:00,4.9,4.9117,4.7301,4.83,27535.0,298.0,4.863063
CNBS,2023-09-25 04:00:00+00:00,4.83,5.164,4.83,4.9348,30190.0,344.0,5.065193
CNBS,2023-09-26 04:00:00+00:00,4.91,5.07,4.87,4.896,16280.0,160.0,4.95985
CNBS,2023-09-27 04:00:00+00:00,5.1,5.15,4.82,4.8832,40653.0,373.0,4.95354
CNBS,2023-09-28 04:00:00+00:00,4.92,4.9392,4.72,4.8635,24144.0,280.0,4.811364
CNBS,2023-09-29 04:00:00+00:00,4.92,4.92,4.74,4.8198,13957.0,182.0,4.885326
CNBS,2023-10-02 04:00:00+00:00,4.84,4.8999,4.63,4.77,31845.0,219.0,4.751529
CNBS,2023-10-03 04:00:00+00:00,4.68,4.7,4.54,4.61,47195.0,246.0,4.603958
CNBS,2023-10-04 04:00:00+00:00,4.58,4.5899,4.3981,4.46,15733.0,181.0,4.457036
CNBS,2023-10-05 04:00:00+00:00,4.42,4.43,4.35,4.3537,5166.0,106.0,4.360173
CNBS,2023-10-06 04:00:00+00:00,4.26,4.5,4.26,4.35,42118.0,187.0,4.467378
CNBS,2023-10-09 04:00:00+00:00,4.29,4.3461,4.2554,4.3461,5837.0,127.0,4.290524
CNBS,2023-10-10 04:00:00+00:00,4.415,4.46,4.3901,4.4,6039.0,130.0,4.414086
CNBS,2023-10-11 04:00:00+00:00,4.4,4.4,4.28,4.3,4883.0,101.0,4.31626
CNBS,2023-10-12 04:00:00+00:00,4.29,4.39,4.2,4.2505,6550.0,123.0,4.297438
CNBS,2023-10-13 04:00:00+00:00,4.25,4.38,4.2249,4.2697,12761.0,122.0,4.324281
CNBS,2023-10-16 04:00:00+00:00,4.21,4.33,4.19,4.33,21556.0,153.0,4.287236
CNBS,2023-10-17 04:00:00+00:00,4.25,4.44,4.25,4.39,5432.0,101.0,4.331466
CNBS,2023-10-18 04:00:00+00:00,4.36,4.47,4.16,4.1616,17411.0,170.0,4.302213
CNBS,2023-10-19 04:00:00+00:00,4.1,4.2099,4.1,4.1,26797.0,122.0,4.131987
CNBS,2023-10-20 04:00:00+00:00,4.1,4.11,4.0201,4.0476,26734.0,111.0,4.072608
CNBS,2023-10-23 04:00:00+00:00,4.01,4.03,3.87,3.87,16464.0,181.0,3.982628
CNBS,2023-10-24 04:00:00+00:00,4.02,4.04,3.9,3.99,21865.0,178.0,3.964152
CNBS,2023-10-25 04:00:00+00:00,4.03,4.03,3.76,3.77,22038.0,194.0,3.822415
CNBS,2023-10-26 04:00:00+00:00,3.82,3.82,3.605,3.65,22681.0,281.0,3.667153
CNBS,2023-10-27 04:00:00+00:00,3.61,3.62,3.42,3.43,52459.0,255.0,3.565558
CNBS,2023-10-30 04:00:00+00:00,3.5291,3.5291,3.3801,3.43,40656.0,266.0,3.429004
CNBS,2023-10-31 04:00:00+00:00,3.47,3.675,3.45,3.66,38121.0,211.0,3.577029
CNBS,2023-11-01 04:00:00+00:00,3.65,3.65,3.521,3.53,11845.0,154.0,3.575725
CNBS,2023-11-02 04:00:00+00:00,3.57,3.78,3.57,3.7,19811.0,155.0,3.721188
CNBS,2023-11-03 04:00:00+00:00,3.83,3.8776,3.75,3.82,21762.0,176.0,3.814708
CNBS,2023-11-06 05:00:00+00:00,3.82,3.9,3.75,3.78,20783.0,164.0,3.794255
CNBS,2023-11-07 05:00:00+00:00,3.76,3.82,3.76,3.79,7242.0,96.0,3.792658
CNBS,2023-11-08 05:00:00+00:00,3.83,4.01,3.82,3.83,21685.0,152.0,3.887992
CNBS,2023-11-09 05:00:00+00:00,3.82,3.922,3.73,3.7703,4584.0,82.0,3.825034
CNBS,2023-11-10 05:00:00+00:00,3.76,3.92,3.75,3.92,32246.0,168.0,3.845545
CNBS,2023-11-13 05:00:00+00:00,3.95,4.0599,3.8501,4.0,42894.0,204.0,3.93321
CNBS,2023-11-14 05:00:00+00:00,4.0,4.19,3.92,3.92,13906.0,159.0,4.075957
CNBS,2023-11-15 05:00:00+00:00,3.97,4.2,3.97,4.05,14701.0,174.0,4.098857
CNBS,2023-11-16 05:00:00+00:00,4.02,4.04,3.9001,3.96,46960.0,161.0,3.965473
CNBS,2023-11-17 05:00:00+00:00,3.96,4.1399,3.96,4.13,25641.0,166.0,4.081853
CNBS,2023-11-20 05:00:00+00:00,4.08,4.1357,4.05,4.06,12043.0,173.0,4.073656
CNBS,2023-11-21 05:00:00+00:00,4.0,4.1499,3.9601,4.11,9491.0,100.0,4.05111
CNBS,2023-11-22 05:00:00+00:00,4.14,4.15,4.0701,4.13,14382.0,103.0,4.089411
CNBS,2023-11-24 05:00:00+00:00,4.12,4.16,4.12,4.1235,5411.0,84.0,4.123055
CNBS,2023-11-27 05:00:00+00:00,4.1,4.14,4.0536,4.1,9262.0,128.0,4.093298
CNBS,2023-11-28 05:00:00+00:00,4.08,4.14,4.0401,4.14,17699.0,195.0,4.10265
CNBS,2023-11-29 05:00:00+00:00,4.1507,4.21,4.12,4.12,17915.0,141.0,4.166187
CNBS,2023-11-30 05:00:00+00:00,4.11,4.15,4.067,4.11,9418.0,127.0,4.120089
CNBS,2023-12-01 05:00:00+00:00,4.07,4.2499,4.07,4.23,29235.0,365.0,4.191779
CNBS,2023-12-04 05:00:00+00:00,4.2,4.5199,4.2,4.42,49707.0,296.0,4.44043
CNBS,2023-12-05 05:00:00+00:00,4.42,4.45,4.32,4.34,12677.0,158.0,4.385977
CNBS,2023-12-06 05:00:00+00:00,4.39,4.5,4.36,4.41,35357.0,263.0,4.392592
CNBS,2023-12-07 05:00:00+00:00,4.38,4.454,4.38,4.42,28783.0,245.0,4.422204
CNBS,2023-12-08 05:00:00+00:00,4.4,4.5,4.4,4.4497,7288.0,144.0,4.420506
CNBS,2023-12-11 05:00:00+00:00,4.41,4.435,4.24,4.24,7900.0,139.0,4.371285
CNBS,2023-12-12 05:00:00+00:00,4.22,4.22,3.89,3.89,38262.0,235.0,4.065381
CNBS,2023-12-13 05:00:00+00:00,3.86,4.09,3.81,4.05,35850.0,246.0,3.893968
CNBS,2023-12-14 05:00:00+00:00,4.06,4.1363,4.0,4.09,23503.0,265.0,4.050933
CNBS,2023-12-15 05:00:00+00:00,4.07,4.14,4.0015,4.14,22918.0,233.0,4.044942
CNBS,2023-12-18 05:00:00+00:00,4.07,4.0999,3.965,3.99,28967.0,275.0,4.035572
CNBS,2023-12-19 05:00:00+00:00,3.98,4.0699,3.951,3.97,21961.0,237.0,3.98845
CNBS,2023-12-20 05:00:00+00:00,3.94,4.0286,3.91,3.92,24790.0,235.0,3.951958
CNBS,2023-12-21 05:00:00+00:00,3.91,3.94,3.85,3.8699,18376.0,225.0,3.878634
CNBS,2023-12-22 05:00:00+00:00,3.86,4.1499,3.86,4.08,44990.0,257.0,4.033415
CNBS,2023-12-26 05:00:00+00:00,4.07,4.46,4.07,4.34,49979.0,276.0,4.264721
CNBS,2023-12-27 05:00:00+00:00,4.29,4.39,4.24,4.2794,31029.0,305.0,4.313313
CNBS,2023-12-28 05:00:00+00:00,4.25,4.4499,4.25,4.31,26626.0,245.0,4.327355
CNBS,2023-12-29 05:00:00+00:00,4.29,4.32,4.2016,4.27,22745.0,275.0,4.250339
CNBS,2024-01-02 05:00:00+00:00,4.24,4.33,4.161,4.21,20223.0,227.0,4.228477
CNBS,2024-01-03 05:00:00+00:00,4.15,4.45,4.12,4.34,31074.0,233.0,4.205482
CNBS,2024-01-04 05:00:00+00:00,4.36,4.47,4.34,4.42,24601.0,265.0,4.419595
CNBS,2024-01-05 05:00:00+00:00,4.43,4.625,4.33,4.58,36409.0,246.0,4.456019
CNBS,2024-01-08 05:00:00+00:00,4.62,4.71,4.58,4.62,25177.0,291.0,4.644018
CNBS,2024-01-09 05:00:00+00:00,4.67,4.67,4.401,4.44,38318.0,301.0,4.471105
CNBS,2024-01-10 05:00:00+00:00,4.41,4.46,4.32,4.33,106675.0,395.0,4.378661
CNBS,2024-01-11 05:00:00+00:00,4.35,4.41,4.27,4.37,40265.0,238.0,4.332649
CNBS,2024-01-12 05:00:00+00:00,4.36,4.65,4.36,4.61,34887.0,260.0,4.49991
CNBS,2024-01-16 05:00:00+00:00,4.73,5.0,4.73,4.9399,65552.0,488.0,4.85959
CNBS,2024-01-17 05:00:00+00:00,4.96,5.0,4.75,4.79,60523.0,358.0,4.8436
CNBS,2024-01-18 05:00:00+00:00,4.85,4.86,4.56,4.57,51392.0,266.0,4.673985
CNBS,2024-01-19 05:00:00+00:00,4.57,4.79,4.43,4.78,58788.0,276.0,4.664878
CNBS,2024-01-22 05:00:00+00:00,4.81,4.8843,4.72,4.82,66510.0,413.0,4.817883
CNBS,2024-01-23 05:00:00+00:00,4.79,4.88,4.77,4.81,17024.0,245.0,4.816005
CNBS,2024-01-24 05:00:00+00:00,4.85,5.0299,4.77,4.98,25324.0,236.0,4.931532
CNBS,2024-01-25 05:00:00+00:00,4.98,5.02,4.9,5.01,16808.0,220.0,4.96842
