symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CREV,2023-06-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CREV,2023-06-16 04:00:00+00:00,10.6,10.65,10.6,10.6,9852.0,68.0,10.610684
CREV,2023-06-20 04:00:00+00:00,10.67,10.67,10.67,10.67,2633.0,7.0,10.67
CREV,2023-06-21 04:00:00+00:00,10.6999,10.6999,10.6999,10.6999,308.0,4.0,10.6999
CREV,2023-06-22 04:00:00+00:00,10.68,10.68,10.6799,10.68,1634.0,19.0,10.679994
CREV,2023-06-23 04:00:00+00:00,10.7,10.7,10.64,10.64,78210.0,197.0,10.655465
CREV,2023-06-26 04:00:00+00:00,10.65,10.66,10.645,10.65,7306.0,50.0,10.649675
CREV,2023-06-27 04:00:00+00:00,10.62,10.66,10.62,10.66,99646.0,92.0,10.64999
CREV,2023-06-28 04:00:00+00:00,10.66,10.68,10.66,10.68,56007.0,99.0,10.675934
CREV,2023-06-29 04:00:00+00:00,10.7,10.7,10.7,10.7,240.0,4.0,10.7
CREV,2023-06-30 04:00:00+00:00,10.695,10.7,10.69,10.7,155176.0,137.0,10.699884
CREV,2023-07-03 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
CREV,2023-07-05 04:00:00+00:00,10.72,10.72,10.72,10.72,2528.0,2.0,10.72
CREV,2023-07-06 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-07-07 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-07-10 04:00:00+00:00,10.72,10.72,10.71,10.71,496.0,5.0,10.71339
CREV,2023-07-11 04:00:00+00:00,10.7,10.7,10.7,10.7,290.0,2.0,10.7
CREV,2023-07-12 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
CREV,2023-07-13 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
CREV,2023-07-14 04:00:00+00:00,10.7,10.7,10.7,10.7,100.0,1.0,10.7
CREV,2023-07-17 04:00:00+00:00,10.72,10.72,10.72,10.72,100.0,1.0,10.72
CREV,2023-07-18 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-07-19 04:00:00+00:00,10.71,10.71,10.71,10.71,200.0,2.0,10.71
CREV,2023-07-20 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CREV,2023-07-21 04:00:00+00:00,10.72,10.72,10.72,10.72,100.0,1.0,10.72
CREV,2023-07-24 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-07-25 04:00:00+00:00,10.7,10.75,10.7,10.7357,34827.0,18.0,10.720271
CREV,2023-07-26 04:00:00+00:00,10.7357,10.7357,10.7357,10.7357,0.0,0.0,0.0
CREV,2023-07-27 04:00:00+00:00,10.7381,10.7381,10.7381,10.7381,100.0,1.0,10.7381
CREV,2023-07-28 04:00:00+00:00,10.71,10.71,10.71,10.71,251.0,4.0,10.71
CREV,2023-07-31 04:00:00+00:00,10.69,10.69,10.69,10.69,201.0,4.0,10.69
CREV,2023-08-01 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
CREV,2023-08-02 04:00:00+00:00,10.78,10.78,10.78,10.78,100.0,1.0,10.78
CREV,2023-08-03 04:00:00+00:00,10.7499,10.75,10.73,10.73,2600.0,26.0,10.749208
CREV,2023-08-04 04:00:00+00:00,10.79,10.79,10.79,10.79,103.0,4.0,10.79
CREV,2023-08-07 04:00:00+00:00,10.79,10.79,10.78,10.78,708.0,8.0,10.781429
CREV,2023-08-08 04:00:00+00:00,10.8,10.8,10.77,10.77,803.0,9.0,10.77375
CREV,2023-08-09 04:00:00+00:00,10.77,10.77,10.77,10.77,105.0,6.0,10.77
CREV,2023-08-10 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CREV,2023-08-11 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CREV,2023-08-14 04:00:00+00:00,10.77,10.77,10.72,10.72,7427.0,65.0,10.726041
CREV,2023-08-15 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-08-16 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-08-17 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-08-18 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CREV,2023-08-21 04:00:00+00:00,10.73,10.73,10.71,10.71,402.0,5.0,10.715
CREV,2023-08-22 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CREV,2023-08-23 04:00:00+00:00,10.71,10.71,10.71,10.71,499215.0,202.0,10.71
CREV,2023-08-24 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CREV,2023-08-25 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CREV,2023-08-28 04:00:00+00:00,10.71,10.71,10.71,10.71,202.0,4.0,10.71
CREV,2023-08-29 04:00:00+00:00,10.71,10.71,10.71,10.71,100.0,1.0,10.71
CREV,2023-08-30 04:00:00+00:00,10.71,10.71,10.71,10.71,100.0,1.0,10.71
CREV,2023-08-31 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CREV,2023-09-01 04:00:00+00:00,10.73,10.73,10.73,10.73,102.0,3.0,10.73
CREV,2023-09-05 04:00:00+00:00,10.73,10.73,10.73,10.73,11520.0,12.0,10.73
CREV,2023-09-06 04:00:00+00:00,10.76,10.76,10.73,10.73,301.0,4.0,10.74
CREV,2023-09-07 04:00:00+00:00,10.76,10.76,10.75,10.75,201.0,3.0,10.755
CREV,2023-09-08 04:00:00+00:00,10.75,10.75,10.75,10.75,101.0,2.0,10.75
CREV,2023-09-11 04:00:00+00:00,10.69,10.69,10.68,10.68,26758.0,16.0,10.68004
CREV,2023-09-12 04:00:00+00:00,10.67,10.68,10.67,10.68,603.0,6.0,10.671669
CREV,2023-09-13 04:00:00+00:00,10.67,10.68,10.67,10.68,5209.0,8.0,10.679808
CREV,2023-09-14 04:00:00+00:00,10.68,10.6902,10.68,10.69,283165.0,79.0,10.68994
CREV,2023-09-15 04:00:00+00:00,10.69,10.69,10.67,10.67,4300.0,3.0,10.670465
CREV,2023-09-18 04:00:00+00:00,10.67,10.68,10.67,10.68,2015.0,6.0,10.679493
CREV,2023-09-19 04:00:00+00:00,10.67,10.7,10.67,10.7,8490.0,35.0,10.685296
CREV,2023-09-20 04:00:00+00:00,10.67,10.7,10.67,10.69,147013.0,79.0,10.687153
CREV,2023-09-21 04:00:00+00:00,10.64,10.64,10.15,10.2,75893.0,405.0,10.348841
CREV,2023-09-22 04:00:00+00:00,10.5,10.7,10.35,10.42,21005.0,145.0,10.555092
CREV,2023-09-25 04:00:00+00:00,10.81,10.81,10.65,10.8,12641.0,96.0,10.69029
CREV,2023-09-26 04:00:00+00:00,10.77,10.84,10.77,10.84,1440.0,22.0,10.801
CREV,2023-09-27 04:00:00+00:00,10.75,10.75,10.65,10.65,15952.0,83.0,10.654352
CREV,2023-09-28 04:00:00+00:00,10.41,10.6,10.35,10.5,3603.0,26.0,10.467208
CREV,2023-09-29 04:00:00+00:00,10.2,10.22,10.2,10.22,1049.0,19.0,10.215772
CREV,2023-10-02 04:00:00+00:00,10.25,10.73,9.9,9.98,8987.0,95.0,10.259821
CREV,2023-10-03 04:00:00+00:00,9.99,10.39,9.9,10.39,36616.0,153.0,10.24835
CREV,2023-10-04 04:00:00+00:00,10.65,10.9,10.45,10.75,5695.0,67.0,10.615048
CREV,2023-10-05 04:00:00+00:00,11.25,11.25,10.0,10.43,149792.0,2707.0,10.478227
CREV,2023-10-06 04:00:00+00:00,10.09,11.2,8.51,10.17,37682.0,409.0,10.187798
CREV,2023-10-09 04:00:00+00:00,10.14,10.4494,9.92,10.4494,1561.0,45.0,10.12111
CREV,2023-10-10 04:00:00+00:00,10.21,10.21,7.92,9.7,22323.0,211.0,9.138979
CREV,2023-10-11 04:00:00+00:00,9.52,9.52,8.0,9.3,27307.0,263.0,8.890514
CREV,2023-10-12 04:00:00+00:00,8.62,11.623,8.62,10.21,26168.0,322.0,9.518708
CREV,2023-10-13 04:00:00+00:00,10.04,10.805,10.04,10.26,64054.0,852.0,10.391855
CREV,2023-10-16 04:00:00+00:00,10.7796,10.8,9.57,10.3,21352.0,271.0,10.251618
CREV,2023-10-17 04:00:00+00:00,10.25,10.25,9.33,9.548,4734.0,46.0,9.774926
CREV,2023-10-18 04:00:00+00:00,9.54,9.54,8.14,8.75,14495.0,137.0,8.760746
CREV,2023-10-19 04:00:00+00:00,8.61,8.61,7.11,7.11,10148.0,172.0,8.184669
CREV,2023-10-20 04:00:00+00:00,7.61,7.61,6.89,6.89,3458.0,69.0,7.15129
CREV,2023-10-23 04:00:00+00:00,7.38,8.4,7.38,8.15,5529.0,128.0,8.096644
CREV,2023-10-24 04:00:00+00:00,7.6,8.4,6.67,6.67,31790.0,393.0,7.714242
CREV,2023-10-25 04:00:00+00:00,6.5,10.95,6.5,7.48,74969.0,887.0,8.288815
CREV,2023-10-26 04:00:00+00:00,7.33,15.4,7.33,12.0,69124.0,1256.0,11.003378
CREV,2023-10-27 04:00:00+00:00,10.87,11.85,6.3,7.65,86326.0,1418.0,9.707999
CREV,2023-10-30 04:00:00+00:00,7.58,8.19,6.55,6.88,36125.0,743.0,7.026812
CREV,2023-10-31 04:00:00+00:00,6.93,8.6,6.5,7.1,26412.0,400.0,7.50424
CREV,2023-11-01 04:00:00+00:00,6.72,7.92,6.68,7.12,15782.0,287.0,7.327135
CREV,2023-11-02 04:00:00+00:00,7.25,8.5,7.15,7.87,21839.0,403.0,7.77617
CREV,2023-11-03 04:00:00+00:00,7.45,48.0,7.45,29.32,16326.0,1345.0,12.686997
CREV,2023-11-06 05:00:00+00:00,197.99,197.99,70.11,87.37,191470.0,52532.0,124.276911
CREV,2023-11-07 05:00:00+00:00,120.0,127.025,76.4,90.59,84616.0,22124.0,96.602935
CREV,2023-11-08 05:00:00+00:00,82.32,82.32,55.89,55.8901,46092.0,8192.0,67.347568
CREV,2023-11-09 05:00:00+00:00,68.84,68.84,48.8,54.7,53563.0,9872.0,55.931274
CREV,2023-11-10 05:00:00+00:00,45.0,45.0,29.814,41.0,52906.0,6210.0,36.505267
CREV,2023-11-13 05:00:00+00:00,34.1,34.7299,31.0,33.5,28309.0,3166.0,32.569187
CREV,2023-11-14 05:00:00+00:00,30.7,31.75,29.0,31.748,14602.0,1784.0,30.18488
CREV,2023-11-15 05:00:00+00:00,32.04,37.87,31.0,35.88,14952.0,1466.0,34.006024
CREV,2023-11-16 05:00:00+00:00,33.55,34.85,32.0,32.0,7246.0,766.0,33.290189
CREV,2023-11-17 05:00:00+00:00,31.0,31.0,29.025,31.0,10604.0,956.0,30.245643
CREV,2023-11-20 05:00:00+00:00,31.53,33.4,29.08,30.1,27751.0,2551.0,31.582082
CREV,2023-11-21 05:00:00+00:00,30.45,32.3,28.3,29.45,37953.0,1520.0,30.44378
CREV,2023-11-22 05:00:00+00:00,28.79,29.6,27.19,27.33,23141.0,933.0,28.41156
CREV,2023-11-24 05:00:00+00:00,27.69,27.8,26.99,27.4,3842.0,334.0,27.386845
CREV,2023-11-27 05:00:00+00:00,26.54,27.9,25.7,25.78,8229.0,905.0,26.491209
CREV,2023-11-28 05:00:00+00:00,29.0,45.99,29.0,38.5,88984.0,5742.0,36.95349
CREV,2023-11-29 05:00:00+00:00,40.69,46.0,38.3764,38.7,92213.0,10011.0,41.174127
CREV,2023-11-30 05:00:00+00:00,35.13,36.0,28.73,33.98,20398.0,2035.0,33.075192
CREV,2023-12-01 05:00:00+00:00,33.0,35.64,30.3796,32.1197,12723.0,1102.0,32.411419
CREV,2023-12-04 05:00:00+00:00,33.0,33.995,30.95,33.78,10308.0,838.0,32.761895
CREV,2023-12-05 05:00:00+00:00,32.0,44.6868,31.55,42.1,50440.0,3717.0,38.460664
CREV,2023-12-06 05:00:00+00:00,41.0,41.57,37.1,37.9833,13454.0,949.0,40.22358
CREV,2023-12-07 05:00:00+00:00,36.6,41.5,34.0,35.0106,10685.0,672.0,36.851128
CREV,2023-12-08 05:00:00+00:00,35.99,35.99,32.51,32.77,3131.0,323.0,34.08438
CREV,2023-12-11 05:00:00+00:00,33.5,33.5,30.38,30.38,3135.0,413.0,31.342391
CREV,2023-12-12 05:00:00+00:00,33.94,33.94,31.71,31.71,1731.0,204.0,33.186622
CREV,2023-12-13 05:00:00+00:00,29.26,30.61,29.26,29.3038,19497.0,1678.0,30.162233
CREV,2023-12-14 05:00:00+00:00,31.02,31.02,28.4,29.32,26150.0,2063.0,29.195368
CREV,2023-12-15 05:00:00+00:00,28.0,29.4,28.0,28.67,8347.0,884.0,28.509784
CREV,2023-12-18 05:00:00+00:00,28.67,29.22,28.67,28.6701,5435.0,522.0,28.876392
CREV,2023-12-19 05:00:00+00:00,28.95,28.95,28.52,28.52,3062.0,230.0,28.732797
CREV,2023-12-20 05:00:00+00:00,28.3,28.3,25.01,27.45,4155.0,337.0,26.510834
CREV,2023-12-21 05:00:00+00:00,27.13,28.0,26.55,28.0,2557.0,156.0,27.102495
CREV,2023-12-22 05:00:00+00:00,26.63,26.63,26.63,26.63,1588.0,223.0,26.63
CREV,2023-12-26 05:00:00+00:00,27.0,27.09,26.3,27.09,1749.0,214.0,26.721477
CREV,2023-12-27 05:00:00+00:00,27.09,27.09,27.09,27.09,0.0,0.0,0.0
CREV,2023-12-28 05:00:00+00:00,25.9,26.57,25.3,26.03,4964.0,329.0,26.010909
CREV,2023-12-29 05:00:00+00:00,26.32,26.32,23.0,23.0335,4149.0,303.0,24.644592
CREV,2024-01-02 05:00:00+00:00,24.105,24.105,24.105,24.105,974.0,116.0,24.105
CREV,2024-01-03 05:00:00+00:00,27.0,28.39,23.5,25.99,137791.0,14370.0,25.988327
CREV,2024-01-04 05:00:00+00:00,24.99,25.8,24.45,25.6458,10144.0,639.0,25.080497
CREV,2024-01-05 05:00:00+00:00,25.1,31.85,24.2,27.85,73118.0,3793.0,28.26795
CREV,2024-01-08 05:00:00+00:00,29.1,33.99,28.6,32.7,60358.0,3221.0,31.415219
CREV,2024-01-09 05:00:00+00:00,33.0,33.99,32.0,32.01,24787.0,1047.0,32.80099
CREV,2024-01-10 05:00:00+00:00,33.0,33.0,31.2184,31.75,19932.0,708.0,31.779299
CREV,2024-01-11 05:00:00+00:00,30.72,30.72,26.5,28.61,8628.0,408.0,28.453324
CREV,2024-01-12 05:00:00+00:00,26.8,26.8,24.5501,24.75,8408.0,342.0,26.369113
CREV,2024-01-16 05:00:00+00:00,24.81,27.2799,24.7521,25.0,3492.0,214.0,25.23606
CREV,2024-01-17 05:00:00+00:00,24.77,24.77,24.25,24.25,2860.0,183.0,24.448929
CREV,2024-01-18 05:00:00+00:00,23.99,23.99,23.0012,23.0012,1785.0,158.0,23.496273
CREV,2024-01-19 05:00:00+00:00,23.81,23.9799,23.5,23.5,2090.0,121.0,23.806501
CREV,2024-01-22 05:00:00+00:00,22.91,23.98,22.449,22.6482,2271.0,140.0,22.775281
CREV,2024-01-23 05:00:00+00:00,22.34,22.34,22.34,22.34,1287.0,136.0,22.34
CREV,2024-01-24 05:00:00+00:00,22.49,22.49,22.49,22.49,1690.0,179.0,22.49
CREV,2024-01-25 05:00:00+00:00,20.66,20.87,20.5,20.63,2725.0,200.0,20.677471
CREV,2024-01-26 05:00:00+00:00,20.63,20.63,20.63,20.63,0.0,0.0,0.0
CREV,2024-01-29 05:00:00+00:00,19.13,21.03,19.13,20.14,2165.0,88.0,19.750875
CREV,2024-01-30 05:00:00+00:00,19.71,20.325,19.7,19.7,1261.0,96.0,19.902875
CREV,2024-01-31 05:00:00+00:00,19.18,20.8459,19.16,20.68,1886.0,89.0,19.774285
CREV,2024-02-01 05:00:00+00:00,19.3,19.3,19.3,19.3,583.0,70.0,19.3
CREV,2024-02-02 05:00:00+00:00,19.09,19.75,19.09,19.75,1084.0,96.0,19.215954
CREV,2024-02-05 05:00:00+00:00,19.11,20.59,18.5,19.3,5062.0,448.0,19.157741
CREV,2024-02-06 05:00:00+00:00,18.53,19.5,17.85,18.25,7384.0,437.0,18.492414
CREV,2024-02-07 05:00:00+00:00,17.53,17.92,17.0423,17.2559,2700.0,156.0,17.476721
CREV,2024-02-08 05:00:00+00:00,16.8,16.9393,16.8,16.8,2679.0,179.0,16.828991
CREV,2024-02-09 05:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0
