symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALXO,2023-05-18 04:00:00+00:00,6.25,6.34,5.76,6.01,166516.0,1935.0,5.965064
ALXO,2023-05-19 04:00:00+00:00,6.09,6.5169,6.04,6.39,181776.0,2698.0,6.324601
ALXO,2023-05-22 04:00:00+00:00,6.41,6.78,6.3001,6.5,171106.0,1947.0,6.588958
ALXO,2023-05-23 04:00:00+00:00,6.5,7.28,6.5,6.81,232072.0,2380.0,6.919751
ALXO,2023-05-24 04:00:00+00:00,6.76,7.02,6.35,6.66,223573.0,2823.0,6.635097
ALXO,2023-05-25 04:00:00+00:00,6.5,6.71,6.47,6.51,258948.0,2661.0,6.562704
ALXO,2023-05-26 04:00:00+00:00,6.5,6.89,6.485,6.81,221756.0,2181.0,6.724693
ALXO,2023-05-30 04:00:00+00:00,6.81,7.12,6.6,6.68,178739.0,2338.0,6.765324
ALXO,2023-05-31 04:00:00+00:00,6.7,6.79,6.615,6.67,654481.0,3040.0,6.67984
ALXO,2023-06-01 04:00:00+00:00,6.71,7.64,6.71,7.38,441089.0,3855.0,7.267996
ALXO,2023-06-02 04:00:00+00:00,7.61,8.48,7.455,8.32,400581.0,5332.0,8.118327
ALXO,2023-06-05 04:00:00+00:00,8.25,8.616,8.0215,8.43,267756.0,3923.0,8.437449
ALXO,2023-06-06 04:00:00+00:00,8.43,8.94,8.17,8.35,300062.0,4238.0,8.376133
ALXO,2023-06-07 04:00:00+00:00,8.38,8.4,8.02,8.22,134685.0,2588.0,8.177276
ALXO,2023-06-08 04:00:00+00:00,8.22,8.22,7.86,7.94,136405.0,2054.0,7.947435
ALXO,2023-06-09 04:00:00+00:00,8.0,8.16,7.86,8.0,175107.0,2484.0,8.004638
ALXO,2023-06-12 04:00:00+00:00,7.73,9.0,7.72,8.75,328989.0,3793.0,8.542476
ALXO,2023-06-13 04:00:00+00:00,8.94,9.61,8.76,9.35,250863.0,3111.0,9.248218
ALXO,2023-06-14 04:00:00+00:00,9.24,9.55,9.1001,9.22,208716.0,3448.0,9.338401
ALXO,2023-06-15 04:00:00+00:00,9.16,9.94,9.04,9.56,217268.0,2790.0,9.615233
ALXO,2023-06-16 04:00:00+00:00,9.68,10.16,9.39,9.43,308190.0,3911.0,9.604159
ALXO,2023-06-20 04:00:00+00:00,9.37,9.5,8.0,8.14,796093.0,6371.0,8.657745
ALXO,2023-06-21 04:00:00+00:00,8.09,8.252,7.29,7.31,327496.0,4723.0,7.616015
ALXO,2023-06-22 04:00:00+00:00,7.27,7.31,6.9,7.21,320012.0,3738.0,7.132892
ALXO,2023-06-23 04:00:00+00:00,7.15,7.82,7.08,7.75,407193.0,3038.0,7.6264
ALXO,2023-06-26 04:00:00+00:00,7.82,7.82,7.37,7.37,166591.0,3035.0,7.530453
ALXO,2023-06-27 04:00:00+00:00,7.35,7.35,6.88,7.22,120767.0,2441.0,7.165335
ALXO,2023-06-28 04:00:00+00:00,7.21,7.31,7.06,7.28,69553.0,1421.0,7.229389
ALXO,2023-06-29 04:00:00+00:00,7.26,7.54,7.13,7.33,212977.0,2556.0,7.322732
ALXO,2023-06-30 04:00:00+00:00,7.34,7.79,7.1714,7.51,143008.0,2051.0,7.493158
ALXO,2023-07-03 04:00:00+00:00,7.5,7.5,7.3,7.35,52685.0,873.0,7.363814
ALXO,2023-07-05 04:00:00+00:00,7.3,7.64,7.27,7.29,112098.0,1668.0,7.377399
ALXO,2023-07-06 04:00:00+00:00,6.54,6.6681,5.615,6.33,702436.0,5808.0,6.160386
ALXO,2023-07-07 04:00:00+00:00,6.26,6.46,5.95,6.18,320573.0,3065.0,6.20621
ALXO,2023-07-10 04:00:00+00:00,6.17,6.73,6.17,6.66,155673.0,2387.0,6.573751
ALXO,2023-07-11 04:00:00+00:00,6.68,6.83,6.51,6.67,149471.0,2154.0,6.706973
ALXO,2023-07-12 04:00:00+00:00,6.86,6.94,6.65,6.7,74488.0,1379.0,6.753983
ALXO,2023-07-13 04:00:00+00:00,6.76,7.13,6.68,7.11,98105.0,2277.0,7.015264
ALXO,2023-07-14 04:00:00+00:00,7.12,7.17,6.52,6.77,164989.0,1730.0,6.787175
ALXO,2023-07-17 04:00:00+00:00,6.82,7.17,6.78,6.875,104008.0,1776.0,6.990719
ALXO,2023-07-18 04:00:00+00:00,6.89,7.25,6.86,6.93,77421.0,1068.0,7.028801
ALXO,2023-07-19 04:00:00+00:00,6.99,7.44,6.99,7.115,103706.0,2025.0,7.185147
ALXO,2023-07-20 04:00:00+00:00,7.08,7.29,6.74,6.81,82652.0,1707.0,6.939348
ALXO,2023-07-21 04:00:00+00:00,6.89,6.96,6.7,6.73,65950.0,1390.0,6.792759
ALXO,2023-07-24 04:00:00+00:00,6.45,6.485,5.9983,6.16,309860.0,3016.0,6.136689
ALXO,2023-07-25 04:00:00+00:00,6.19,6.36,5.85,5.86,120306.0,2383.0,5.996319
ALXO,2023-07-26 04:00:00+00:00,5.92,5.995,5.75,5.86,128170.0,2331.0,5.845291
ALXO,2023-07-27 04:00:00+00:00,5.97,5.975,5.55,5.7,222137.0,3314.0,5.699748
ALXO,2023-07-28 04:00:00+00:00,5.7,6.1,5.61,5.94,102113.0,1688.0,5.874773
ALXO,2023-07-31 04:00:00+00:00,5.94,6.1578,5.94,6.11,102705.0,1359.0,6.06061
ALXO,2023-08-01 04:00:00+00:00,6.06,6.2,5.79,5.96,104715.0,1740.0,5.994515
ALXO,2023-08-02 04:00:00+00:00,5.88,6.09,5.69,5.77,81618.0,1429.0,5.812279
ALXO,2023-08-03 04:00:00+00:00,5.76,5.76,5.38,5.65,127149.0,1674.0,5.587337
ALXO,2023-08-04 04:00:00+00:00,5.73,5.85,5.51,5.56,70376.0,1355.0,5.634467
ALXO,2023-08-07 04:00:00+00:00,5.54,5.54,4.98,5.17,179139.0,2552.0,5.18346
ALXO,2023-08-08 04:00:00+00:00,5.14,5.315,5.02,5.03,61107.0,1411.0,5.114304
ALXO,2023-08-09 04:00:00+00:00,5.03,5.05,4.885,4.99,93411.0,1575.0,4.978045
ALXO,2023-08-10 04:00:00+00:00,5.04,5.25,5.0,5.04,54149.0,665.0,5.10347
ALXO,2023-08-11 04:00:00+00:00,4.94,5.22,4.75,5.06,119776.0,1776.0,4.961799
ALXO,2023-08-14 04:00:00+00:00,5.02,5.1,4.57,4.9,192278.0,2351.0,4.795045
ALXO,2023-08-15 04:00:00+00:00,4.8,4.9,4.62,4.86,140097.0,2252.0,4.812939
ALXO,2023-08-16 04:00:00+00:00,4.86,4.98,4.42,4.55,374880.0,2222.0,4.682073
ALXO,2023-08-17 04:00:00+00:00,4.55,4.91,4.32,4.56,246063.0,1309.0,4.515473
ALXO,2023-08-18 04:00:00+00:00,4.51,4.79,4.4312,4.71,124652.0,1493.0,4.659646
ALXO,2023-08-21 04:00:00+00:00,4.7,4.81,4.595,4.77,87003.0,1154.0,4.745604
ALXO,2023-08-22 04:00:00+00:00,4.8,5.0,4.66,4.94,134232.0,1818.0,4.896443
ALXO,2023-08-23 04:00:00+00:00,4.96,5.21,4.72,4.96,143497.0,1653.0,4.986274
ALXO,2023-08-24 04:00:00+00:00,4.96,5.03,4.4,4.49,244064.0,2323.0,4.654831
ALXO,2023-08-25 04:00:00+00:00,4.49,4.63,4.2,4.22,118421.0,1968.0,4.300849
ALXO,2023-08-28 04:00:00+00:00,4.18,4.27,3.99,4.19,138080.0,2069.0,4.153804
ALXO,2023-08-29 04:00:00+00:00,4.16,4.31,4.1,4.28,86200.0,1519.0,4.241274
ALXO,2023-08-30 04:00:00+00:00,4.26,4.39,4.1682,4.35,76630.0,1611.0,4.326347
ALXO,2023-08-31 04:00:00+00:00,4.34,4.44,3.9357,4.26,320976.0,2435.0,4.189806
ALXO,2023-09-01 04:00:00+00:00,4.37,4.6,4.24,4.52,327361.0,2095.0,4.34958
ALXO,2023-09-05 04:00:00+00:00,4.54,4.83,4.4,4.55,331998.0,2533.0,4.586809
ALXO,2023-09-06 04:00:00+00:00,4.54,4.99,4.41,4.84,377433.0,2406.0,4.705276
ALXO,2023-09-07 04:00:00+00:00,4.81,5.09,4.67,4.97,391770.0,2421.0,4.837899
ALXO,2023-09-08 04:00:00+00:00,4.99,4.99,4.73,4.92,144815.0,1537.0,4.901031
ALXO,2023-09-11 04:00:00+00:00,4.96,5.01,4.611,4.96,96403.0,1886.0,4.926424
ALXO,2023-09-12 04:00:00+00:00,4.89,5.1,4.89,5.05,120554.0,1927.0,5.033751
ALXO,2023-09-13 04:00:00+00:00,5.08,5.2,4.96,5.15,201974.0,2099.0,5.066689
ALXO,2023-09-14 04:00:00+00:00,5.18,5.31,4.99,5.01,85600.0,1538.0,5.073477
ALXO,2023-09-15 04:00:00+00:00,5.01,5.35,5.01,5.18,267840.0,1587.0,5.168912
ALXO,2023-09-18 04:00:00+00:00,5.24,5.25,4.77,5.16,113755.0,2583.0,5.055147
ALXO,2023-09-19 04:00:00+00:00,5.16,5.25,4.725,4.96,74027.0,779.0,4.944736
ALXO,2023-09-20 04:00:00+00:00,4.95,5.01,4.79,4.82,106645.0,1344.0,4.889978
ALXO,2023-09-21 04:00:00+00:00,4.76,5.05,4.7,5.02,131465.0,1857.0,4.909893
ALXO,2023-09-22 04:00:00+00:00,5.02,5.06,4.8,5.03,135627.0,1723.0,4.984502
ALXO,2023-09-25 04:00:00+00:00,4.98,5.015,4.7201,4.81,66576.0,1287.0,4.846231
ALXO,2023-09-26 04:00:00+00:00,4.8,5.02,4.71,4.94,71550.0,1229.0,4.915458
ALXO,2023-09-27 04:00:00+00:00,4.99,4.99,4.66,4.76,89553.0,1610.0,4.776954
ALXO,2023-09-28 04:00:00+00:00,4.74,4.97,4.64,4.95,96150.0,1839.0,4.841995
ALXO,2023-09-29 04:00:00+00:00,4.98,4.985,4.71,4.8,133553.0,1508.0,4.778616
ALXO,2023-10-02 04:00:00+00:00,4.79,4.88,4.76,4.81,325615.0,3892.0,4.801995
ALXO,2023-10-03 04:00:00+00:00,8.09,8.3199,6.91,7.51,42682444.0,340420.0,7.50711
ALXO,2023-10-04 04:00:00+00:00,7.12,7.45,6.01,6.38,4069448.0,31752.0,6.453015
ALXO,2023-10-05 04:00:00+00:00,6.89,6.9,6.11,6.555,3236873.0,22506.0,6.520873
ALXO,2023-10-06 04:00:00+00:00,6.58,9.6,6.47,8.35,7085919.0,48222.0,8.339328
ALXO,2023-10-09 04:00:00+00:00,7.69,8.42,7.25,8.19,1897615.0,16626.0,7.834107
ALXO,2023-10-10 04:00:00+00:00,8.14,9.89,7.8708,9.52,2937574.0,23420.0,9.357223
ALXO,2023-10-11 04:00:00+00:00,9.43,10.162,8.93,9.09,1615052.0,13589.0,9.448226
ALXO,2023-10-12 04:00:00+00:00,9.17,9.87,8.74,9.45,926092.0,8234.0,9.30415
ALXO,2023-10-13 04:00:00+00:00,9.53,9.85,9.01,9.13,679658.0,5244.0,9.404549
ALXO,2023-10-16 04:00:00+00:00,9.15,9.39,8.57,9.27,608257.0,5373.0,9.058728
ALXO,2023-10-17 04:00:00+00:00,9.14,9.4,8.33,8.5,623691.0,7476.0,8.689973
ALXO,2023-10-18 04:00:00+00:00,8.35,8.46,7.63,7.7,626651.0,8913.0,7.932265
ALXO,2023-10-19 04:00:00+00:00,7.81,7.84,6.97,7.05,789627.0,8551.0,7.238165
ALXO,2023-10-20 04:00:00+00:00,6.93,7.6975,6.83,7.16,441769.0,6585.0,7.279874
ALXO,2023-10-23 04:00:00+00:00,6.94,7.32,6.77,6.935,439103.0,5941.0,6.993732
ALXO,2023-10-24 04:00:00+00:00,7.01,7.27,6.91,7.1,392926.0,4864.0,7.110663
ALXO,2023-10-25 04:00:00+00:00,6.94,7.27,6.56,6.78,222238.0,3188.0,6.782278
ALXO,2023-10-26 04:00:00+00:00,6.77,6.96,6.68,6.92,168836.0,2892.0,6.837485
ALXO,2023-10-27 04:00:00+00:00,6.91,6.93,6.49,6.685,239401.0,3703.0,6.67917
ALXO,2023-10-30 04:00:00+00:00,6.73,6.98,6.485,6.88,282476.0,5861.0,6.810315
ALXO,2023-10-31 04:00:00+00:00,7.02,7.32,6.8387,7.2,247834.0,3668.0,7.15159
ALXO,2023-11-01 04:00:00+00:00,7.22,7.26,7.051,7.24,201554.0,3479.0,7.19269
ALXO,2023-11-02 04:00:00+00:00,7.37,7.75,7.215,7.7,322346.0,5707.0,7.61598
ALXO,2023-11-03 04:00:00+00:00,7.93,8.66,7.93,8.32,327955.0,5519.0,8.403272
ALXO,2023-11-06 05:00:00+00:00,8.39,9.11,8.25,8.96,469864.0,6606.0,8.827647
ALXO,2023-11-07 05:00:00+00:00,9.11,9.28,8.71,9.12,302748.0,5474.0,9.024929
ALXO,2023-11-08 05:00:00+00:00,8.89,9.26,8.5,9.01,281489.0,4359.0,8.913525
ALXO,2023-11-09 05:00:00+00:00,8.99,8.9939,7.8,7.84,305665.0,4245.0,8.157051
ALXO,2023-11-10 05:00:00+00:00,8.05,8.145,7.6,7.8,358262.0,5024.0,7.874967
ALXO,2023-11-13 05:00:00+00:00,7.7,8.56,7.53,8.43,273938.0,4636.0,8.194271
ALXO,2023-11-14 05:00:00+00:00,7.68,8.83,7.6,8.83,369773.0,6585.0,8.463886
ALXO,2023-11-15 05:00:00+00:00,8.77,9.32,8.56,8.77,249567.0,3795.0,8.90784
ALXO,2023-11-16 05:00:00+00:00,8.72,9.05,8.515,8.93,243091.0,5282.0,8.886079
ALXO,2023-11-17 05:00:00+00:00,9.02,9.75,9.02,9.5,295627.0,4527.0,9.432534
ALXO,2023-11-20 05:00:00+00:00,9.48,10.49,9.48,9.8,306900.0,4937.0,10.012609
ALXO,2023-11-21 05:00:00+00:00,9.8,9.925,9.08,9.15,513525.0,4763.0,9.456017
ALXO,2023-11-22 05:00:00+00:00,9.43,9.48,8.9738,9.21,827607.0,5033.0,9.220328
ALXO,2023-11-24 05:00:00+00:00,9.18,9.685,8.79,8.84,378150.0,3240.0,9.302024
ALXO,2023-11-27 05:00:00+00:00,8.85,9.16,8.83,8.87,351426.0,5099.0,8.956677
ALXO,2023-11-28 05:00:00+00:00,8.83,9.18,8.57,8.99,199587.0,3198.0,8.980727
ALXO,2023-11-29 05:00:00+00:00,9.07,9.3,8.225,8.325,613640.0,5982.0,8.672104
ALXO,2023-11-30 05:00:00+00:00,8.72,8.78,7.81,7.84,524925.0,3949.0,8.147943
ALXO,2023-12-01 05:00:00+00:00,7.75,8.03,7.35,8.01,335123.0,5335.0,7.827162
ALXO,2023-12-04 05:00:00+00:00,7.99,8.62,7.99,8.3,332991.0,5121.0,8.326019
ALXO,2023-12-05 05:00:00+00:00,8.11,8.4094,7.98,8.16,213223.0,3106.0,8.193549
ALXO,2023-12-06 05:00:00+00:00,8.25,8.59,8.11,8.43,235366.0,3402.0,8.437287
ALXO,2023-12-07 05:00:00+00:00,8.49,9.28,8.2701,9.25,436967.0,4848.0,8.908978
ALXO,2023-12-08 05:00:00+00:00,10.22,13.5,10.15,12.26,3850931.0,32052.0,12.433388
ALXO,2023-12-11 05:00:00+00:00,12.25,12.65,11.441,12.5,983152.0,9846.0,12.198644
ALXO,2023-12-12 05:00:00+00:00,12.98,13.3,12.28,12.81,713173.0,8071.0,12.799521
ALXO,2023-12-13 05:00:00+00:00,12.93,13.44,12.665,13.3,621380.0,8680.0,13.226828
ALXO,2023-12-14 05:00:00+00:00,13.68,13.76,12.8,13.19,402160.0,6880.0,13.209415
ALXO,2023-12-15 05:00:00+00:00,13.39,14.18,13.36,13.55,2172663.0,9886.0,13.674886
ALXO,2023-12-18 05:00:00+00:00,13.36,13.76,13.07,13.59,526675.0,6199.0,13.470495
ALXO,2023-12-19 05:00:00+00:00,13.67,14.07,13.67,13.99,362432.0,6763.0,13.888831
ALXO,2023-12-20 05:00:00+00:00,13.92,13.99,13.14,13.16,275470.0,5770.0,13.530242
ALXO,2023-12-21 05:00:00+00:00,13.6,13.9999,12.92,13.03,246160.0,3974.0,13.122091
ALXO,2023-12-22 05:00:00+00:00,13.4,15.5,13.4,15.38,929234.0,9416.0,15.038433
ALXO,2023-12-26 05:00:00+00:00,15.44,15.5072,14.93,15.09,437058.0,6607.0,15.132656
ALXO,2023-12-27 05:00:00+00:00,15.17,15.25,14.68,14.87,276095.0,5348.0,14.972856
ALXO,2023-12-28 05:00:00+00:00,14.79,15.93,14.74,15.285,462383.0,6440.0,15.334164
ALXO,2023-12-29 05:00:00+00:00,15.04,15.25,14.66,14.89,728994.0,6197.0,14.908106
ALXO,2024-01-02 05:00:00+00:00,14.71,15.35,14.31,14.55,435229.0,8287.0,14.665825
ALXO,2024-01-03 05:00:00+00:00,14.14,14.65,13.77,14.38,462587.0,7501.0,14.285579
ALXO,2024-01-04 05:00:00+00:00,13.59,13.8958,13.05,13.06,426307.0,6410.0,13.302068
ALXO,2024-01-05 05:00:00+00:00,13.06,13.105,12.51,12.59,313087.0,5609.0,12.688314
ALXO,2024-01-08 05:00:00+00:00,12.51,14.33,12.45,14.32,363415.0,6670.0,13.632787
ALXO,2024-01-09 05:00:00+00:00,14.15,14.7,13.97,14.47,232277.0,5444.0,14.474202
ALXO,2024-01-10 05:00:00+00:00,14.43,14.79,14.155,14.4,340813.0,4340.0,14.326485
ALXO,2024-01-11 05:00:00+00:00,14.32,14.565,13.7884,14.05,209218.0,4915.0,14.080296
ALXO,2024-01-12 05:00:00+00:00,14.05,14.55,14.05,14.34,290469.0,5146.0,14.33854
ALXO,2024-01-16 05:00:00+00:00,14.11,14.26,13.65,13.97,220369.0,3597.0,13.966199
ALXO,2024-01-17 05:00:00+00:00,13.8,14.15,13.28,13.95,276919.0,4819.0,13.787161
ALXO,2024-01-18 05:00:00+00:00,14.04,14.04,12.69,12.76,346795.0,5239.0,13.074801
ALXO,2024-01-19 05:00:00+00:00,12.81,13.33,12.47,13.31,223871.0,3370.0,13.076084
ALXO,2024-01-22 05:00:00+00:00,13.41,13.68,13.03,13.36,200536.0,3714.0,13.345275
ALXO,2024-01-23 05:00:00+00:00,13.55,13.92,13.3212,13.59,204191.0,3388.0,13.528377
ALXO,2024-01-24 05:00:00+00:00,13.93,14.54,13.7559,14.21,177565.0,3787.0,14.20548
