symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASYS,2023-05-23 04:00:00+00:00,8.75,9.2488,8.75,9.07,30059.0,362.0,9.04986
ASYS,2023-05-24 04:00:00+00:00,9.05,9.5,9.0,9.5,35966.0,445.0,9.329965
ASYS,2023-05-25 04:00:00+00:00,9.49,9.49,8.96,9.03,36015.0,605.0,9.161695
ASYS,2023-05-26 04:00:00+00:00,9.12,9.44,9.05,9.44,22879.0,258.0,9.232195
ASYS,2023-05-30 04:00:00+00:00,9.44,9.49,8.93,8.93,21927.0,347.0,9.190456
ASYS,2023-05-31 04:00:00+00:00,9.01,9.01,8.81,8.9,13532.0,228.0,8.921463
ASYS,2023-06-01 04:00:00+00:00,8.84,9.12,8.84,8.87,15913.0,219.0,9.000406
ASYS,2023-06-02 04:00:00+00:00,8.93,9.28,8.7312,9.27,18219.0,257.0,9.057242
ASYS,2023-06-05 04:00:00+00:00,9.28,9.49,9.06,9.47,16435.0,301.0,9.403877
ASYS,2023-06-06 04:00:00+00:00,9.51,9.65,9.47,9.55,10545.0,133.0,9.538861
ASYS,2023-06-07 04:00:00+00:00,9.7,10.0,9.5587,9.85,12516.0,168.0,9.811939
ASYS,2023-06-08 04:00:00+00:00,9.9499,10.2999,9.83,10.21,19056.0,342.0,10.138391
ASYS,2023-06-09 04:00:00+00:00,10.095,10.44,9.69,9.7,13650.0,460.0,9.83682
ASYS,2023-06-12 04:00:00+00:00,9.64,9.995,9.57,9.63,14165.0,410.0,9.761957
ASYS,2023-06-13 04:00:00+00:00,9.77,10.0,9.47,9.56,53114.0,670.0,9.694058
ASYS,2023-06-14 04:00:00+00:00,9.6,9.7545,9.31,9.7,34638.0,555.0,9.502016
ASYS,2023-06-15 04:00:00+00:00,9.5,9.71,9.4,9.51,12899.0,356.0,9.512495
ASYS,2023-06-16 04:00:00+00:00,9.45,9.6855,9.12,9.27,18181.0,507.0,9.344533
ASYS,2023-06-20 04:00:00+00:00,9.24,9.3925,8.85,8.85,16571.0,253.0,9.032264
ASYS,2023-06-21 04:00:00+00:00,8.81,9.0843,8.78,8.8,27982.0,421.0,8.847251
ASYS,2023-06-22 04:00:00+00:00,8.8,9.02,8.8,8.94,9070.0,232.0,8.86437
ASYS,2023-06-23 04:00:00+00:00,8.85,9.17,8.81,9.01,11916.0,236.0,8.987903
ASYS,2023-06-26 04:00:00+00:00,9.04,9.31,8.9594,9.24,100143.0,568.0,9.081199
ASYS,2023-06-27 04:00:00+00:00,9.16,9.59,9.16,9.3,31839.0,575.0,9.444703
ASYS,2023-06-28 04:00:00+00:00,9.38,9.5211,9.01,9.01,12490.0,313.0,9.205891
ASYS,2023-06-29 04:00:00+00:00,9.0763,9.3325,9.0763,9.16,4368.0,168.0,9.177976
ASYS,2023-06-30 04:00:00+00:00,9.36,9.59,9.12,9.56,29050.0,387.0,9.50135
ASYS,2023-07-03 04:00:00+00:00,9.61,9.67,9.0,9.25,72241.0,396.0,9.262907
ASYS,2023-07-05 04:00:00+00:00,9.25,9.46,9.2,9.33,18728.0,485.0,9.356199
ASYS,2023-07-06 04:00:00+00:00,9.33,9.33,9.02,9.29,19370.0,332.0,9.198323
ASYS,2023-07-07 04:00:00+00:00,9.29,9.54,9.24,9.43,12409.0,181.0,9.350665
ASYS,2023-07-10 04:00:00+00:00,9.31,9.58,9.275,9.525,21930.0,342.0,9.460621
ASYS,2023-07-11 04:00:00+00:00,9.385,9.635,9.28,9.29,21171.0,179.0,9.483599
ASYS,2023-07-12 04:00:00+00:00,9.44,9.54,9.38,9.52,20521.0,138.0,9.458334
ASYS,2023-07-13 04:00:00+00:00,9.62,9.8999,9.56,9.89,35526.0,288.0,9.783197
ASYS,2023-07-14 04:00:00+00:00,10.01,10.45,9.9,10.11,65166.0,587.0,10.236008
ASYS,2023-07-17 04:00:00+00:00,10.16,11.0,10.1201,10.32,101534.0,801.0,10.649033
ASYS,2023-07-18 04:00:00+00:00,10.42,10.85,10.25,10.6,92581.0,756.0,10.623786
ASYS,2023-07-19 04:00:00+00:00,10.65,10.8,10.48,10.6,29732.0,434.0,10.654905
ASYS,2023-07-20 04:00:00+00:00,10.68,10.68,10.02,10.11,57556.0,544.0,10.429638
ASYS,2023-07-21 04:00:00+00:00,10.12,10.3699,10.12,10.15,10686.0,152.0,10.210199
ASYS,2023-07-24 04:00:00+00:00,10.11,10.24,9.93,9.94,25154.0,170.0,10.065142
ASYS,2023-07-25 04:00:00+00:00,9.91,10.185,9.91,9.94,26518.0,322.0,10.020942
ASYS,2023-07-26 04:00:00+00:00,9.96,10.93,9.96,10.82,67540.0,539.0,10.622383
ASYS,2023-07-27 04:00:00+00:00,11.0,11.98,10.405,10.77,16929.0,180.0,10.88004
ASYS,2023-07-28 04:00:00+00:00,10.73,10.99,10.55,10.91,33586.0,282.0,10.835662
ASYS,2023-07-31 04:00:00+00:00,10.87,11.0,10.72,10.75,27761.0,293.0,10.870805
ASYS,2023-08-01 04:00:00+00:00,10.9727,10.99,10.75,10.9,32491.0,338.0,10.927047
ASYS,2023-08-02 04:00:00+00:00,10.8,10.8599,10.55,10.61,34251.0,586.0,10.680899
ASYS,2023-08-03 04:00:00+00:00,10.61,10.8,10.53,10.6,20725.0,324.0,10.64712
ASYS,2023-08-04 04:00:00+00:00,10.54,10.99,10.35,10.83,31068.0,434.0,10.625659
ASYS,2023-08-07 04:00:00+00:00,10.68,10.8,10.4201,10.7,32676.0,330.0,10.589258
ASYS,2023-08-08 04:00:00+00:00,10.48,10.775,10.27,10.6,19217.0,276.0,10.410699
ASYS,2023-08-09 04:00:00+00:00,10.72,10.72,10.2958,10.7,29423.0,274.0,10.623932
ASYS,2023-08-10 04:00:00+00:00,9.36,9.65,8.33,8.7,331242.0,1984.0,8.917721
ASYS,2023-08-11 04:00:00+00:00,8.61,9.01,8.61,8.8869,59884.0,808.0,8.890807
ASYS,2023-08-14 04:00:00+00:00,8.79,9.26,8.52,9.0,48152.0,974.0,9.043402
ASYS,2023-08-15 04:00:00+00:00,9.1,9.17,8.67,8.75,42477.0,441.0,8.874764
ASYS,2023-08-16 04:00:00+00:00,8.8,8.9599,8.35,8.42,40082.0,537.0,8.642244
ASYS,2023-08-17 04:00:00+00:00,8.52,8.72,8.5,8.65,56874.0,757.0,8.648772
ASYS,2023-08-18 04:00:00+00:00,8.56,9.16,8.56,8.6,65700.0,602.0,8.870061
ASYS,2023-08-21 04:00:00+00:00,8.55,8.73,8.55,8.6,42322.0,357.0,8.631369
ASYS,2023-08-22 04:00:00+00:00,8.56,8.89,8.56,8.63,25075.0,440.0,8.676013
ASYS,2023-08-23 04:00:00+00:00,8.72,8.88,8.58,8.61,64019.0,633.0,8.666919
ASYS,2023-08-24 04:00:00+00:00,8.58,8.76,8.505,8.57,51570.0,385.0,8.600134
ASYS,2023-08-25 04:00:00+00:00,8.57,8.62,8.501,8.57,56089.0,660.0,8.585519
ASYS,2023-08-28 04:00:00+00:00,8.69,8.69,8.53,8.56,23199.0,310.0,8.610727
ASYS,2023-08-29 04:00:00+00:00,8.65,8.71,8.58,8.63,49196.0,731.0,8.645163
ASYS,2023-08-30 04:00:00+00:00,8.68,8.71,8.58,8.65,36959.0,428.0,8.678643
ASYS,2023-08-31 04:00:00+00:00,8.67,8.815,8.56,8.58,39002.0,433.0,8.690713
ASYS,2023-09-01 04:00:00+00:00,8.6,8.83,8.56,8.61,49632.0,560.0,8.717098
ASYS,2023-09-05 04:00:00+00:00,8.6,8.6,8.41,8.45,66630.0,617.0,8.48915
ASYS,2023-09-06 04:00:00+00:00,8.46,8.71,8.4501,8.6,76783.0,1116.0,8.603047
ASYS,2023-09-07 04:00:00+00:00,8.6,8.6,8.49,8.54,37064.0,764.0,8.538578
ASYS,2023-09-08 04:00:00+00:00,8.52,8.685,8.21,8.21,31230.0,554.0,8.455498
ASYS,2023-09-11 04:00:00+00:00,8.22,8.325,8.005,8.01,24490.0,433.0,8.149395
ASYS,2023-09-12 04:00:00+00:00,8.09,8.12,7.96,8.07,51431.0,547.0,8.017669
ASYS,2023-09-13 04:00:00+00:00,8.14,8.3,8.02,8.22,38277.0,511.0,8.163218
ASYS,2023-09-14 04:00:00+00:00,8.24,8.35,8.0,8.11,63734.0,697.0,8.131837
ASYS,2023-09-15 04:00:00+00:00,8.09,8.1899,7.71,7.77,50963.0,445.0,7.784686
ASYS,2023-09-18 04:00:00+00:00,7.85,8.04,7.705,7.79,21431.0,320.0,7.782781
ASYS,2023-09-19 04:00:00+00:00,7.93,8.06,7.66,7.75,30275.0,431.0,7.80704
ASYS,2023-09-20 04:00:00+00:00,7.73,7.9174,7.66,7.75,38730.0,580.0,7.740331
ASYS,2023-09-21 04:00:00+00:00,7.8,7.895,7.57,7.73,34885.0,350.0,7.709489
ASYS,2023-09-22 04:00:00+00:00,7.72,7.88,7.6039,7.605,18333.0,372.0,7.72951
ASYS,2023-09-25 04:00:00+00:00,7.633,7.795,7.58,7.58,14974.0,347.0,7.658405
ASYS,2023-09-26 04:00:00+00:00,7.57,7.57,7.3,7.38,36649.0,361.0,7.428538
ASYS,2023-09-27 04:00:00+00:00,7.3345,7.55,7.31,7.32,14477.0,372.0,7.414343
ASYS,2023-09-28 04:00:00+00:00,7.3325,7.665,7.33,7.62,11374.0,230.0,7.515708
ASYS,2023-09-29 04:00:00+00:00,7.62,7.62,7.41,7.62,7686.0,174.0,7.536206
ASYS,2023-10-02 04:00:00+00:00,7.6,7.61,7.44,7.57,7286.0,190.0,7.529568
ASYS,2023-10-03 04:00:00+00:00,7.5,7.6244,7.27,7.4,31298.0,461.0,7.468682
ASYS,2023-10-04 04:00:00+00:00,7.43,7.5699,7.31,7.41,13478.0,207.0,7.508846
ASYS,2023-10-05 04:00:00+00:00,7.42,7.7,7.39,7.61,19904.0,322.0,7.543719
ASYS,2023-10-06 04:00:00+00:00,7.59,7.85,7.59,7.84,9130.0,159.0,7.693539
ASYS,2023-10-09 04:00:00+00:00,7.65,7.9099,7.65,7.8,7060.0,114.0,7.818959
ASYS,2023-10-10 04:00:00+00:00,7.84,8.12,7.72,7.75,26459.0,456.0,7.910233
ASYS,2023-10-11 04:00:00+00:00,7.83,7.9001,7.67,7.69,6455.0,145.0,7.756731
ASYS,2023-10-12 04:00:00+00:00,7.63,7.8168,7.63,7.77,7006.0,232.0,7.748656
ASYS,2023-10-13 04:00:00+00:00,7.77,7.8,7.51,7.57,8983.0,163.0,7.618771
ASYS,2023-10-16 04:00:00+00:00,7.68,7.855,7.585,7.71,17778.0,541.0,7.734922
ASYS,2023-10-17 04:00:00+00:00,8.05,8.07,7.8,7.98,31936.0,455.0,7.961495
ASYS,2023-10-18 04:00:00+00:00,7.865,8.11,7.865,8.0,9212.0,236.0,8.016298
ASYS,2023-10-19 04:00:00+00:00,7.95,8.09,7.6351,7.81,7204.0,235.0,7.838
ASYS,2023-10-20 04:00:00+00:00,7.78,7.88,7.74,7.78,12164.0,244.0,7.790087
ASYS,2023-10-23 04:00:00+00:00,7.7147,7.7147,7.1,7.36,48357.0,470.0,7.31474
ASYS,2023-10-24 04:00:00+00:00,7.39,7.57,7.1,7.18,27117.0,327.0,7.228269
ASYS,2023-10-25 04:00:00+00:00,7.1001,7.2651,7.1001,7.15,25095.0,344.0,7.165504
ASYS,2023-10-26 04:00:00+00:00,7.0,7.25,6.95,7.05,50886.0,304.0,7.050146
ASYS,2023-10-27 04:00:00+00:00,7.06,7.49,7.05,7.31,14495.0,193.0,7.186845
ASYS,2023-10-30 04:00:00+00:00,7.36,7.36,7.22,7.25,5895.0,143.0,7.278378
ASYS,2023-10-31 04:00:00+00:00,7.25,7.29,7.12,7.165,7667.0,196.0,7.20307
ASYS,2023-11-01 04:00:00+00:00,7.3755,7.3755,6.85,6.9,7781.0,180.0,6.97378
ASYS,2023-11-02 04:00:00+00:00,6.9,7.27,6.84,7.26,22043.0,340.0,7.072227
ASYS,2023-11-03 04:00:00+00:00,7.075,7.72,7.075,7.41,25292.0,372.0,7.394732
ASYS,2023-11-06 05:00:00+00:00,7.51,7.6793,7.2401,7.45,15597.0,204.0,7.468885
ASYS,2023-11-07 05:00:00+00:00,7.25,7.55,7.24,7.36,9312.0,148.0,7.371124
ASYS,2023-11-08 05:00:00+00:00,7.45,7.45,6.86,6.93,20841.0,331.0,7.096907
ASYS,2023-11-09 05:00:00+00:00,6.86,7.29,6.86,7.28,5839.0,227.0,7.227735
ASYS,2023-11-10 05:00:00+00:00,7.15,7.26,7.05,7.14,6996.0,116.0,7.124477
ASYS,2023-11-13 05:00:00+00:00,7.11,7.26,6.85,7.23,5201.0,267.0,7.075973
ASYS,2023-11-14 05:00:00+00:00,7.325,7.49,7.245,7.37,13702.0,170.0,7.371894
ASYS,2023-11-15 05:00:00+00:00,7.49,7.765,7.16,7.2,40822.0,448.0,7.447439
ASYS,2023-11-16 05:00:00+00:00,7.28,7.49,7.2,7.43,12258.0,266.0,7.392516
ASYS,2023-11-17 05:00:00+00:00,7.38,7.635,7.08,7.5,19830.0,170.0,7.425933
ASYS,2023-11-20 05:00:00+00:00,7.49,7.705,7.3,7.7,16314.0,202.0,7.504825
ASYS,2023-11-21 05:00:00+00:00,7.53,7.68,7.4001,7.56,9062.0,339.0,7.481537
ASYS,2023-11-22 05:00:00+00:00,7.68,7.82,7.6,7.65,4321.0,114.0,7.68104
ASYS,2023-11-24 05:00:00+00:00,7.58,7.9625,7.57,7.58,21007.0,122.0,7.731443
ASYS,2023-11-27 05:00:00+00:00,7.9471,8.11,7.57,7.67,48340.0,439.0,7.669426
ASYS,2023-11-28 05:00:00+00:00,7.63,7.935,7.27,7.76,17786.0,195.0,7.585364
ASYS,2023-11-29 05:00:00+00:00,7.76,7.89,7.47,7.7,12454.0,184.0,7.66601
ASYS,2023-11-30 05:00:00+00:00,7.71,7.86,7.56,7.74,22166.0,247.0,7.782037
ASYS,2023-12-01 05:00:00+00:00,7.82,8.0206,7.57,7.73,26976.0,240.0,7.761564
ASYS,2023-12-04 05:00:00+00:00,7.6,7.7,7.485,7.5,13149.0,314.0,7.575442
ASYS,2023-12-05 05:00:00+00:00,7.5,7.8174,7.3,7.3,15894.0,327.0,7.448934
ASYS,2023-12-06 05:00:00+00:00,7.01,7.1743,6.6006,6.72,51687.0,475.0,6.884129
ASYS,2023-12-07 05:00:00+00:00,6.8908,6.99,6.56,6.76,58563.0,586.0,6.669619
ASYS,2023-12-08 05:00:00+00:00,6.75,6.85,6.535,6.55,42964.0,516.0,6.656128
ASYS,2023-12-11 05:00:00+00:00,6.61,6.61,6.35,6.51,28343.0,388.0,6.516579
ASYS,2023-12-12 05:00:00+00:00,6.38,6.38,5.9,5.98,128761.0,849.0,6.113402
ASYS,2023-12-13 05:00:00+00:00,6.05,6.21,5.95,5.99,613318.0,2485.0,6.06937
ASYS,2023-12-14 05:00:00+00:00,4.14,4.4,4.05,4.1,2021437.0,14923.0,4.151262
ASYS,2023-12-15 05:00:00+00:00,4.19,4.2,3.9,3.93,383220.0,3440.0,4.015384
ASYS,2023-12-18 05:00:00+00:00,3.9,3.99,3.88,3.95,313676.0,1879.0,3.942726
ASYS,2023-12-19 05:00:00+00:00,3.96,3.965,3.5927,3.69,441029.0,2593.0,3.768623
ASYS,2023-12-20 05:00:00+00:00,3.95,4.18,3.71,4.01,604061.0,2957.0,3.981973
ASYS,2023-12-21 05:00:00+00:00,4.1,4.25,4.07,4.23,225375.0,1587.0,4.181328
ASYS,2023-12-22 05:00:00+00:00,4.23,4.3,4.03,4.12,247957.0,1736.0,4.152947
ASYS,2023-12-26 05:00:00+00:00,4.09,4.15,3.98,4.15,171126.0,1304.0,4.07523
ASYS,2023-12-27 05:00:00+00:00,4.16,4.26,4.15,4.2,203810.0,955.0,4.179778
ASYS,2023-12-28 05:00:00+00:00,4.2,4.27,4.15,4.27,104178.0,738.0,4.216011
ASYS,2023-12-29 05:00:00+00:00,4.21,4.27,4.11,4.2,121202.0,979.0,4.20615
ASYS,2024-01-02 05:00:00+00:00,4.25,4.36,4.18,4.33,161334.0,1017.0,4.284878
ASYS,2024-01-03 05:00:00+00:00,4.31,4.33,4.18,4.23,111109.0,837.0,4.269103
ASYS,2024-01-04 05:00:00+00:00,4.21,4.21,4.02,4.13,121732.0,797.0,4.109804
ASYS,2024-01-05 05:00:00+00:00,4.15,4.21,4.09,4.21,65678.0,530.0,4.162323
ASYS,2024-01-08 05:00:00+00:00,4.21,4.25,4.11,4.15,68289.0,435.0,4.17084
ASYS,2024-01-09 05:00:00+00:00,4.16,4.17,4.1,4.11,63393.0,433.0,4.139683
ASYS,2024-01-10 05:00:00+00:00,4.11,4.1276,3.93,3.96,106858.0,770.0,4.000855
ASYS,2024-01-11 05:00:00+00:00,4.0,4.0,3.86,3.99,182885.0,1139.0,3.949615
ASYS,2024-01-12 05:00:00+00:00,4.04,4.08,3.93,4.03,41991.0,394.0,4.01367
ASYS,2024-01-16 05:00:00+00:00,4.02,4.12,3.96,4.1,164022.0,833.0,4.039454
ASYS,2024-01-17 05:00:00+00:00,4.05,4.12,4.05,4.11,66014.0,519.0,4.085778
ASYS,2024-01-18 05:00:00+00:00,4.09,4.23,4.065,4.23,71599.0,631.0,4.152081
ASYS,2024-01-19 05:00:00+00:00,4.2129,4.22,4.12,4.21,111236.0,644.0,4.164254
ASYS,2024-01-22 05:00:00+00:00,4.16,4.3399,4.12,4.29,84908.0,531.0,4.235664
ASYS,2024-01-23 05:00:00+00:00,4.25,4.65,4.25,4.47,219804.0,1324.0,4.456359
ASYS,2024-01-24 05:00:00+00:00,4.52,4.52,4.2,4.33,62133.0,580.0,4.385976
ASYS,2024-01-25 05:00:00+00:00,4.35,4.5,4.32,4.36,46348.0,510.0,4.399964
ASYS,2024-01-26 05:00:00+00:00,4.33,4.55,4.302,4.4,65824.0,700.0,4.418354
ASYS,2024-01-29 05:00:00+00:00,4.4096,4.4096,4.195,4.23,37333.0,578.0,4.276126
