symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKLO,2023-07-21 04:00:00+00:00,10.32,10.37,10.315,10.36,1295371.0,1812.0,10.330132
OKLO,2023-07-24 04:00:00+00:00,10.34,10.36,10.32,10.32,332183.0,918.0,10.338944
OKLO,2023-07-25 04:00:00+00:00,10.34,10.36,10.315,10.32,2192720.0,1220.0,10.321533
OKLO,2023-07-26 04:00:00+00:00,10.35,10.36,10.32,10.34,1425019.0,2239.0,10.332551
OKLO,2023-07-27 04:00:00+00:00,10.38,10.38,10.33,10.34,444179.0,724.0,10.339274
OKLO,2023-07-28 04:00:00+00:00,10.33,10.35,10.32,10.33,259798.0,536.0,10.329552
OKLO,2023-07-31 04:00:00+00:00,10.35,10.35,10.32,10.33,300540.0,678.0,10.325598
OKLO,2023-08-01 04:00:00+00:00,10.35,10.35,10.32,10.33,2213689.0,1702.0,10.330587
OKLO,2023-08-02 04:00:00+00:00,10.34,10.36,10.33,10.35,2734673.0,1810.0,10.341962
OKLO,2023-08-03 04:00:00+00:00,10.34,10.36,10.34,10.35,429627.0,658.0,10.343084
OKLO,2023-08-04 04:00:00+00:00,10.33,10.36,10.33,10.34,855411.0,1065.0,10.340347
OKLO,2023-08-07 04:00:00+00:00,10.36,10.36,10.34,10.35,57529.0,296.0,10.343635
OKLO,2023-08-08 04:00:00+00:00,10.35,10.35,10.33,10.33,756548.0,1551.0,10.337583
OKLO,2023-08-09 04:00:00+00:00,10.33,10.35,10.33,10.33,184962.0,442.0,10.335322
OKLO,2023-08-10 04:00:00+00:00,10.33,10.345,10.33,10.34,431753.0,607.0,10.335625
OKLO,2023-08-11 04:00:00+00:00,10.33,10.35,10.33,10.35,377791.0,522.0,10.33303
OKLO,2023-08-14 04:00:00+00:00,10.33,10.35,10.33,10.33,167592.0,300.0,10.338722
OKLO,2023-08-15 04:00:00+00:00,10.31,10.34,10.31,10.33,214805.0,350.0,10.326991
OKLO,2023-08-16 04:00:00+00:00,10.34,10.35,10.33,10.33,77816.0,252.0,10.337865
OKLO,2023-08-17 04:00:00+00:00,10.33,10.35,10.33,10.33,62347.0,222.0,10.332879
OKLO,2023-08-18 04:00:00+00:00,10.34,10.343,10.32,10.33,182294.0,381.0,10.329453
OKLO,2023-08-21 04:00:00+00:00,10.33,10.35,10.32,10.34,66700.0,231.0,10.331269
OKLO,2023-08-22 04:00:00+00:00,10.35,10.355,10.33,10.33,173540.0,356.0,10.335842
OKLO,2023-08-23 04:00:00+00:00,10.33,10.35,10.33,10.35,24618.0,129.0,10.334126
OKLO,2023-08-24 04:00:00+00:00,10.34,10.365,10.335,10.36,73408.0,226.0,10.353783
OKLO,2023-08-25 04:00:00+00:00,10.37,10.39,10.34,10.34,171814.0,583.0,10.362502
OKLO,2023-08-28 04:00:00+00:00,10.34,10.37,10.33,10.35,206196.0,867.0,10.35024
OKLO,2023-08-29 04:00:00+00:00,10.36,10.36,10.3313,10.35,84916.0,354.0,10.351883
OKLO,2023-08-30 04:00:00+00:00,10.38,10.38,10.32,10.36,569768.0,569.0,10.341617
OKLO,2023-08-31 04:00:00+00:00,10.38,10.38,10.33,10.36,471759.0,505.0,10.339942
OKLO,2023-09-01 04:00:00+00:00,10.38,10.43,10.34,10.34,589086.0,588.0,10.351635
OKLO,2023-09-05 04:00:00+00:00,10.4,10.4,10.33,10.33,185629.0,722.0,10.343643
OKLO,2023-09-06 04:00:00+00:00,10.33,10.365,10.33,10.36,178922.0,362.0,10.347735
OKLO,2023-09-07 04:00:00+00:00,10.35,10.37,10.33,10.33,119575.0,596.0,10.349467
OKLO,2023-09-08 04:00:00+00:00,10.33,10.37,10.33,10.36,128948.0,493.0,10.353732
OKLO,2023-09-11 04:00:00+00:00,10.36,10.37,10.34,10.36,249444.0,528.0,10.35605
OKLO,2023-09-12 04:00:00+00:00,10.36,10.38,10.35,10.38,425433.0,430.0,10.362841
OKLO,2023-09-13 04:00:00+00:00,10.39,10.39,10.35,10.38,1024623.0,537.0,10.361769
OKLO,2023-09-14 04:00:00+00:00,10.36,10.38,10.36,10.36,11793.0,155.0,10.368819
OKLO,2023-09-15 04:00:00+00:00,10.37,10.37,10.33,10.33,794753.0,992.0,10.358922
OKLO,2023-09-18 04:00:00+00:00,10.33,10.36,10.33,10.35,84169.0,303.0,10.350429
OKLO,2023-09-19 04:00:00+00:00,10.34,10.35,10.33,10.34,450817.0,798.0,10.33222
OKLO,2023-09-20 04:00:00+00:00,10.35,10.35,10.34,10.35,52890.0,243.0,10.343212
OKLO,2023-09-21 04:00:00+00:00,10.34,10.36,10.33,10.35,4260914.0,1597.0,10.341847
OKLO,2023-09-22 04:00:00+00:00,10.35,10.355,10.34,10.35,1743532.0,906.0,10.348563
OKLO,2023-09-25 04:00:00+00:00,10.34,10.36,10.33,10.35,2984574.0,1186.0,10.348925
OKLO,2023-09-26 04:00:00+00:00,10.35,10.37,10.34,10.37,5563164.0,1882.0,10.350354
OKLO,2023-09-27 04:00:00+00:00,10.35,10.36,10.34,10.36,485538.0,858.0,10.350595
OKLO,2023-09-28 04:00:00+00:00,10.36,10.38,10.35,10.37,38884.0,168.0,10.358318
OKLO,2023-09-29 04:00:00+00:00,10.37,10.37,10.33,10.35,981828.0,218.0,10.349243
OKLO,2023-10-02 04:00:00+00:00,10.35,10.3696,10.32,10.33,903467.0,405.0,10.337522
OKLO,2023-10-03 04:00:00+00:00,10.32,10.34,10.32,10.33,91907.0,274.0,10.327374
OKLO,2023-10-04 04:00:00+00:00,10.33,10.35,10.32,10.32,26798.0,165.0,10.330078
OKLO,2023-10-05 04:00:00+00:00,10.32,10.33,10.32,10.32,7199.0,75.0,10.323547
OKLO,2023-10-06 04:00:00+00:00,10.33,10.335,10.32,10.32,25401.0,231.0,10.326333
OKLO,2023-10-09 04:00:00+00:00,10.33,10.33,10.3,10.3,28077.0,135.0,10.317854
OKLO,2023-10-10 04:00:00+00:00,10.31,10.34,10.31,10.33,11984.0,112.0,10.33126
OKLO,2023-10-11 04:00:00+00:00,10.32,10.34,10.3,10.33,225883.0,192.0,10.310373
OKLO,2023-10-12 04:00:00+00:00,10.31,10.4,10.31,10.33,149538.0,342.0,10.329871
OKLO,2023-10-13 04:00:00+00:00,10.34,10.35,10.3,10.3,1035128.0,214.0,10.306446
OKLO,2023-10-16 04:00:00+00:00,10.31,10.31,10.295,10.3,19825.0,99.0,10.302125
OKLO,2023-10-17 04:00:00+00:00,10.33,10.33,10.3,10.31,108101.0,175.0,10.302361
OKLO,2023-10-18 04:00:00+00:00,10.3,10.3202,10.3,10.32,36563.0,226.0,10.309963
OKLO,2023-10-19 04:00:00+00:00,10.31,10.3199,10.3,10.3,7870.0,126.0,10.305121
OKLO,2023-10-20 04:00:00+00:00,10.29,10.32,10.29,10.32,38359.0,296.0,10.308363
OKLO,2023-10-23 04:00:00+00:00,10.29,10.32,10.29,10.32,41447.0,192.0,10.306436
OKLO,2023-10-24 04:00:00+00:00,10.31,10.32,10.31,10.31,18784.0,235.0,10.31137
OKLO,2023-10-25 04:00:00+00:00,10.33,10.33,10.3078,10.31,7885.0,181.0,10.311956
OKLO,2023-10-26 04:00:00+00:00,10.29,10.33,10.27,10.32,97115.0,307.0,10.30441
OKLO,2023-10-27 04:00:00+00:00,10.29,10.29,10.27,10.29,129197.0,391.0,10.287542
OKLO,2023-10-30 04:00:00+00:00,10.28,10.31,10.28,10.295,35911.0,259.0,10.300735
OKLO,2023-10-31 04:00:00+00:00,10.3,10.32,10.3,10.32,30834.0,166.0,10.301665
OKLO,2023-11-01 04:00:00+00:00,10.32,10.32,10.3,10.31,224420.0,231.0,10.30901
OKLO,2023-11-02 04:00:00+00:00,10.32,10.32,10.275,10.3,221340.0,488.0,10.299485
OKLO,2023-11-03 04:00:00+00:00,10.295,10.32,10.29,10.3,34217.0,242.0,10.301333
OKLO,2023-11-06 05:00:00+00:00,10.32,10.325,10.3,10.31,15670.0,115.0,10.310169
OKLO,2023-11-07 05:00:00+00:00,10.33,10.33,10.29,10.3,10369.0,113.0,10.304537
OKLO,2023-11-08 05:00:00+00:00,10.33,10.33,10.285,10.29,10970.0,125.0,10.297839
OKLO,2023-11-09 05:00:00+00:00,10.27,10.3,10.27,10.29,96976.0,316.0,10.29076
OKLO,2023-11-10 05:00:00+00:00,10.3,10.31,10.29,10.3,280203.0,235.0,10.290366
OKLO,2023-11-13 05:00:00+00:00,10.39,10.39,10.28,10.29,42491.0,180.0,10.292421
OKLO,2023-11-14 05:00:00+00:00,10.29,10.3,10.28,10.3,7383.0,89.0,10.291898
OKLO,2023-11-15 05:00:00+00:00,10.33,10.335,10.295,10.33,135584.0,250.0,10.310092
OKLO,2023-11-16 05:00:00+00:00,10.31,10.32,10.31,10.32,7298.0,111.0,10.315845
OKLO,2023-11-17 05:00:00+00:00,10.31,10.32,10.31,10.31,21144.0,137.0,10.311319
OKLO,2023-11-20 05:00:00+00:00,10.33,10.33,10.31,10.32,65566.0,189.0,10.312244
OKLO,2023-11-21 05:00:00+00:00,10.31,10.33,10.31,10.33,57293.0,216.0,10.320348
OKLO,2023-11-22 05:00:00+00:00,10.36,10.36,10.32,10.345,22082.0,176.0,10.332008
OKLO,2023-11-24 05:00:00+00:00,10.37,10.37,10.33,10.34,3213.0,48.0,10.342837
OKLO,2023-11-27 05:00:00+00:00,10.35,10.35,10.32,10.33,17637.0,129.0,10.325683
OKLO,2023-11-28 05:00:00+00:00,10.32,10.35,10.32,10.33,10421.0,114.0,10.327479
OKLO,2023-11-29 05:00:00+00:00,10.32,10.35,10.32,10.35,72187.0,167.0,10.341356
OKLO,2023-11-30 05:00:00+00:00,10.36,10.36,10.34,10.35,13004.0,131.0,10.342116
OKLO,2023-12-01 05:00:00+00:00,10.36,10.4,10.34,10.38,38848.0,222.0,10.366594
OKLO,2023-12-04 05:00:00+00:00,10.37,10.385,10.35,10.35,18436.0,115.0,10.370388
OKLO,2023-12-05 05:00:00+00:00,10.34,10.36,10.34,10.34,7943.0,60.0,10.347459
OKLO,2023-12-06 05:00:00+00:00,10.3518,10.36,10.35,10.36,7943.0,78.0,10.355675
OKLO,2023-12-07 05:00:00+00:00,10.4,10.4,10.36,10.37,8937.0,94.0,10.369512
OKLO,2023-12-08 05:00:00+00:00,10.4,10.4,10.36,10.36,2009.0,85.0,10.374292
OKLO,2023-12-11 05:00:00+00:00,10.4,10.4,10.36,10.38,5713.0,135.0,10.377494
OKLO,2023-12-12 05:00:00+00:00,10.38,10.52,10.37,10.47,1222529.0,1137.0,10.41713
OKLO,2023-12-13 05:00:00+00:00,10.49,10.75,10.46,10.6,3143276.0,3610.0,10.538621
OKLO,2023-12-14 05:00:00+00:00,10.65,10.65,10.4699,10.58,194697.0,599.0,10.582247
OKLO,2023-12-15 05:00:00+00:00,10.6,10.64,10.38,10.38,495027.0,975.0,10.600191
OKLO,2023-12-18 05:00:00+00:00,10.55,10.68,10.5101,10.63,784353.0,628.0,10.618465
OKLO,2023-12-19 05:00:00+00:00,10.74,10.8,10.61,10.64,164231.0,494.0,10.628337
OKLO,2023-12-20 05:00:00+00:00,10.79,10.79,10.62,10.63,87327.0,296.0,10.624938
OKLO,2023-12-21 05:00:00+00:00,10.63,10.75,10.62,10.64,144366.0,311.0,10.629842
OKLO,2023-12-22 05:00:00+00:00,10.68,10.6999,10.59,10.6,46361.0,378.0,10.643232
OKLO,2023-12-26 05:00:00+00:00,10.7,10.7,10.6127,10.63,69707.0,224.0,10.634402
OKLO,2023-12-27 05:00:00+00:00,10.64,10.71,10.62,10.63,72661.0,357.0,10.629122
OKLO,2023-12-28 05:00:00+00:00,10.59,10.7,10.51,10.54,72398.0,471.0,10.556732
OKLO,2023-12-29 05:00:00+00:00,10.5,10.6612,10.49,10.56,29285.0,227.0,10.572778
OKLO,2024-01-02 05:00:00+00:00,10.59,10.63,10.5401,10.6,207765.0,196.0,10.601018
OKLO,2024-01-03 05:00:00+00:00,10.63,10.65,10.6201,10.65,129467.0,539.0,10.643474
OKLO,2024-01-04 05:00:00+00:00,10.69,10.69,10.65,10.65,4882.0,79.0,10.666458
OKLO,2024-01-05 05:00:00+00:00,10.61,10.68,10.61,10.66,16523.0,170.0,10.664904
OKLO,2024-01-08 05:00:00+00:00,10.68,10.68,10.57,10.64,32386.0,272.0,10.625166
OKLO,2024-01-09 05:00:00+00:00,10.59,10.655,10.59,10.645,77703.0,511.0,10.642921
OKLO,2024-01-10 05:00:00+00:00,10.65,10.7382,10.58,10.62,150760.0,329.0,10.620151
OKLO,2024-01-11 05:00:00+00:00,10.635,10.655,10.63,10.64,4651.0,166.0,10.639651
OKLO,2024-01-12 05:00:00+00:00,10.56,10.68,10.56,10.64,20741.0,150.0,10.615783
OKLO,2024-01-16 05:00:00+00:00,10.58,10.64,10.57,10.62,31248.0,288.0,10.588354
OKLO,2024-01-17 05:00:00+00:00,10.62,10.62,10.57,10.62,37203.0,199.0,10.616927
OKLO,2024-01-18 05:00:00+00:00,10.7,10.7,10.604,10.635,16164.0,85.0,10.637617
OKLO,2024-01-19 05:00:00+00:00,10.65,10.65,10.56,10.63,65961.0,279.0,10.617353
OKLO,2024-01-22 05:00:00+00:00,10.66,10.665,10.62,10.65,18975.0,153.0,10.648943
OKLO,2024-01-23 05:00:00+00:00,10.65,10.9,10.63,10.78,78301.0,310.0,10.773408
OKLO,2024-01-24 05:00:00+00:00,10.85,10.85,10.72,10.79,86798.0,552.0,10.805843
OKLO,2024-01-25 05:00:00+00:00,10.89,10.89,10.75,10.78,37888.0,241.0,10.813485
OKLO,2024-01-26 05:00:00+00:00,10.75,10.8785,10.72,10.75,39362.0,220.0,10.76085
OKLO,2024-01-29 05:00:00+00:00,10.79,11.3,10.79,11.26,991528.0,4276.0,11.026537
OKLO,2024-01-30 05:00:00+00:00,11.3,11.46,11.0698,11.22,494034.0,2659.0,11.328171
