symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSCR,2023-09-14 04:00:00+00:00,6.41,6.535,6.175,6.24,2323404.0,13516.0,6.316976
OSCR,2023-09-15 04:00:00+00:00,6.2,6.22,6.0108,6.15,4757049.0,14724.0,6.143621
OSCR,2023-09-18 04:00:00+00:00,6.13,6.17,5.98,6.07,1543442.0,7553.0,6.076487
OSCR,2023-09-19 04:00:00+00:00,6.09,6.2,5.92,6.13,1197485.0,8115.0,6.113647
OSCR,2023-09-20 04:00:00+00:00,6.13,6.13,5.92,5.92,997859.0,8120.0,5.977689
OSCR,2023-09-21 04:00:00+00:00,5.84,5.84,5.715,5.75,1376180.0,10834.0,5.776008
OSCR,2023-09-22 04:00:00+00:00,5.78,5.8,5.53,5.55,1080009.0,7580.0,5.616785
OSCR,2023-09-25 04:00:00+00:00,5.46,5.62,5.31,5.57,737138.0,6863.0,5.546713
OSCR,2023-09-26 04:00:00+00:00,5.51,5.655,5.38,5.44,874502.0,8359.0,5.447521
OSCR,2023-09-27 04:00:00+00:00,5.47,5.54,5.365,5.46,969359.0,7034.0,5.439172
OSCR,2023-09-28 04:00:00+00:00,5.41,5.545,5.38,5.54,1139715.0,8361.0,5.499028
OSCR,2023-09-29 04:00:00+00:00,5.58,5.64,5.41,5.57,2297900.0,12187.0,5.54661
OSCR,2023-10-02 04:00:00+00:00,5.5,5.61,5.35,5.57,1223508.0,11864.0,5.55074
OSCR,2023-10-03 04:00:00+00:00,5.54,5.69,5.505,5.56,1154889.0,8727.0,5.564506
OSCR,2023-10-04 04:00:00+00:00,5.56,5.61,5.455,5.57,1225520.0,10006.0,5.553773
OSCR,2023-10-05 04:00:00+00:00,5.53,5.55,5.375,5.52,1089820.0,8653.0,5.485315
OSCR,2023-10-06 04:00:00+00:00,5.47,5.68,5.47,5.55,1702612.0,8036.0,5.562804
OSCR,2023-10-09 04:00:00+00:00,5.49,5.5,5.27,5.29,1234787.0,9296.0,5.307818
OSCR,2023-10-10 04:00:00+00:00,5.28,5.49,5.25,5.32,1044416.0,7852.0,5.338344
OSCR,2023-10-11 04:00:00+00:00,5.35,5.4112,5.07,5.12,782614.0,6942.0,5.152506
OSCR,2023-10-12 04:00:00+00:00,5.14,5.18,4.94,4.95,1876517.0,15428.0,5.041082
OSCR,2023-10-13 04:00:00+00:00,4.99,4.99,4.86,4.93,963087.0,6642.0,4.913851
OSCR,2023-10-16 04:00:00+00:00,4.99,5.07,4.86,5.02,1452715.0,6704.0,5.005284
OSCR,2023-10-17 04:00:00+00:00,5.0,5.46,4.96,5.32,1254583.0,10679.0,5.300253
OSCR,2023-10-18 04:00:00+00:00,5.28,5.36,5.12,5.24,1121201.0,9446.0,5.230689
OSCR,2023-10-19 04:00:00+00:00,5.24,5.24,5.0,5.02,762626.0,6254.0,5.091087
OSCR,2023-10-20 04:00:00+00:00,5.02,5.13,4.946,5.1,991448.0,6865.0,5.061563
OSCR,2023-10-23 04:00:00+00:00,5.05,5.13,4.96,4.98,789491.0,6311.0,5.026234
OSCR,2023-10-24 04:00:00+00:00,5.05,5.156,4.94,5.09,1408789.0,8028.0,5.022931
OSCR,2023-10-25 04:00:00+00:00,5.08,5.1099,4.9525,4.99,952696.0,7515.0,5.011797
OSCR,2023-10-26 04:00:00+00:00,4.98,5.05,4.74,4.85,1364744.0,9082.0,4.907564
OSCR,2023-10-27 04:00:00+00:00,4.9,4.91,4.7925,4.85,1742843.0,6455.0,4.848096
OSCR,2023-10-30 04:00:00+00:00,4.85,4.92,4.72,4.9,1494693.0,7047.0,4.835271
OSCR,2023-10-31 04:00:00+00:00,4.93,5.2,4.845,5.12,1068832.0,7513.0,5.095033
OSCR,2023-11-01 04:00:00+00:00,5.08,5.09,4.845,4.98,1027286.0,8548.0,4.942398
OSCR,2023-11-02 04:00:00+00:00,5.73,5.76,5.3,5.51,2477318.0,18369.0,5.503534
OSCR,2023-11-03 04:00:00+00:00,5.58,5.93,5.58,5.73,1548379.0,11882.0,5.758841
OSCR,2023-11-06 05:00:00+00:00,5.8,5.9,5.65,5.71,1573533.0,10636.0,5.735623
OSCR,2023-11-07 05:00:00+00:00,6.25,6.88,6.03,6.62,2896686.0,17120.0,6.61071
OSCR,2023-11-08 05:00:00+00:00,6.82,7.59,6.705,7.05,3500501.0,21514.0,7.21444
OSCR,2023-11-09 05:00:00+00:00,7.07,7.095,6.7,6.75,2155169.0,17933.0,6.806746
OSCR,2023-11-10 05:00:00+00:00,6.69,7.14,6.61,7.11,2663796.0,14855.0,7.043597
OSCR,2023-11-13 05:00:00+00:00,7.06,7.156,6.8,6.8,1488887.0,9338.0,6.945387
OSCR,2023-11-14 05:00:00+00:00,7.09,7.28,7.02,7.19,1701465.0,14485.0,7.169275
OSCR,2023-11-15 05:00:00+00:00,7.2,7.64,7.19,7.25,6836262.0,15917.0,7.382285
OSCR,2023-11-16 05:00:00+00:00,7.24,7.25,6.93,7.15,3490017.0,21001.0,7.122035
OSCR,2023-11-17 05:00:00+00:00,7.24,7.72,7.16,7.61,1872859.0,13207.0,7.549367
OSCR,2023-11-20 05:00:00+00:00,7.6,8.38,7.575,8.28,2604109.0,17216.0,8.177806
OSCR,2023-11-21 05:00:00+00:00,8.0,8.225,7.93,8.12,3525042.0,14058.0,8.093728
OSCR,2023-11-22 05:00:00+00:00,8.25,8.58,8.14,8.5,2202038.0,14639.0,8.453045
OSCR,2023-11-24 05:00:00+00:00,8.47,8.6,8.47,8.58,675152.0,5981.0,8.548299
OSCR,2023-11-27 05:00:00+00:00,8.59,8.75,8.49,8.5,1336640.0,10715.0,8.548903
OSCR,2023-11-28 05:00:00+00:00,8.45,8.635,8.1495,8.5,1426501.0,12041.0,8.480783
OSCR,2023-11-29 05:00:00+00:00,8.58,8.62,8.37,8.46,1338262.0,11835.0,8.465848
OSCR,2023-11-30 05:00:00+00:00,8.46,8.675,8.44,8.5,2373282.0,16839.0,8.551604
OSCR,2023-12-01 05:00:00+00:00,8.0,8.51,7.29,8.41,3548344.0,26006.0,8.226879
OSCR,2023-12-04 05:00:00+00:00,8.4,8.55,8.095,8.3,2063910.0,16684.0,8.322693
OSCR,2023-12-05 05:00:00+00:00,8.23,8.305,8.05,8.14,1893916.0,14789.0,8.163373
OSCR,2023-12-06 05:00:00+00:00,8.18,8.255,8.07,8.16,1111142.0,10119.0,8.182548
OSCR,2023-12-07 05:00:00+00:00,8.16,8.23,8.0,8.11,1674287.0,14931.0,8.108139
OSCR,2023-12-08 05:00:00+00:00,8.05,8.215,8.0,8.06,1154076.0,11186.0,8.117349
OSCR,2023-12-11 05:00:00+00:00,8.05,8.09,7.72,7.74,1652317.0,13225.0,7.828931
OSCR,2023-12-12 05:00:00+00:00,7.74,7.94,7.5,7.93,1077519.0,9298.0,7.798093
OSCR,2023-12-13 05:00:00+00:00,7.92,8.23,7.76,8.22,1481441.0,12185.0,8.028902
OSCR,2023-12-14 05:00:00+00:00,8.25,8.45,8.065,8.14,1473956.0,12185.0,8.246525
OSCR,2023-12-15 05:00:00+00:00,8.07,8.13,7.685,7.81,3822499.0,13624.0,7.875306
OSCR,2023-12-18 05:00:00+00:00,7.82,7.87,7.67,7.68,885336.0,9957.0,7.752716
OSCR,2023-12-19 05:00:00+00:00,7.75,8.045,7.75,8.01,2068897.0,11084.0,7.981735
OSCR,2023-12-20 05:00:00+00:00,7.93,8.43,7.8,8.06,1991748.0,12731.0,8.186732
OSCR,2023-12-21 05:00:00+00:00,8.17,9.07,8.1401,9.01,3190181.0,21353.0,8.723421
OSCR,2023-12-22 05:00:00+00:00,9.02,9.36,8.91,9.18,2499469.0,17996.0,9.145417
OSCR,2023-12-26 05:00:00+00:00,9.2,9.31,9.09,9.26,2231376.0,13110.0,9.226142
OSCR,2023-12-27 05:00:00+00:00,9.3,9.479,9.219,9.31,1180433.0,10822.0,9.301753
OSCR,2023-12-28 05:00:00+00:00,9.24,9.44,9.18,9.32,844259.0,7161.0,9.307183
OSCR,2023-12-29 05:00:00+00:00,9.25,9.34,9.06,9.15,2933822.0,15082.0,9.144947
OSCR,2024-01-02 05:00:00+00:00,9.03,9.17,8.86,9.1,2460628.0,17749.0,9.028187
OSCR,2024-01-03 05:00:00+00:00,8.97,9.3699,8.87,8.89,2079669.0,16538.0,9.051907
OSCR,2024-01-04 05:00:00+00:00,8.89,8.96,8.585,8.66,1375328.0,11899.0,8.685878
OSCR,2024-01-05 05:00:00+00:00,8.64,8.84,8.49,8.82,1951238.0,14041.0,8.703334
OSCR,2024-01-08 05:00:00+00:00,8.87,9.785,8.87,9.69,2514275.0,19061.0,9.554505
OSCR,2024-01-09 05:00:00+00:00,9.51,9.53,9.03,9.03,1856213.0,14258.0,9.258639
OSCR,2024-01-10 05:00:00+00:00,9.03,9.73,8.435,9.66,4892052.0,29727.0,9.209578
OSCR,2024-01-11 05:00:00+00:00,9.7,11.21,9.7,11.16,8911776.0,50835.0,10.716003
OSCR,2024-01-12 05:00:00+00:00,11.23,12.115,11.075,11.45,8144755.0,41570.0,11.591483
OSCR,2024-01-16 05:00:00+00:00,11.4,11.47,10.91,10.95,2898590.0,24420.0,11.127846
OSCR,2024-01-17 05:00:00+00:00,10.74,11.518,10.63,11.22,3660843.0,23849.0,11.203973
OSCR,2024-01-18 05:00:00+00:00,11.22,11.29,10.45,11.03,3178606.0,23821.0,10.945365
