symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBIG,2023-02-08 05:00:00+00:00,24.06,24.06,23.9,23.9408,564.0,10.0,23.964
WBIG,2023-02-09 05:00:00+00:00,23.91,24.035,23.68,23.6934,1865.0,17.0,23.902894
WBIG,2023-02-10 05:00:00+00:00,23.75,23.9056,23.75,23.9056,2426.0,19.0,23.811247
WBIG,2023-02-13 05:00:00+00:00,24.02,24.12,24.02,24.07,647.0,10.0,24.06
WBIG,2023-02-14 05:00:00+00:00,24.21,24.21,23.96,24.0,3133.0,20.0,24.058958
WBIG,2023-02-15 05:00:00+00:00,23.88,23.99,23.82,23.96,28907.0,54.0,23.934006
WBIG,2023-02-16 05:00:00+00:00,23.82,23.9087,23.7524,23.7524,1301.0,11.0,23.857011
WBIG,2023-02-17 05:00:00+00:00,23.51,23.56,23.46,23.54,11756.0,58.0,23.500892
WBIG,2023-02-21 05:00:00+00:00,23.1,23.1269,23.1,23.1269,426.0,7.0,23.1
WBIG,2023-02-22 05:00:00+00:00,23.171,23.171,22.97,23.003,5328.0,36.0,23.095882
WBIG,2023-02-23 05:00:00+00:00,23.16,23.23,23.08,23.17,5292.0,22.0,23.158606
WBIG,2023-02-24 05:00:00+00:00,22.96,23.0592,22.96,23.0592,1660.0,4.0,22.973855
WBIG,2023-02-27 05:00:00+00:00,23.1591,23.1591,23.02,23.04,18586.0,57.0,23.082704
WBIG,2023-02-28 05:00:00+00:00,23.0472,23.071,23.0248,23.0248,1347.0,13.0,23.064579
WBIG,2023-03-01 05:00:00+00:00,23.08,23.0802,23.04,23.0802,1616.0,17.0,23.045
WBIG,2023-03-02 05:00:00+00:00,23.01,23.1242,22.9818,23.1242,23767.0,83.0,23.07283
WBIG,2023-03-03 05:00:00+00:00,23.135,23.2824,23.135,23.2824,2163.0,11.0,23.159815
WBIG,2023-03-06 05:00:00+00:00,23.27,23.28,23.22,23.2609,1495.0,15.0,23.266154
WBIG,2023-03-07 05:00:00+00:00,23.04,23.04,22.83,22.83,808.0,14.0,22.97
WBIG,2023-03-08 05:00:00+00:00,22.9,22.9,22.64,22.7055,2922.0,12.0,22.65995
WBIG,2023-03-09 05:00:00+00:00,22.79,22.79,22.5199,22.5199,1604.0,10.0,22.73648
WBIG,2023-03-10 05:00:00+00:00,22.39,22.43,22.22,22.23,1795.0,24.0,22.31
WBIG,2023-03-13 04:00:00+00:00,21.92,22.1,21.92,21.99,8507.0,63.0,22.039384
WBIG,2023-03-14 04:00:00+00:00,22.21,22.2597,22.09,22.1425,7326.0,52.0,22.193199
WBIG,2023-03-15 04:00:00+00:00,21.9187,21.94,21.78,21.91,14349.0,52.0,21.837837
WBIG,2023-03-16 04:00:00+00:00,21.86,22.07,21.86,22.02,4833.0,29.0,22.011696
WBIG,2023-03-17 04:00:00+00:00,21.86,21.92,21.86,21.885,4663.0,20.0,21.894885
WBIG,2023-03-20 04:00:00+00:00,21.9652,22.0048,21.9652,22.0048,215.0,5.0,21.9652
WBIG,2023-03-21 04:00:00+00:00,22.025,22.035,21.97,22.035,1306.0,18.0,22.005129
WBIG,2023-03-22 04:00:00+00:00,21.99,22.02,21.9093,21.9093,10864.0,55.0,21.972771
WBIG,2023-03-23 04:00:00+00:00,21.79,21.8532,21.79,21.8532,1074.0,19.0,21.79
WBIG,2023-03-24 04:00:00+00:00,21.8868,21.8868,21.8868,21.8868,19.0,2.0,21.8868
WBIG,2023-03-27 04:00:00+00:00,21.97,21.9865,21.94,21.9865,575.0,9.0,21.963407
WBIG,2023-03-28 04:00:00+00:00,22.0,22.0473,22.0,22.02,3041.0,18.0,22.023467
WBIG,2023-03-29 04:00:00+00:00,22.07,22.0883,22.06,22.0755,1354.0,13.0,22.065917
WBIG,2023-03-30 04:00:00+00:00,22.131,22.1352,22.11,22.1319,7587.0,30.0,22.11691
WBIG,2023-03-31 04:00:00+00:00,22.2537,22.33,22.24,22.3261,6345.0,33.0,22.299283
WBIG,2023-04-03 04:00:00+00:00,22.47,22.535,22.47,22.535,975.0,19.0,22.480429
WBIG,2023-04-04 04:00:00+00:00,22.19,22.28,22.19,22.2555,2278.0,14.0,22.210516
WBIG,2023-04-05 04:00:00+00:00,22.221,22.36,22.2165,22.3496,2321.0,18.0,22.285048
WBIG,2023-04-06 04:00:00+00:00,22.28,22.3,22.2351,22.2351,998.0,9.0,22.284313
WBIG,2023-04-10 04:00:00+00:00,22.29,22.3501,22.29,22.3501,3790.0,10.0,22.309315
WBIG,2023-04-11 04:00:00+00:00,22.495,22.54,22.4524,22.4524,957.0,11.0,22.501588
WBIG,2023-04-12 04:00:00+00:00,22.38,22.38,22.3661,22.3661,136.0,6.0,22.38
WBIG,2023-04-13 04:00:00+00:00,22.34,22.481,22.34,22.481,288.0,8.0,22.34
WBIG,2023-04-14 04:00:00+00:00,22.39,22.4419,22.36,22.4419,1108.0,6.0,22.3861
WBIG,2023-04-17 04:00:00+00:00,22.4958,22.5102,22.44,22.5102,2083.0,12.0,22.481225
WBIG,2023-04-18 04:00:00+00:00,22.5771,22.6277,22.5771,22.6277,603.0,8.0,22.5771
WBIG,2023-04-19 04:00:00+00:00,22.41,22.44,22.39,22.405,4276.0,24.0,22.408963
WBIG,2023-04-20 04:00:00+00:00,22.36,22.36,22.2956,22.2956,566.0,6.0,22.351375
WBIG,2023-04-21 04:00:00+00:00,22.311,22.3254,22.311,22.3254,322.0,6.0,22.311
WBIG,2023-04-24 04:00:00+00:00,22.381,22.43,22.33,22.4102,8133.0,46.0,22.365304
WBIG,2023-04-25 04:00:00+00:00,22.27,22.37,22.1962,22.1962,5023.0,26.0,22.323632
WBIG,2023-04-26 04:00:00+00:00,21.97,22.065,21.87,21.89,3398.0,22.0,21.923191
WBIG,2023-04-27 04:00:00+00:00,21.85,22.0957,21.78,22.0957,7154.0,34.0,21.865354
WBIG,2023-04-28 04:00:00+00:00,22.12,22.2296,22.07,22.2296,1406.0,15.0,22.170441
WBIG,2023-05-01 04:00:00+00:00,22.27,22.31,22.26,22.2837,1627.0,21.0,22.28565
WBIG,2023-05-02 04:00:00+00:00,21.7914,21.895,21.7914,21.895,2070.0,11.0,21.802092
WBIG,2023-05-03 04:00:00+00:00,21.8,21.8901,21.6893,21.6893,451.0,7.0,21.86696
WBIG,2023-05-04 04:00:00+00:00,21.55,21.5796,21.55,21.5796,299.0,9.0,21.55
WBIG,2023-05-05 04:00:00+00:00,21.6708,21.7399,21.66,21.7399,7863.0,27.0,21.677925
WBIG,2023-05-08 04:00:00+00:00,21.67,21.72,21.67,21.715,1815.0,17.0,21.702466
WBIG,2023-05-09 04:00:00+00:00,21.63,21.7119,21.63,21.6875,3896.0,20.0,21.670945
WBIG,2023-05-10 04:00:00+00:00,21.7119,21.7119,21.7119,21.7119,180.0,4.0,21.7119
WBIG,2023-05-11 04:00:00+00:00,21.715,21.7312,21.665,21.7312,7463.0,35.0,21.687812
WBIG,2023-05-12 04:00:00+00:00,21.683,21.74,21.64,21.74,1846.0,14.0,21.65625
WBIG,2023-05-15 04:00:00+00:00,21.6677,21.7005,21.63,21.7005,3355.0,12.0,21.665124
WBIG,2023-05-16 04:00:00+00:00,21.6,21.68,21.6,21.605,9055.0,38.0,21.659302
WBIG,2023-05-17 04:00:00+00:00,21.71,21.8794,21.71,21.8794,1333.0,16.0,21.775
WBIG,2023-05-18 04:00:00+00:00,21.87,21.9913,21.86,21.9913,7554.0,28.0,21.902055
WBIG,2023-05-19 04:00:00+00:00,22.0,22.0,21.88,21.925,2449.0,12.0,21.898851
WBIG,2023-05-22 04:00:00+00:00,21.8763,21.92,21.86,21.9003,3626.0,16.0,21.879063
WBIG,2023-05-23 04:00:00+00:00,21.8405,21.8405,21.7097,21.7097,446.0,11.0,21.817
WBIG,2023-05-24 04:00:00+00:00,21.51,21.6541,21.51,21.5896,3628.0,18.0,21.614606
WBIG,2023-05-25 04:00:00+00:00,21.79,21.8443,21.79,21.8443,802.0,14.0,21.807143
WBIG,2023-05-26 04:00:00+00:00,21.73,22.05,21.73,22.0467,15272.0,20.0,22.002072
WBIG,2023-05-30 04:00:00+00:00,22.07,22.1055,22.0165,22.0165,4057.0,23.0,22.041232
WBIG,2023-05-31 04:00:00+00:00,21.745,21.805,21.745,21.7823,2628.0,22.0,21.78829
WBIG,2023-06-01 04:00:00+00:00,21.83,22.055,21.83,22.0378,7329.0,35.0,21.976756
WBIG,2023-06-02 04:00:00+00:00,22.23,22.37,22.1659,22.3197,104671.0,117.0,22.315634
WBIG,2023-06-05 04:00:00+00:00,22.3577,22.395,22.25,22.2659,6659.0,18.0,22.369951
WBIG,2023-06-06 04:00:00+00:00,22.29,22.4605,22.29,22.4605,14081.0,27.0,22.380397
WBIG,2023-06-07 04:00:00+00:00,22.46,22.46,22.3895,22.3895,223.0,9.0,22.46
WBIG,2023-06-08 04:00:00+00:00,22.39,22.5857,22.39,22.5857,9119.0,36.0,22.468504
WBIG,2023-06-09 04:00:00+00:00,22.76,22.81,22.65,22.6712,12320.0,33.0,22.715484
WBIG,2023-06-12 04:00:00+00:00,22.77,22.9501,22.77,22.9501,3863.0,30.0,22.828975
WBIG,2023-06-13 04:00:00+00:00,23.05,23.15,23.05,23.065,6202.0,27.0,23.085709
WBIG,2023-06-14 04:00:00+00:00,23.14,23.2299,22.94,23.1192,1624.0,19.0,23.148921
WBIG,2023-06-15 04:00:00+00:00,23.13,23.39,23.13,23.367,2793.0,40.0,23.236259
WBIG,2023-06-16 04:00:00+00:00,23.36,23.39,23.2202,23.2202,2651.0,20.0,23.378007
WBIG,2023-06-20 04:00:00+00:00,23.07,23.0748,23.06,23.0748,2649.0,15.0,23.060833
WBIG,2023-06-21 04:00:00+00:00,22.8963,22.94,22.89,22.9232,4323.0,26.0,22.909284
WBIG,2023-06-22 04:00:00+00:00,22.91,22.9775,22.91,22.9775,4401.0,9.0,22.938705
WBIG,2023-06-23 04:00:00+00:00,22.86,22.8819,22.77,22.8259,6907.0,17.0,22.800969
WBIG,2023-06-26 04:00:00+00:00,22.79,22.7902,22.789,22.789,2295.0,14.0,22.790037
WBIG,2023-06-27 04:00:00+00:00,22.94,23.0771,22.94,23.0771,3402.0,15.0,22.978398
WBIG,2023-06-28 04:00:00+00:00,22.9901,23.02,22.9543,22.9543,3401.0,20.0,22.999223
WBIG,2023-06-29 04:00:00+00:00,23.0003,23.0003,23.0003,23.0003,138.0,6.0,23.0003
WBIG,2023-06-30 04:00:00+00:00,23.2,23.2417,23.1882,23.2417,705.0,11.0,23.190256
WBIG,2023-07-03 04:00:00+00:00,23.27,23.3022,23.27,23.3022,1180.0,12.0,23.284454
WBIG,2023-07-05 04:00:00+00:00,23.27,23.3,23.211,23.2546,4044.0,22.0,23.267584
WBIG,2023-07-06 04:00:00+00:00,23.0,23.079,23.0,23.079,3949.0,18.0,23.019036
WBIG,2023-07-07 04:00:00+00:00,23.2019,23.2019,23.0711,23.0711,421.0,6.0,23.2019
WBIG,2023-07-10 04:00:00+00:00,23.05,23.0587,23.0399,23.0587,2238.0,11.0,23.041201
WBIG,2023-07-11 04:00:00+00:00,23.15,23.265,23.14,23.265,1555.0,19.0,23.162297
WBIG,2023-07-12 04:00:00+00:00,23.39,23.42,23.3436,23.3703,3227.0,18.0,23.396968
WBIG,2023-07-13 04:00:00+00:00,23.5,23.5569,23.49,23.5569,2477.0,16.0,23.507548
WBIG,2023-07-14 04:00:00+00:00,23.56,23.5684,23.4159,23.4159,1767.0,22.0,23.555964
WBIG,2023-07-17 04:00:00+00:00,23.45,23.5509,23.42,23.5509,521.0,9.0,23.44
WBIG,2023-07-18 04:00:00+00:00,23.56,23.64,23.55,23.6254,5348.0,28.0,23.601038
WBIG,2023-07-19 04:00:00+00:00,23.51,23.59,23.49,23.5652,3430.0,19.0,23.5294
WBIG,2023-07-20 04:00:00+00:00,23.51,23.51,23.5052,23.5052,330.0,13.0,23.51
WBIG,2023-07-21 04:00:00+00:00,23.51,23.52,23.4134,23.4134,909.0,16.0,23.48
WBIG,2023-07-24 04:00:00+00:00,23.51,23.58,23.51,23.5409,507.0,14.0,23.5475
WBIG,2023-07-25 04:00:00+00:00,23.58,23.634,23.58,23.6316,3173.0,14.0,23.609971
WBIG,2023-07-26 04:00:00+00:00,23.49,23.53,23.45,23.5017,2747.0,22.0,23.492972
WBIG,2023-07-27 04:00:00+00:00,23.7,23.72,23.5639,23.5639,427.0,11.0,23.705
WBIG,2023-07-28 04:00:00+00:00,23.67,23.6883,23.59,23.6414,993.0,8.0,23.650677
WBIG,2023-07-31 04:00:00+00:00,23.56,23.5952,23.52,23.5952,946.0,20.0,23.531715
WBIG,2023-08-01 04:00:00+00:00,23.46,23.5483,23.46,23.5483,517.0,15.0,23.466667
WBIG,2023-08-02 04:00:00+00:00,23.38,23.39,23.3458,23.3458,2037.0,22.0,23.367384
WBIG,2023-08-03 04:00:00+00:00,23.31,23.38,23.3,23.3475,2899.0,22.0,23.332421
WBIG,2023-08-04 04:00:00+00:00,23.26,23.26,23.21,23.22,7554.0,4.0,23.259338
WBIG,2023-08-07 04:00:00+00:00,23.34,23.4337,23.34,23.4337,9628.0,31.0,23.388323
WBIG,2023-08-08 04:00:00+00:00,23.13,23.2991,23.13,23.2991,3396.0,19.0,23.188911
WBIG,2023-08-09 04:00:00+00:00,23.2101,23.2407,23.1207,23.1207,3888.0,15.0,23.231822
WBIG,2023-08-10 04:00:00+00:00,23.03,23.11,23.03,23.0896,780.0,14.0,23.074286
WBIG,2023-08-11 04:00:00+00:00,23.01,23.0414,22.9813,23.0359,711.0,5.0,23.004896
WBIG,2023-08-14 04:00:00+00:00,23.01,23.06,23.01,23.05,859.0,10.0,23.047097
WBIG,2023-08-15 04:00:00+00:00,22.81,22.8392,22.81,22.8392,739.0,5.0,22.81
WBIG,2023-08-16 04:00:00+00:00,22.895,22.895,22.7857,22.7857,933.0,9.0,22.86986
WBIG,2023-08-17 04:00:00+00:00,22.78,22.78,22.658,22.658,1759.0,19.0,22.718891
WBIG,2023-08-18 04:00:00+00:00,22.7147,22.7147,22.7147,22.7147,148.0,6.0,22.7147
WBIG,2023-08-21 04:00:00+00:00,22.69,22.7243,22.62,22.7243,6758.0,11.0,22.684949
WBIG,2023-08-22 04:00:00+00:00,22.672,22.7,22.65,22.6502,4666.0,17.0,22.668453
WBIG,2023-08-23 04:00:00+00:00,22.66,22.7265,22.66,22.7265,9112.0,5.0,22.688793
WBIG,2023-08-24 04:00:00+00:00,22.7,22.7,22.6121,22.6121,4459.0,27.0,22.66153
WBIG,2023-08-25 04:00:00+00:00,22.51,22.5701,22.41,22.5462,1062.0,18.0,22.519816
WBIG,2023-08-28 04:00:00+00:00,22.732,22.732,22.64,22.6991,868.0,7.0,22.69126
WBIG,2023-08-29 04:00:00+00:00,22.69,22.87,22.681,22.8185,7046.0,32.0,22.797521
WBIG,2023-08-30 04:00:00+00:00,22.9092,22.95,22.8959,22.8959,393.0,5.0,22.927095
WBIG,2023-08-31 04:00:00+00:00,22.961,22.961,22.9149,22.9149,643.0,11.0,22.94827
WBIG,2023-09-01 04:00:00+00:00,22.961,23.0786,22.961,23.0786,193.0,8.0,22.961
WBIG,2023-09-05 04:00:00+00:00,22.97,23.01,22.9101,22.9265,2069.0,14.0,22.964869
WBIG,2023-09-06 04:00:00+00:00,22.8805,22.8805,22.71,22.7492,1363.0,7.0,22.813351
WBIG,2023-09-07 04:00:00+00:00,22.64,22.65,22.62,22.6493,1746.0,8.0,22.63941
WBIG,2023-09-08 04:00:00+00:00,22.72,22.75,22.66,22.6977,8115.0,37.0,22.704364
WBIG,2023-09-11 04:00:00+00:00,22.6717,22.6717,22.6717,22.6717,136.0,8.0,22.6717
WBIG,2023-09-12 04:00:00+00:00,22.78,22.78,22.7406,22.7406,1194.0,11.0,22.754152
WBIG,2023-09-13 04:00:00+00:00,22.66,22.7079,22.66,22.7079,1176.0,9.0,22.676755
WBIG,2023-09-14 04:00:00+00:00,22.9637,22.9637,22.9637,22.9637,79.0,3.0,22.9637
WBIG,2023-09-15 04:00:00+00:00,22.65,22.81,22.65,22.7817,799.0,8.0,22.706056
WBIG,2023-09-18 04:00:00+00:00,22.7323,22.8036,22.7323,22.8036,5527.0,25.0,22.753532
WBIG,2023-09-19 04:00:00+00:00,22.62,22.7446,22.59,22.7446,448.0,6.0,22.617597
WBIG,2023-09-20 04:00:00+00:00,22.6,22.6034,22.6,22.6034,325.0,7.0,22.6
WBIG,2023-09-21 04:00:00+00:00,22.3,22.4199,22.2827,22.2827,4048.0,20.0,22.332251
WBIG,2023-09-22 04:00:00+00:00,22.32,22.32,22.2895,22.2895,177.0,8.0,22.32
WBIG,2023-09-25 04:00:00+00:00,22.29,22.405,22.29,22.3877,538.0,10.0,22.367644
WBIG,2023-09-26 04:00:00+00:00,22.21,22.2399,22.0701,22.0701,915.0,5.0,22.205368
WBIG,2023-09-27 04:00:00+00:00,22.07,22.1171,22.0254,22.1171,962.0,13.0,22.050027
WBIG,2023-09-28 04:00:00+00:00,22.3,22.3,22.2513,22.2513,283.0,5.0,22.294132
WBIG,2023-09-29 04:00:00+00:00,22.17,22.18,22.0705,22.0705,464.0,7.0,22.167745
WBIG,2023-10-02 04:00:00+00:00,21.7447,21.8414,21.7447,21.8414,628.0,18.0,21.766901
WBIG,2023-10-03 04:00:00+00:00,21.75,21.7501,21.5,21.5698,10345.0,38.0,21.601348
WBIG,2023-10-04 04:00:00+00:00,21.34,21.5319,21.34,21.5319,5973.0,31.0,21.457224
WBIG,2023-10-05 04:00:00+00:00,21.48,21.48,21.38,21.477,2332.0,13.0,21.399604
WBIG,2023-10-06 04:00:00+00:00,21.63,21.6899,21.63,21.6599,4030.0,17.0,21.66141
WBIG,2023-10-09 04:00:00+00:00,21.71,21.845,21.7,21.8401,3834.0,24.0,21.72509
WBIG,2023-10-10 04:00:00+00:00,21.87,21.93,21.86,21.8917,5446.0,17.0,21.889329
WBIG,2023-10-11 04:00:00+00:00,21.92,21.9601,21.92,21.9601,1070.0,15.0,21.92
WBIG,2023-10-12 04:00:00+00:00,21.91,21.91,21.75,21.8797,5992.0,25.0,21.840841
WBIG,2023-10-13 04:00:00+00:00,21.7802,21.8519,21.7802,21.8347,1768.0,9.0,21.846549
WBIG,2023-10-16 04:00:00+00:00,22.04,22.0835,22.04,22.0835,247.0,4.0,22.04
WBIG,2023-10-17 04:00:00+00:00,22.11,22.21,22.11,22.1851,1787.0,11.0,22.154759
WBIG,2023-10-18 04:00:00+00:00,21.9894,21.9894,21.9894,21.9894,66.0,5.0,21.9894
WBIG,2023-10-19 04:00:00+00:00,22.0066,22.0066,21.7545,21.7545,2305.0,7.0,21.999222
WBIG,2023-10-20 04:00:00+00:00,21.56,21.5601,21.4976,21.4976,881.0,6.0,21.56005
WBIG,2023-10-23 04:00:00+00:00,21.42,21.42,21.3451,21.3451,3225.0,17.0,21.416632
WBIG,2023-10-24 04:00:00+00:00,21.4391,21.4391,21.35,21.4386,2544.0,14.0,21.365088
WBIG,2023-10-25 04:00:00+00:00,21.27,21.2961,21.2571,21.2571,638.0,5.0,21.279634
WBIG,2023-10-26 04:00:00+00:00,21.135,21.19,21.0895,21.0895,2296.0,5.0,21.184888
WBIG,2023-10-27 04:00:00+00:00,20.9286,20.9286,20.9286,20.9286,110.0,5.0,20.9286
WBIG,2023-10-30 04:00:00+00:00,20.974,21.04,20.94,21.04,3220.0,16.0,20.970573
WBIG,2023-10-31 04:00:00+00:00,21.08,21.1507,21.0,21.1507,19228.0,63.0,21.078273
WBIG,2023-11-01 04:00:00+00:00,21.24,21.24,21.14,21.19,1244.0,18.0,21.201538
WBIG,2023-11-02 04:00:00+00:00,21.35,21.5099,21.35,21.5099,4215.0,14.0,21.437653
WBIG,2023-11-03 04:00:00+00:00,21.66,21.6859,21.6249,21.6249,6983.0,38.0,21.661
WBIG,2023-11-06 05:00:00+00:00,21.57,21.57,21.52,21.5608,402.0,6.0,21.5325
WBIG,2023-11-07 05:00:00+00:00,21.4039,21.4226,21.4039,21.4226,668.0,15.0,21.405359
WBIG,2023-11-08 05:00:00+00:00,21.425,21.425,21.31,21.3813,4535.0,21.0,21.345752
WBIG,2023-11-09 05:00:00+00:00,21.2905,21.2905,21.2905,21.2905,58.0,2.0,21.2905
WBIG,2023-11-10 05:00:00+00:00,21.39,21.5333,21.3517,21.5333,8961.0,19.0,21.410039
WBIG,2023-11-13 05:00:00+00:00,21.48,21.51,21.39,21.4453,29225.0,66.0,21.467241
WBIG,2023-11-14 05:00:00+00:00,21.71,21.76,21.6914,21.7307,4234.0,17.0,21.726176
WBIG,2023-11-15 05:00:00+00:00,21.87,21.89,21.865,21.8704,1067.0,8.0,21.870208
WBIG,2023-11-16 05:00:00+00:00,21.73,21.76,21.68,21.7398,1899.0,22.0,21.712521
WBIG,2023-11-17 05:00:00+00:00,21.82,21.8679,21.81,21.8351,1858.0,13.0,21.818082
WBIG,2023-11-20 05:00:00+00:00,21.86,21.96,21.86,21.9403,8184.0,46.0,21.946591
WBIG,2023-11-21 05:00:00+00:00,21.95,21.9699,21.88,21.9699,4412.0,5.0,21.943303
WBIG,2023-11-22 05:00:00+00:00,21.94,22.0513,21.94,22.0513,3414.0,20.0,21.972518
WBIG,2023-11-24 05:00:00+00:00,21.99,22.1204,21.99,22.095,629.0,9.0,22.069797
WBIG,2023-11-27 05:00:00+00:00,22.0546,22.0546,21.99,22.0109,971.0,10.0,22.028305
WBIG,2023-11-28 05:00:00+00:00,21.9801,22.0535,21.97,21.9703,3334.0,23.0,22.00852
WBIG,2023-11-29 05:00:00+00:00,22.0672,22.0672,22.0,22.0456,857.0,8.0,22.051546
WBIG,2023-11-30 05:00:00+00:00,22.05,22.11,22.01,22.1034,7251.0,39.0,22.053632
WBIG,2023-12-01 05:00:00+00:00,22.22,22.3969,22.22,22.3969,607.0,19.0,22.291168
WBIG,2023-12-04 05:00:00+00:00,22.35,22.4007,22.35,22.4007,1192.0,15.0,22.352717
WBIG,2023-12-05 05:00:00+00:00,22.29,22.2956,22.25,22.2956,2489.0,19.0,22.269693
WBIG,2023-12-06 05:00:00+00:00,22.31,22.31,22.21,22.21,5205.0,18.0,22.278488
WBIG,2023-12-07 05:00:00+00:00,22.25,22.3319,22.22,22.326,19910.0,23.0,22.237397
WBIG,2023-12-08 05:00:00+00:00,22.36,22.4358,22.33,22.4358,10058.0,32.0,22.373087
WBIG,2023-12-11 05:00:00+00:00,22.52,22.57,22.5,22.5426,8348.0,40.0,22.521457
WBIG,2023-12-12 05:00:00+00:00,22.59,22.65,22.59,22.6432,2325.0,10.0,22.637884
WBIG,2023-12-13 05:00:00+00:00,22.65,22.9449,22.64,22.9449,13106.0,71.0,22.890702
WBIG,2023-12-14 05:00:00+00:00,23.061,23.1239,22.9903,23.0436,8039.0,14.0,23.04595
WBIG,2023-12-15 05:00:00+00:00,22.99,23.0411,22.93,23.0411,7390.0,29.0,22.968138
WBIG,2023-12-18 05:00:00+00:00,23.0559,23.0559,23.02,23.0251,1453.0,7.0,23.026038
WBIG,2023-12-19 05:00:00+00:00,23.0663,23.08,23.02,23.08,10954.0,30.0,23.046891
WBIG,2023-12-20 05:00:00+00:00,23.07,23.1175,22.8289,22.8289,4072.0,23.0,23.068749
WBIG,2023-12-21 05:00:00+00:00,22.93,23.0377,22.88,23.0377,5402.0,22.0,22.925749
WBIG,2023-12-22 05:00:00+00:00,23.1,23.1,23.0806,23.0806,171.0,9.0,23.1
WBIG,2023-12-26 05:00:00+00:00,23.17,23.2247,23.17,23.2247,3297.0,29.0,23.171301
WBIG,2023-12-27 05:00:00+00:00,23.1101,23.14,23.09,23.1165,8835.0,16.0,23.10061
WBIG,2023-12-28 05:00:00+00:00,23.1839,23.1919,23.15,23.1512,2829.0,17.0,23.15684
WBIG,2023-12-29 05:00:00+00:00,23.06,23.0975,23.0412,23.0975,12865.0,24.0,23.07321
WBIG,2024-01-02 05:00:00+00:00,23.12,23.225,23.1,23.1018,3211.0,20.0,23.12667
WBIG,2024-01-03 05:00:00+00:00,22.98,22.9899,22.921,22.98,3307.0,23.0,22.956828
WBIG,2024-01-04 05:00:00+00:00,23.04,23.05,22.975,22.975,1153.0,21.0,23.043158
WBIG,2024-01-05 05:00:00+00:00,23.05,23.05,22.94,22.9769,1619.0,17.0,22.972328
WBIG,2024-01-08 05:00:00+00:00,23.0211,23.1594,23.01,23.1594,1567.0,8.0,23.028138
WBIG,2024-01-09 05:00:00+00:00,23.03,23.0901,23.03,23.0716,1843.0,16.0,23.054151
WBIG,2024-01-10 05:00:00+00:00,23.06,23.1629,23.05,23.1629,9887.0,17.0,23.134636
WBIG,2024-01-11 05:00:00+00:00,23.025,23.1581,23.025,23.1581,1812.0,8.0,23.046899
WBIG,2024-01-12 05:00:00+00:00,23.09,23.1104,23.081,23.1104,1244.0,14.0,23.085405
WBIG,2024-01-16 05:00:00+00:00,23.0483,23.0483,23.02,23.0297,2328.0,12.0,23.044734
WBIG,2024-01-17 05:00:00+00:00,22.94,22.9959,22.88,22.91,3848.0,22.0,22.914696
WBIG,2024-01-18 05:00:00+00:00,22.87,22.9756,22.87,22.9756,1642.0,14.0,22.896279
WBIG,2024-01-19 05:00:00+00:00,23.05,23.21,23.05,23.1685,755.0,17.0,23.153333
WBIG,2024-01-22 05:00:00+00:00,23.3,23.3116,23.27,23.3116,2755.0,14.0,23.283386
WBIG,2024-01-23 05:00:00+00:00,23.28,23.3499,23.28,23.3163,1880.0,15.0,23.323619
