symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVS,2024-12-06 05:00:00+00:00,25.8181,25.8181,25.8181,25.8181,112.0,15.0,25.8181
AVS,2024-12-09 05:00:00+00:00,25.9036,25.9036,25.9036,25.9036,37.0,4.0,25.9036
AVS,2024-12-10 05:00:00+00:00,26.27,27.0824,26.27,26.9303,957.0,22.0,26.774133
AVS,2024-12-11 05:00:00+00:00,25.7,25.7117,24.91,25.1634,4880.0,51.0,25.315434
AVS,2024-12-12 05:00:00+00:00,25.45,25.69,25.15,25.1637,37269.0,266.0,25.33721
AVS,2024-12-13 05:00:00+00:00,20.81,20.93,18.6,19.06,902359.0,3011.0,19.807732
AVS,2024-12-16 05:00:00+00:00,18.62,18.62,16.85,16.9834,1131672.0,3607.0,17.377839
AVS,2024-12-17 05:00:00+00:00,17.56,18.07,17.5204,17.64,374751.0,1317.0,17.816272
AVS,2024-12-18 05:00:00+00:00,17.71,19.15,17.7045,18.92,178311.0,666.0,18.236001
AVS,2024-12-19 05:00:00+00:00,18.54,19.36,18.54,19.31,130163.0,490.0,18.941642
AVS,2024-12-20 05:00:00+00:00,19.09,19.23,18.29,19.1318,416905.0,715.0,18.697609
AVS,2024-12-23 05:00:00+00:00,18.57,18.6,17.945,17.99,143218.0,506.0,18.237623
AVS,2024-12-24 05:00:00+00:00,17.41,17.76,17.3904,17.45,115117.0,382.0,17.592968
AVS,2024-12-26 05:00:00+00:00,17.43,17.55,16.9169,17.03,65656.0,310.0,17.06346
AVS,2024-12-27 05:00:00+00:00,17.05,17.65,17.05,17.29,316323.0,638.0,17.428126
AVS,2024-12-30 05:00:00+00:00,17.82,18.03,17.54,17.7309,120694.0,509.0,17.844792
AVS,2024-12-31 05:00:00+00:00,17.73,18.06,17.66,18.02,68006.0,343.0,17.807087
AVS,2025-01-02 05:00:00+00:00,17.69,18.1495,17.45,18.0478,82750.0,415.0,17.74446
AVS,2025-01-03 05:00:00+00:00,17.98,18.24,17.72,18.0246,82256.0,339.0,17.910281
AVS,2025-01-06 05:00:00+00:00,17.66,17.891,17.34,17.7107,47030.0,268.0,17.568396
