symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YOLO,2023-07-14 04:00:00+00:00,2.84,2.86,2.74,2.78,33069.0,421.0,2.759041
YOLO,2023-07-17 04:00:00+00:00,2.72,2.78,2.6,2.6,50783.0,686.0,2.703932
YOLO,2023-07-18 04:00:00+00:00,2.65,2.7185,2.63,2.63,27291.0,373.0,2.662547
YOLO,2023-07-19 04:00:00+00:00,2.65,2.75,2.64,2.66,44169.0,393.0,2.683838
YOLO,2023-07-20 04:00:00+00:00,2.64,2.69,2.57,2.61,58812.0,564.0,2.649092
YOLO,2023-07-21 04:00:00+00:00,2.61,2.62,2.56,2.5742,41452.0,475.0,2.595629
YOLO,2023-07-24 04:00:00+00:00,2.55,2.61,2.55,2.5552,49786.0,484.0,2.588824
YOLO,2023-07-25 04:00:00+00:00,2.61,2.6135,2.54,2.54,34956.0,389.0,2.562359
YOLO,2023-07-26 04:00:00+00:00,2.55,2.6,2.55,2.5602,65007.0,394.0,2.561206
YOLO,2023-07-27 04:00:00+00:00,2.54,2.5999,2.54,2.5747,48796.0,474.0,2.572914
YOLO,2023-07-28 04:00:00+00:00,2.55,2.65,2.55,2.6396,28713.0,690.0,2.613719
YOLO,2023-07-31 04:00:00+00:00,2.67,2.75,2.6513,2.74,52903.0,586.0,2.708237
YOLO,2023-08-01 04:00:00+00:00,2.72,2.75,2.69,2.7001,25061.0,342.0,2.711556
YOLO,2023-08-02 04:00:00+00:00,2.66,2.7,2.64,2.6642,37936.0,391.0,2.658106
YOLO,2023-08-03 04:00:00+00:00,2.64,2.7,2.6218,2.67,25041.0,417.0,2.663439
YOLO,2023-08-04 04:00:00+00:00,2.67,2.7,2.62,2.64,28312.0,464.0,2.667982
YOLO,2023-08-07 04:00:00+00:00,2.6,2.6399,2.58,2.61,231633.0,458.0,2.610514
YOLO,2023-08-08 04:00:00+00:00,2.58,2.69,2.58,2.6867,31251.0,361.0,2.633083
YOLO,2023-08-09 04:00:00+00:00,2.73,2.73,2.6,2.61,29393.0,418.0,2.670648
YOLO,2023-08-10 04:00:00+00:00,2.62,2.6284,2.55,2.5862,29894.0,411.0,2.589768
YOLO,2023-08-11 04:00:00+00:00,2.59,2.6093,2.56,2.6,19670.0,400.0,2.58586
YOLO,2023-08-14 04:00:00+00:00,2.62,2.6299,2.55,2.6133,32901.0,530.0,2.58892
YOLO,2023-08-15 04:00:00+00:00,2.63,2.63,2.54,2.567,38707.0,457.0,2.561802
YOLO,2023-08-16 04:00:00+00:00,2.54,2.595,2.521,2.553,42113.0,575.0,2.561652
YOLO,2023-08-17 04:00:00+00:00,2.54,2.5847,2.54,2.5804,33682.0,635.0,2.561779
YOLO,2023-08-18 04:00:00+00:00,2.53,2.6,2.53,2.5988,30219.0,543.0,2.569195
YOLO,2023-08-21 04:00:00+00:00,2.54,2.6,2.54,2.5773,34119.0,644.0,2.579991
YOLO,2023-08-22 04:00:00+00:00,2.53,2.58,2.53,2.5601,31153.0,348.0,2.563379
YOLO,2023-08-23 04:00:00+00:00,2.55,2.57,2.5301,2.5501,16034.0,284.0,2.552851
YOLO,2023-08-24 04:00:00+00:00,2.52,2.56,2.46,2.46,46563.0,619.0,2.501729
YOLO,2023-08-25 04:00:00+00:00,2.46,2.4702,2.45,2.455,33157.0,344.0,2.461912
YOLO,2023-08-28 04:00:00+00:00,2.45,2.49,2.44,2.46,21845.0,318.0,2.462557
YOLO,2023-08-29 04:00:00+00:00,2.45,2.55,2.45,2.47,71798.0,399.0,2.506311
YOLO,2023-08-30 04:00:00+00:00,2.46,2.91,2.46,2.83,320458.0,1209.0,2.761067
YOLO,2023-08-31 04:00:00+00:00,2.99,3.4,2.95,3.2,492056.0,2004.0,3.193285
YOLO,2023-09-01 04:00:00+00:00,3.49,3.49,3.1501,3.2202,202364.0,996.0,3.304191
YOLO,2023-09-05 04:00:00+00:00,3.22,3.52,3.22,3.5,141761.0,990.0,3.425798
YOLO,2023-09-06 04:00:00+00:00,3.8,3.8,3.5,3.55,191277.0,1414.0,3.61641
YOLO,2023-09-07 04:00:00+00:00,3.55,3.69,3.41,3.59,88611.0,1065.0,3.572703
YOLO,2023-09-08 04:00:00+00:00,3.54,3.83,3.53,3.58,108238.0,961.0,3.706397
YOLO,2023-09-11 04:00:00+00:00,3.71,3.99,3.68,3.95,223328.0,1580.0,3.88834
YOLO,2023-09-12 04:00:00+00:00,3.96,4.0,3.54,3.79,122572.0,979.0,3.744117
YOLO,2023-09-13 04:00:00+00:00,3.8,3.96,3.6,3.76,72988.0,616.0,3.737832
YOLO,2023-09-14 04:00:00+00:00,3.76,3.9499,3.76,3.8772,103677.0,763.0,3.860596
YOLO,2023-09-15 04:00:00+00:00,4.09,4.1499,3.8701,3.93,138481.0,1219.0,4.028918
YOLO,2023-09-18 04:00:00+00:00,3.95,3.95,3.7,3.8,113744.0,1017.0,3.764567
YOLO,2023-09-19 04:00:00+00:00,3.74,3.745,3.54,3.54,71872.0,669.0,3.637752
YOLO,2023-09-20 04:00:00+00:00,3.56,3.6899,3.54,3.5743,125653.0,719.0,3.628096
YOLO,2023-09-21 04:00:00+00:00,3.5,3.5499,3.35,3.45,98861.0,648.0,3.45249
YOLO,2023-09-22 04:00:00+00:00,3.49,3.59,3.46,3.5216,57553.0,623.0,3.517202
YOLO,2023-09-25 04:00:00+00:00,3.49,3.7499,3.25,3.49,270519.0,755.0,3.546804
YOLO,2023-09-26 04:00:00+00:00,3.5,3.69,3.49,3.53,77771.0,716.0,3.577875
YOLO,2023-09-27 04:00:00+00:00,3.59,3.74,3.4477,3.51,47975.0,472.0,3.548549
YOLO,2023-09-28 04:00:00+00:00,3.55,3.55,3.395,3.51,42769.0,520.0,3.481022
YOLO,2023-09-29 04:00:00+00:00,3.45,3.55,3.396,3.42,120527.0,518.0,3.45528
YOLO,2023-10-02 04:00:00+00:00,3.51,3.51,3.31,3.41,111758.0,855.0,3.379252
YOLO,2023-10-03 04:00:00+00:00,3.41,3.4387,3.21,3.27,227785.0,1212.0,3.301881
YOLO,2023-10-04 04:00:00+00:00,3.29,3.32,3.09,3.12,147760.0,613.0,3.160352
YOLO,2023-10-05 04:00:00+00:00,3.11,3.2,3.06,3.06,77955.0,529.0,3.095806
YOLO,2023-10-06 04:00:00+00:00,3.05,3.2,3.0495,3.14,39625.0,408.0,3.137287
YOLO,2023-10-09 04:00:00+00:00,3.095,3.11,3.0201,3.11,80618.0,369.0,3.074561
YOLO,2023-10-10 04:00:00+00:00,3.14,3.19,3.05,3.18,62844.0,543.0,3.136452
YOLO,2023-10-11 04:00:00+00:00,3.15,3.19,3.034,3.0753,33496.0,380.0,3.087067
YOLO,2023-10-12 04:00:00+00:00,3.05,3.13,3.0,3.02,24355.0,307.0,3.036079
YOLO,2023-10-13 04:00:00+00:00,3.08,3.1027,3.02,3.03,17619.0,286.0,3.058959
YOLO,2023-10-16 04:00:00+00:00,3.04,3.09,3.02,3.06,27962.0,382.0,3.050753
YOLO,2023-10-17 04:00:00+00:00,3.0,3.2,3.0,3.12,40522.0,332.0,3.109466
YOLO,2023-10-18 04:00:00+00:00,3.14,3.22,2.95,2.99,47618.0,374.0,3.060368
YOLO,2023-10-19 04:00:00+00:00,2.94,3.03,2.94,2.94,17323.0,312.0,2.963718
YOLO,2023-10-20 04:00:00+00:00,2.94,2.98,2.88,2.91,79756.0,385.0,2.908144
YOLO,2023-10-23 04:00:00+00:00,2.86,2.9,2.81,2.83,34649.0,402.0,2.847941
YOLO,2023-10-24 04:00:00+00:00,2.83,2.8872,2.7601,2.85,33583.0,411.0,2.826807
YOLO,2023-10-25 04:00:00+00:00,2.9,2.9,2.69,2.6919,27275.0,384.0,2.771096
YOLO,2023-10-26 04:00:00+00:00,2.65,2.6894,2.55,2.5864,86239.0,740.0,2.61345
YOLO,2023-10-27 04:00:00+00:00,2.54,2.6033,2.43,2.46,102287.0,831.0,2.527261
YOLO,2023-10-30 04:00:00+00:00,2.46,2.4999,2.3607,2.45,49002.0,511.0,2.429247
YOLO,2023-10-31 04:00:00+00:00,2.42,2.61,2.42,2.61,60676.0,382.0,2.520267
YOLO,2023-11-01 04:00:00+00:00,2.56,2.6089,2.5148,2.52,21355.0,380.0,2.557289
YOLO,2023-11-02 04:00:00+00:00,2.54,2.68,2.54,2.6405,39944.0,349.0,2.646346
YOLO,2023-11-03 04:00:00+00:00,2.62,2.7385,2.62,2.7,56476.0,419.0,2.683375
YOLO,2023-11-06 05:00:00+00:00,2.65,2.75,2.65,2.7,38115.0,401.0,2.676084
YOLO,2023-11-07 05:00:00+00:00,2.65,2.75,2.63,2.7,43325.0,497.0,2.679478
YOLO,2023-11-08 05:00:00+00:00,2.72,2.87,2.708,2.7358,37453.0,472.0,2.745926
YOLO,2023-11-09 05:00:00+00:00,2.8,2.8099,2.6501,2.69,34802.0,433.0,2.720356
YOLO,2023-11-10 05:00:00+00:00,2.69,2.81,2.63,2.81,29186.0,356.0,2.712131
YOLO,2023-11-13 05:00:00+00:00,2.81,2.863,2.75,2.86,46625.0,396.0,2.782892
YOLO,2023-11-14 05:00:00+00:00,2.89,2.92,2.8163,2.9,44639.0,505.0,2.868393
YOLO,2023-11-15 05:00:00+00:00,2.86,2.94,2.83,2.8631,70610.0,732.0,2.885983
YOLO,2023-11-16 05:00:00+00:00,2.84,2.86,2.77,2.8,37896.0,344.0,2.801318
YOLO,2023-11-17 05:00:00+00:00,2.81,2.9122,2.7915,2.88,27983.0,328.0,2.869358
YOLO,2023-11-20 05:00:00+00:00,2.82,2.89,2.82,2.88,51908.0,503.0,2.86229
YOLO,2023-11-21 05:00:00+00:00,2.88,2.92,2.83,2.92,26681.0,326.0,2.876009
YOLO,2023-11-22 05:00:00+00:00,2.92,2.9724,2.901,2.95,17336.0,320.0,2.938018
YOLO,2023-11-24 05:00:00+00:00,2.94,2.99,2.9,2.95,10224.0,190.0,2.932978
YOLO,2023-11-27 05:00:00+00:00,2.94,2.9825,2.9,2.9,55345.0,404.0,2.912358
YOLO,2023-11-28 05:00:00+00:00,2.88,2.9499,2.86,2.91,63599.0,449.0,2.897541
YOLO,2023-11-29 05:00:00+00:00,2.86,2.975,2.86,2.91,37389.0,358.0,2.926296
YOLO,2023-11-30 05:00:00+00:00,2.91,2.95,2.87,2.9,27598.0,371.0,2.901405
YOLO,2023-12-01 05:00:00+00:00,2.84,3.0,2.82,2.9912,37408.0,387.0,2.917775
YOLO,2023-12-04 05:00:00+00:00,2.88,3.17,2.88,3.09,84204.0,705.0,3.051035
YOLO,2023-12-05 05:00:00+00:00,3.17,3.17,3.06,3.1,26421.0,469.0,3.117652
YOLO,2023-12-06 05:00:00+00:00,3.08,3.17,3.08,3.15,88361.0,694.0,3.135391
YOLO,2023-12-07 05:00:00+00:00,3.23,3.23,3.12,3.16,50558.0,497.0,3.165527
YOLO,2023-12-08 05:00:00+00:00,3.13,3.2194,3.11,3.16,33802.0,398.0,3.149293
YOLO,2023-12-11 05:00:00+00:00,3.09,3.15,3.01,3.02,38304.0,480.0,3.085222
YOLO,2023-12-12 05:00:00+00:00,3.0,3.01,2.73,2.73,80092.0,593.0,2.867854
YOLO,2023-12-13 05:00:00+00:00,2.71,2.8899,2.71,2.85,48574.0,537.0,2.778049
YOLO,2023-12-14 05:00:00+00:00,2.9,2.9,2.84,2.8947,67078.0,531.0,2.868736
YOLO,2023-12-15 05:00:00+00:00,2.91,2.9294,2.83,2.9,30805.0,404.0,2.885157
YOLO,2023-12-18 05:00:00+00:00,2.81,2.9479,2.81,2.83,52823.0,547.0,2.856837
YOLO,2023-12-19 05:00:00+00:00,2.85,2.8799,2.77,2.86,130157.0,683.0,2.825482
YOLO,2023-12-20 05:00:00+00:00,2.81,2.86,2.79,2.8,39605.0,459.0,2.834075
YOLO,2023-12-21 05:00:00+00:00,2.82,2.84,2.75,2.7799,36712.0,537.0,2.785908
YOLO,2023-12-22 05:00:00+00:00,2.78,2.93,2.78,2.9,142944.0,696.0,2.845883
YOLO,2023-12-26 05:00:00+00:00,2.9,3.1135,2.86,3.08,83508.0,689.0,2.981964
YOLO,2023-12-27 05:00:00+00:00,3.04,3.0999,3.0,3.035,87460.0,583.0,3.04368
YOLO,2023-12-28 05:00:00+00:00,3.0,3.1281,2.951,3.05,83284.0,684.0,3.051779
YOLO,2023-12-29 05:00:00+00:00,2.99,3.0855,2.97,3.02,208888.0,770.0,2.995602
YOLO,2024-01-02 05:00:00+00:00,3.02,3.1,2.981,3.04,72387.0,570.0,3.046112
YOLO,2024-01-03 05:00:00+00:00,2.99,3.16,2.85,3.08,104945.0,671.0,3.025339
YOLO,2024-01-04 05:00:00+00:00,3.12,3.2,3.1,3.18,50401.0,448.0,3.165109
YOLO,2024-01-05 05:00:00+00:00,3.2,3.3229,3.1,3.295,75540.0,539.0,3.212314
YOLO,2024-01-08 05:00:00+00:00,3.32,3.38,3.25,3.35,80674.0,648.0,3.320625
YOLO,2024-01-09 05:00:00+00:00,3.37,3.37,3.17,3.2,53124.0,484.0,3.20831
YOLO,2024-01-10 05:00:00+00:00,3.22,3.2387,3.07,3.12,51913.0,500.0,3.133142
YOLO,2024-01-11 05:00:00+00:00,3.1,3.1783,3.06,3.13,23242.0,423.0,3.117118
YOLO,2024-01-12 05:00:00+00:00,3.2,3.3799,3.19,3.33,59964.0,591.0,3.278198
YOLO,2024-01-16 05:00:00+00:00,3.49,3.62,3.41,3.54,158861.0,1022.0,3.520284
YOLO,2024-01-17 05:00:00+00:00,3.59,3.6,3.41,3.43,43686.0,495.0,3.473673
YOLO,2024-01-18 05:00:00+00:00,3.44,3.4898,3.26,3.29,34045.0,471.0,3.357834
YOLO,2024-01-19 05:00:00+00:00,3.29,3.4499,3.26,3.43,36002.0,476.0,3.352226
YOLO,2024-01-22 05:00:00+00:00,3.51,3.51,3.4023,3.46,74314.0,484.0,3.458828
YOLO,2024-01-23 05:00:00+00:00,3.54,3.54,3.41,3.43,37348.0,402.0,3.453986
YOLO,2024-01-24 05:00:00+00:00,3.45,3.58,3.43,3.54,72919.0,544.0,3.497525
YOLO,2024-01-25 05:00:00+00:00,3.57,3.6248,3.504,3.59,30351.0,434.0,3.558137
YOLO,2024-01-26 05:00:00+00:00,3.59,3.65,3.5796,3.6,33979.0,472.0,3.60933
