symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABL,2023-06-14 04:00:00+00:00,10.43,10.43,10.42,10.43,5231.0,33.0,10.429798
ABL,2023-06-15 04:00:00+00:00,10.48,10.48,10.47,10.475,2331.0,34.0,10.477677
ABL,2023-06-16 04:00:00+00:00,10.5,10.88,10.485,10.72,81243.0,253.0,10.695688
ABL,2023-06-20 04:00:00+00:00,10.52,10.65,10.38,10.58,37006.0,131.0,10.571681
ABL,2023-06-21 04:00:00+00:00,10.3848,10.3848,10.37,10.37,1410.0,9.0,10.373007
ABL,2023-06-22 04:00:00+00:00,10.34,10.38,10.34,10.38,2493.0,15.0,10.35561
ABL,2023-06-23 04:00:00+00:00,10.34,10.435,10.26,10.26,34371.0,69.0,10.376491
ABL,2023-06-26 04:00:00+00:00,9.52,10.28,9.52,9.93,22585.0,149.0,10.028084
ABL,2023-06-27 04:00:00+00:00,9.7,10.0,9.593,9.8,12187.0,72.0,9.776076
ABL,2023-06-28 04:00:00+00:00,10.2,11.43,10.0505,11.0,52290.0,288.0,10.354387
ABL,2023-06-29 04:00:00+00:00,11.02,11.095,9.67,9.71,140475.0,985.0,10.501242
ABL,2023-06-30 04:00:00+00:00,9.88,10.45,9.68,10.03,23940.0,226.0,10.046871
ABL,2023-07-03 04:00:00+00:00,10.47,11.27,10.42,10.85,110731.0,1882.0,10.522694
ABL,2023-07-05 04:00:00+00:00,8.07,9.7499,7.17,9.5,337074.0,4682.0,8.541681
ABL,2023-07-06 04:00:00+00:00,8.69,10.75,7.81,10.04,233024.0,2113.0,9.320722
ABL,2023-07-07 04:00:00+00:00,8.1,9.4,8.1,8.57,111560.0,1260.0,8.689847
ABL,2023-07-10 04:00:00+00:00,8.26,9.0999,8.25,8.46,83986.0,664.0,8.533182
ABL,2023-07-11 04:00:00+00:00,8.25,8.3931,7.25,8.06,98817.0,677.0,7.725375
ABL,2023-07-12 04:00:00+00:00,7.67,8.22,7.67,7.88,48181.0,375.0,7.944281
ABL,2023-07-13 04:00:00+00:00,8.06,8.06,7.5,8.0,26248.0,183.0,7.867912
ABL,2023-07-14 04:00:00+00:00,7.76,8.0,7.4,7.54,33421.0,205.0,7.641842
ABL,2023-07-17 04:00:00+00:00,7.74,7.78,7.1311,7.32,23150.0,224.0,7.458918
ABL,2023-07-18 04:00:00+00:00,7.23,7.45,6.51,6.61,88993.0,702.0,6.863684
ABL,2023-07-19 04:00:00+00:00,6.6,6.6,5.47,5.86,114688.0,1133.0,5.838467
ABL,2023-07-20 04:00:00+00:00,5.81,6.19,5.75,5.82,26418.0,284.0,5.872849
ABL,2023-07-21 04:00:00+00:00,5.78,5.9568,5.54,5.75,46270.0,494.0,5.749736
ABL,2023-07-24 04:00:00+00:00,5.8,6.1899,5.75,5.92,37586.0,730.0,5.953427
ABL,2023-07-25 04:00:00+00:00,6.0,6.3,5.75,5.92,61268.0,715.0,6.017744
ABL,2023-07-26 04:00:00+00:00,6.24,6.24,5.7601,6.0,29247.0,515.0,6.033194
ABL,2023-07-27 04:00:00+00:00,6.04,6.21,6.04,6.2,5093.0,108.0,6.124155
ABL,2023-07-28 04:00:00+00:00,6.22,6.6,6.1,6.12,27844.0,270.0,6.223358
ABL,2023-07-31 04:00:00+00:00,6.15,6.7207,6.15,6.23,37839.0,284.0,6.412548
ABL,2023-08-01 04:00:00+00:00,6.5,6.79,6.24,6.48,100121.0,2562.0,6.470433
ABL,2023-08-02 04:00:00+00:00,6.48,6.49,6.25,6.25,21432.0,876.0,6.381801
ABL,2023-08-03 04:00:00+00:00,6.29,6.49,5.91,6.09,64662.0,2040.0,6.118815
ABL,2023-08-04 04:00:00+00:00,6.03,6.26,5.98,6.26,49169.0,1023.0,6.058788
ABL,2023-08-07 04:00:00+00:00,6.37,6.4,6.02,6.23,22800.0,449.0,6.224042
ABL,2023-08-08 04:00:00+00:00,6.09,6.25,5.8,5.8,23557.0,366.0,6.100452
ABL,2023-08-09 04:00:00+00:00,6.05,6.05,5.84,6.0,6116.0,83.0,5.958111
ABL,2023-08-10 04:00:00+00:00,6.0,6.15,5.83,5.83,19944.0,101.0,6.089191
ABL,2023-08-11 04:00:00+00:00,5.9,6.235,5.9,6.1,13551.0,261.0,6.128219
ABL,2023-08-14 04:00:00+00:00,6.33,7.25,6.2033,6.9,84730.0,627.0,6.82503
ABL,2023-08-15 04:00:00+00:00,7.0,7.73,6.76,7.6,47199.0,866.0,7.480145
ABL,2023-08-16 04:00:00+00:00,7.64,7.75,7.5,7.51,17050.0,547.0,7.573959
ABL,2023-08-17 04:00:00+00:00,7.6,7.65,7.26,7.49,32367.0,862.0,7.498737
ABL,2023-08-18 04:00:00+00:00,7.5,7.65,7.11,7.59,14635.0,336.0,7.456449
ABL,2023-08-21 04:00:00+00:00,7.5,7.53,7.25,7.32,12334.0,297.0,7.384957
ABL,2023-08-22 04:00:00+00:00,7.42,7.5,7.3694,7.465,4542.0,189.0,7.42882
ABL,2023-08-23 04:00:00+00:00,7.3,7.85,7.25,7.59,23500.0,295.0,7.592301
ABL,2023-08-24 04:00:00+00:00,7.56,7.56,7.255,7.37,10279.0,177.0,7.41333
ABL,2023-08-25 04:00:00+00:00,7.31,7.6,7.15,7.16,10575.0,146.0,7.406854
ABL,2023-08-28 04:00:00+00:00,7.23,9.91,7.23,9.2,110477.0,1136.0,8.817553
ABL,2023-08-29 04:00:00+00:00,9.25,9.8899,8.68,9.49,34530.0,545.0,9.32192
ABL,2023-08-30 04:00:00+00:00,9.53,9.53,9.0,9.39,8884.0,181.0,9.346607
ABL,2023-08-31 04:00:00+00:00,9.4565,9.7,9.11,9.11,11064.0,300.0,9.412973
ABL,2023-09-01 04:00:00+00:00,9.42,9.63,9.14,9.16,11848.0,338.0,9.42668
ABL,2023-09-05 04:00:00+00:00,9.5941,9.5941,9.06,9.06,12672.0,153.0,9.231998
ABL,2023-09-06 04:00:00+00:00,9.06,9.5,8.72,8.99,16177.0,593.0,9.228178
ABL,2023-09-07 04:00:00+00:00,9.08,9.5,8.1101,8.18,45014.0,462.0,8.706176
ABL,2023-09-08 04:00:00+00:00,8.12,8.33,7.49,7.5,40184.0,532.0,7.735052
ABL,2023-09-11 04:00:00+00:00,7.56,8.19,7.56,7.75,3348.0,217.0,7.832444
ABL,2023-09-12 04:00:00+00:00,8.56,8.75,8.05,8.1,2101.0,69.0,8.331357
ABL,2023-09-13 04:00:00+00:00,8.14,8.575,7.56,8.28,31624.0,338.0,8.09869
ABL,2023-09-14 04:00:00+00:00,8.08,8.65,7.65,7.65,19714.0,217.0,8.177389
ABL,2023-09-15 04:00:00+00:00,7.7,8.19,7.65,7.72,19201.0,285.0,7.968163
ABL,2023-09-18 04:00:00+00:00,7.48,7.99,7.0612,7.14,29252.0,282.0,7.611344
ABL,2023-09-19 04:00:00+00:00,7.29,7.595,7.23,7.25,17904.0,215.0,7.397702
ABL,2023-09-20 04:00:00+00:00,7.29,7.3362,7.0,7.01,5489.0,129.0,7.232233
ABL,2023-09-21 04:00:00+00:00,7.2,7.87,6.75,7.1,22522.0,353.0,7.146822
ABL,2023-09-22 04:00:00+00:00,7.15,7.15,6.79,6.79,2070.0,73.0,6.955019
ABL,2023-09-25 04:00:00+00:00,6.82,7.34,6.51,6.51,20737.0,215.0,7.024078
ABL,2023-09-26 04:00:00+00:00,6.54,7.015,6.53,6.77,12850.0,97.0,6.686636
ABL,2023-09-27 04:00:00+00:00,6.82,7.3899,6.82,7.23,3064.0,67.0,7.165728
ABL,2023-09-28 04:00:00+00:00,7.23,7.515,7.03,7.03,7761.0,325.0,7.240006
ABL,2023-09-29 04:00:00+00:00,7.2,7.6,6.8,6.83,20691.0,492.0,7.21829
ABL,2023-10-02 04:00:00+00:00,6.85,7.23,6.7,7.23,8538.0,168.0,6.997453
ABL,2023-10-03 04:00:00+00:00,6.825,6.93,6.825,6.93,524.0,19.0,6.8775
ABL,2023-10-04 04:00:00+00:00,7.025,7.425,6.94,7.4012,3527.0,146.0,7.21042
ABL,2023-10-05 04:00:00+00:00,7.26,7.311,6.89,6.95,13566.0,207.0,7.187758
ABL,2023-10-06 04:00:00+00:00,7.0,7.09,6.85,7.0,5965.0,284.0,6.973469
ABL,2023-10-09 04:00:00+00:00,6.84,6.89,6.53,6.81,6418.0,141.0,6.75379
ABL,2023-10-10 04:00:00+00:00,6.8,7.1,6.8,7.0,2465.0,89.0,6.996352
ABL,2023-10-11 04:00:00+00:00,6.71,6.72,6.4,6.56,12513.0,270.0,6.525039
ABL,2023-10-12 04:00:00+00:00,6.825,6.825,6.6,6.67,1899.0,95.0,6.698333
ABL,2023-10-13 04:00:00+00:00,6.77,6.8034,6.2,6.29,10444.0,250.0,6.502303
ABL,2023-10-16 04:00:00+00:00,6.32,6.64,6.32,6.4,3334.0,124.0,6.540459
ABL,2023-10-17 04:00:00+00:00,6.6,6.8399,6.5,6.5,2364.0,82.0,6.65601
ABL,2023-10-18 04:00:00+00:00,6.252,6.7848,6.252,6.77,7422.0,53.0,6.741042
ABL,2023-10-19 04:00:00+00:00,6.68,6.68,6.2,6.21,12714.0,143.0,6.29938
ABL,2023-10-20 04:00:00+00:00,6.2,6.44,6.15,6.21,5222.0,123.0,6.281681
ABL,2023-10-23 04:00:00+00:00,6.27,6.8099,6.02,6.1,3776.0,138.0,6.254193
ABL,2023-10-24 04:00:00+00:00,6.1891,6.1891,6.1891,6.1891,1669.0,72.0,6.1891
ABL,2023-10-25 04:00:00+00:00,6.18,6.88,6.0101,6.37,13315.0,124.0,6.281995
ABL,2023-10-26 04:00:00+00:00,6.38,6.38,6.07,6.07,1050.0,39.0,6.200667
ABL,2023-10-27 04:00:00+00:00,6.0,6.16,6.0,6.155,4419.0,61.0,6.04824
ABL,2023-10-30 04:00:00+00:00,6.13,6.349,6.02,6.1,3487.0,84.0,6.203982
ABL,2023-10-31 04:00:00+00:00,6.1115,6.1115,6.1115,6.1115,536.0,15.0,6.1115
ABL,2023-11-01 04:00:00+00:00,6.3,6.48,6.262,6.28,6893.0,88.0,6.336881
ABL,2023-11-02 04:00:00+00:00,6.25,6.345,6.25,6.3,4941.0,49.0,6.256176
ABL,2023-11-03 04:00:00+00:00,6.4,6.63,6.3,6.63,2643.0,104.0,6.467717
ABL,2023-11-06 05:00:00+00:00,6.6,7.15,6.51,6.8,5394.0,107.0,6.776266
ABL,2023-11-07 05:00:00+00:00,6.905,7.46,6.89,6.9,25229.0,358.0,7.171738
ABL,2023-11-08 05:00:00+00:00,6.9,7.03,6.2,7.0,7029.0,156.0,6.639878
ABL,2023-11-09 05:00:00+00:00,7.2,7.5882,6.55,6.9799,35539.0,195.0,6.967927
ABL,2023-11-10 05:00:00+00:00,6.87,6.975,6.66,6.83,7075.0,221.0,6.773907
ABL,2023-11-13 05:00:00+00:00,7.11,7.11,6.22,6.72,26138.0,256.0,6.716699
ABL,2023-11-14 05:00:00+00:00,6.95,6.95,5.75,6.0297,58044.0,258.0,6.308627
ABL,2023-11-15 05:00:00+00:00,6.155,6.2,5.97,5.97,9868.0,147.0,6.139208
ABL,2023-11-16 05:00:00+00:00,6.27,6.27,6.02,6.19,22865.0,194.0,6.157352
ABL,2023-11-17 05:00:00+00:00,6.03,6.35,5.85,6.3,17897.0,159.0,6.104232
ABL,2023-11-20 05:00:00+00:00,6.46,6.53,6.385,6.52,3525.0,61.0,6.467615
ABL,2023-11-21 05:00:00+00:00,6.25,6.53,6.22,6.49,13804.0,199.0,6.368171
ABL,2023-11-22 05:00:00+00:00,6.53,7.12,6.53,7.12,6898.0,213.0,6.795834
ABL,2023-11-24 05:00:00+00:00,6.92,7.0,6.92,7.0,3176.0,161.0,6.943256
ABL,2023-11-27 05:00:00+00:00,6.99,7.12,6.95,7.11,11027.0,124.0,7.038781
ABL,2023-11-28 05:00:00+00:00,7.31,7.31,7.0624,7.1,7003.0,142.0,7.141164
ABL,2023-11-29 05:00:00+00:00,7.28,7.28,7.05,7.06,7721.0,116.0,7.095026
ABL,2023-11-30 05:00:00+00:00,6.98,6.98,6.5654,6.9,3093.0,269.0,6.810101
ABL,2023-12-01 05:00:00+00:00,7.0,7.1,7.0,7.01,3881.0,199.0,7.063708
ABL,2023-12-04 05:00:00+00:00,6.99,7.0486,6.9,7.0486,2154.0,38.0,6.986367
ABL,2023-12-05 05:00:00+00:00,7.31,7.31,6.6362,6.85,26483.0,101.0,6.96133
ABL,2023-12-06 05:00:00+00:00,6.88,7.11,6.77,7.0,32104.0,220.0,6.952391
ABL,2023-12-07 05:00:00+00:00,7.1,7.17,7.04,7.0955,4461.0,117.0,7.091643
ABL,2023-12-08 05:00:00+00:00,7.33,7.33,6.88,7.0,30108.0,225.0,7.113503
ABL,2023-12-11 05:00:00+00:00,6.5563,7.1251,6.5563,6.9,26689.0,299.0,6.762981
ABL,2023-12-12 05:00:00+00:00,7.25,7.9,7.25,7.7,284347.0,1136.0,7.602624
ABL,2023-12-13 05:00:00+00:00,7.65,8.25,7.45,7.96,80832.0,414.0,7.995604
ABL,2023-12-14 05:00:00+00:00,7.8001,8.45,7.8,8.25,121657.0,389.0,8.042916
ABL,2023-12-15 05:00:00+00:00,8.17,8.3399,7.51,8.05,33123.0,322.0,8.092489
ABL,2023-12-18 05:00:00+00:00,8.15,8.49,7.89,8.1,40080.0,298.0,8.097846
ABL,2023-12-19 05:00:00+00:00,8.3,8.5,7.94,8.35,26758.0,375.0,8.328919
ABL,2023-12-20 05:00:00+00:00,8.17,8.49,7.71,7.98,61092.0,395.0,8.191181
ABL,2023-12-21 05:00:00+00:00,8.01,8.15,7.71,8.15,17267.0,710.0,8.008604
ABL,2023-12-22 05:00:00+00:00,8.15,8.38,8.15,8.26,22884.0,184.0,8.234775
ABL,2023-12-26 05:00:00+00:00,8.29,9.03,8.29,8.91,91546.0,524.0,8.841038
ABL,2023-12-27 05:00:00+00:00,8.97,9.05,8.34,8.92,44259.0,271.0,8.710779
ABL,2023-12-28 05:00:00+00:00,8.92,10.1,8.545,10.07,114817.0,939.0,9.827911
ABL,2023-12-29 05:00:00+00:00,10.15,10.43,9.65,9.66,91164.0,476.0,9.944495
ABL,2024-01-02 05:00:00+00:00,8.79,10.6,8.79,10.27,110081.0,636.0,10.247095
ABL,2024-01-03 05:00:00+00:00,10.4,10.65,10.2,10.45,41794.0,430.0,10.508243
ABL,2024-01-04 05:00:00+00:00,10.41,10.65,10.26,10.61,32071.0,406.0,10.4889
ABL,2024-01-05 05:00:00+00:00,10.59,10.99,10.4,10.42,25885.0,346.0,10.642131
ABL,2024-01-08 05:00:00+00:00,10.36,12.19,10.36,11.25,60167.0,928.0,11.141865
ABL,2024-01-09 05:00:00+00:00,11.5,11.5,10.35,10.66,54473.0,497.0,10.88459
ABL,2024-01-10 05:00:00+00:00,10.22,11.2,10.22,10.64,63872.0,213.0,11.048097
ABL,2024-01-11 05:00:00+00:00,10.7,11.7,10.7,11.25,38321.0,530.0,11.306329
ABL,2024-01-12 05:00:00+00:00,11.4,11.79,11.11,11.11,24732.0,303.0,11.469768
ABL,2024-01-16 05:00:00+00:00,11.1,11.57,11.0,11.31,25789.0,465.0,11.356288
ABL,2024-01-17 05:00:00+00:00,11.23,11.59,11.23,11.36,43302.0,352.0,11.47458
ABL,2024-01-18 05:00:00+00:00,11.25,11.71,11.2,11.5,54889.0,635.0,11.460976
ABL,2024-01-19 05:00:00+00:00,11.4,12.165,11.36,12.0,92842.0,1046.0,11.88054
ABL,2024-01-22 05:00:00+00:00,12.05,12.5,11.82,12.11,82455.0,1007.0,12.147863
ABL,2024-01-23 05:00:00+00:00,12.14,12.64,11.84,11.97,184384.0,1040.0,12.412541
ABL,2024-01-24 05:00:00+00:00,11.93,12.3,11.71,12.01,31903.0,382.0,12.0352
ABL,2024-01-25 05:00:00+00:00,12.05,12.5,11.94,12.08,43727.0,416.0,12.377009
ABL,2024-01-26 05:00:00+00:00,12.04,12.405,12.04,12.38,20506.0,357.0,12.307106
ABL,2024-01-29 05:00:00+00:00,12.55,12.55,12.2,12.28,11862.0,207.0,12.418674
ABL,2024-01-30 05:00:00+00:00,12.11,12.54,12.09,12.44,69616.0,633.0,12.484176
ABL,2024-01-31 05:00:00+00:00,12.6,12.665,12.39,12.45,89601.0,941.0,12.48678
ABL,2024-02-01 05:00:00+00:00,12.43,12.6,12.39,12.47,84933.0,733.0,12.473034
ABL,2024-02-02 05:00:00+00:00,12.25,12.61,12.08,12.27,50336.0,411.0,12.368833
ABL,2024-02-05 05:00:00+00:00,13.03,13.03,12.28,12.4,28865.0,404.0,12.525935
ABL,2024-02-06 05:00:00+00:00,12.4,12.45,12.32,12.45,24040.0,554.0,12.399946
ABL,2024-02-07 05:00:00+00:00,13.25,13.25,12.3,12.45,53580.0,738.0,12.477411
ABL,2024-02-08 05:00:00+00:00,12.41,12.51,10.2,12.35,55787.0,859.0,12.197503
