symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DERM,2023-03-28 04:00:00+00:00,1.38,1.38,1.37,1.37,2271.0,50.0,1.379414
DERM,2023-03-29 04:00:00+00:00,1.46,1.46,1.2351,1.28,4180.0,50.0,1.294086
DERM,2023-03-30 04:00:00+00:00,1.2801,1.4299,1.2,1.4123,13057.0,87.0,1.365213
DERM,2023-03-31 04:00:00+00:00,1.4891,1.57,1.44,1.57,51700.0,171.0,1.481743
DERM,2023-04-03 04:00:00+00:00,1.64,1.7,1.55,1.55,8125.0,69.0,1.621411
DERM,2023-04-04 04:00:00+00:00,1.56,1.64,1.4,1.63,8629.0,60.0,1.577437
DERM,2023-04-05 04:00:00+00:00,1.5,1.53,1.45,1.5,8471.0,83.0,1.48615
DERM,2023-04-06 04:00:00+00:00,1.5301,1.5301,1.46,1.5,5796.0,39.0,1.515744
DERM,2023-04-10 04:00:00+00:00,1.65,1.65,1.41,1.41,6857.0,34.0,1.516383
DERM,2023-04-11 04:00:00+00:00,1.4,1.5202,1.4,1.52,1383.0,29.0,1.476849
DERM,2023-04-12 04:00:00+00:00,1.53,1.53,1.45,1.5,12355.0,86.0,1.47876
DERM,2023-04-13 04:00:00+00:00,1.44,1.64,1.44,1.64,10097.0,43.0,1.550342
DERM,2023-04-14 04:00:00+00:00,1.5,1.53,1.4901,1.5,11801.0,58.0,1.505072
DERM,2023-04-17 04:00:00+00:00,1.53,1.54,1.53,1.54,602.0,58.0,1.537778
DERM,2023-04-18 04:00:00+00:00,1.7,1.7,1.55,1.6001,41004.0,74.0,1.616228
DERM,2023-04-19 04:00:00+00:00,1.65,1.699,1.5601,1.66,8416.0,57.0,1.645804
DERM,2023-04-20 04:00:00+00:00,1.66,1.66,1.57,1.6122,13212.0,70.0,1.590214
DERM,2023-04-21 04:00:00+00:00,1.58,1.61,1.58,1.61,7928.0,19.0,1.5823
DERM,2023-04-24 04:00:00+00:00,1.52,1.6201,1.52,1.62,5603.0,26.0,1.573607
DERM,2023-04-25 04:00:00+00:00,1.6481,1.7,1.64,1.67,2638.0,17.0,1.661182
DERM,2023-04-26 04:00:00+00:00,1.7,1.87,1.67,1.87,8517.0,59.0,1.794199
DERM,2023-04-27 04:00:00+00:00,1.75,1.75,1.75,1.75,665.0,40.0,1.75
DERM,2023-04-28 04:00:00+00:00,1.72,1.7527,1.71,1.73,2547.0,28.0,1.726322
DERM,2023-05-01 04:00:00+00:00,1.83,1.83,1.57,1.57,18646.0,97.0,1.747207
DERM,2023-05-02 04:00:00+00:00,1.725,1.725,1.55,1.55,10967.0,112.0,1.586116
DERM,2023-05-03 04:00:00+00:00,1.54,1.61,1.42,1.44,25329.0,89.0,1.508064
DERM,2023-05-04 04:00:00+00:00,1.54,1.559,1.465,1.55,8238.0,51.0,1.521785
DERM,2023-05-05 04:00:00+00:00,1.67,1.67,1.51,1.5499,14434.0,228.0,1.561907
DERM,2023-05-08 04:00:00+00:00,1.54,1.65,1.5399,1.65,5891.0,71.0,1.568353
DERM,2023-05-09 04:00:00+00:00,1.64,1.7,1.64,1.69,5565.0,43.0,1.694096
DERM,2023-05-10 04:00:00+00:00,1.65,1.6702,1.65,1.6702,1913.0,27.0,1.666626
DERM,2023-05-11 04:00:00+00:00,1.6812,1.6905,1.58,1.64,8834.0,84.0,1.635037
DERM,2023-05-12 04:00:00+00:00,1.6,1.65,1.4403,1.6,11381.0,82.0,1.54197
DERM,2023-05-15 04:00:00+00:00,1.5601,1.5601,1.42,1.45,19845.0,99.0,1.486397
DERM,2023-05-16 04:00:00+00:00,1.485,1.61,1.2401,1.5,82746.0,343.0,1.358161
DERM,2023-05-17 04:00:00+00:00,1.44,1.44,1.21,1.24,27620.0,136.0,1.341693
DERM,2023-05-18 04:00:00+00:00,1.23,1.25,1.02,1.035,64616.0,235.0,1.127467
DERM,2023-05-19 04:00:00+00:00,1.03,1.9,1.03,1.38,513019.0,2251.0,1.504608
DERM,2023-05-22 04:00:00+00:00,1.4,1.5799,1.4,1.42,40941.0,369.0,1.460716
DERM,2023-05-23 04:00:00+00:00,1.38,1.38,1.13,1.24,48097.0,286.0,1.267918
DERM,2023-05-24 04:00:00+00:00,1.3,1.33,1.24,1.24,16732.0,93.0,1.278491
DERM,2023-05-25 04:00:00+00:00,1.265,1.29,1.07,1.11,45582.0,204.0,1.125244
DERM,2023-05-26 04:00:00+00:00,1.19,1.3,1.06,1.06,17011.0,107.0,1.161593
DERM,2023-05-30 04:00:00+00:00,1.17,1.33,1.14,1.24,17030.0,155.0,1.223572
DERM,2023-05-31 04:00:00+00:00,1.32,1.3599,1.11,1.195,21829.0,198.0,1.203157
DERM,2023-06-01 04:00:00+00:00,1.1901,1.21,1.11,1.16,6031.0,79.0,1.16369
DERM,2023-06-02 04:00:00+00:00,1.17,1.27,1.14,1.25,14930.0,160.0,1.211666
DERM,2023-06-05 04:00:00+00:00,1.25,1.54,1.25,1.44,44776.0,254.0,1.442488
DERM,2023-06-06 04:00:00+00:00,1.45,1.84,1.341,1.59,67279.0,462.0,1.640679
DERM,2023-06-07 04:00:00+00:00,1.67,1.9599,1.61,1.81,164231.0,880.0,1.799745
DERM,2023-06-08 04:00:00+00:00,1.76,1.95,1.7038,1.7913,60749.0,335.0,1.817285
DERM,2023-06-09 04:00:00+00:00,1.74,1.86,1.712,1.75,21568.0,167.0,1.786552
DERM,2023-06-12 04:00:00+00:00,1.68,1.88,1.49,1.67,14857.0,219.0,1.652359
DERM,2023-06-13 04:00:00+00:00,1.82,2.42,1.7,2.04,3339217.0,13413.0,2.127149
DERM,2023-06-14 04:00:00+00:00,2.04,2.41,1.81,2.08,208827.0,1129.0,2.050621
DERM,2023-06-15 04:00:00+00:00,2.02,2.38,2.02,2.21,130128.0,674.0,2.252776
DERM,2023-06-16 04:00:00+00:00,2.11,2.355,2.11,2.26,113369.0,872.0,2.268656
DERM,2023-06-20 04:00:00+00:00,2.27,2.36,1.95,2.08,200448.0,2103.0,2.116094
DERM,2023-06-21 04:00:00+00:00,2.01,2.3,1.9601,2.0,87159.0,570.0,2.108972
DERM,2023-06-22 04:00:00+00:00,2.01,2.07,1.82,1.89,54997.0,262.0,1.920071
DERM,2023-06-23 04:00:00+00:00,1.9,1.9,1.66,1.82,56266.0,337.0,1.757398
DERM,2023-06-26 04:00:00+00:00,1.72,1.9199,1.614,1.86,47011.0,434.0,1.811058
DERM,2023-06-27 04:00:00+00:00,1.81,2.04,1.791,1.98,32169.0,394.0,1.92412
DERM,2023-06-28 04:00:00+00:00,1.9,2.1,1.85,2.05,35357.0,282.0,1.996569
DERM,2023-06-29 04:00:00+00:00,2.05,2.05,1.89,1.97,35689.0,186.0,1.956981
DERM,2023-06-30 04:00:00+00:00,1.9,1.95,1.52,1.59,240620.0,2761.0,1.759175
DERM,2023-07-03 04:00:00+00:00,1.74,2.03,1.6501,2.0,494441.0,2874.0,1.854554
DERM,2023-07-05 04:00:00+00:00,1.99,2.19,1.86,2.05,135934.0,689.0,2.061018
DERM,2023-07-06 04:00:00+00:00,2.04,2.55,1.9,2.3,256444.0,1207.0,2.196428
DERM,2023-07-07 04:00:00+00:00,2.35,2.42,2.09,2.34,158558.0,762.0,2.295988
DERM,2023-07-10 04:00:00+00:00,2.46,3.19,2.3,2.84,516650.0,3477.0,2.832365
DERM,2023-07-11 04:00:00+00:00,2.85,2.99,1.64,2.36,1343123.0,6448.0,2.163711
DERM,2023-07-12 04:00:00+00:00,2.49,2.54,2.0,2.07,447855.0,2058.0,2.208813
DERM,2023-07-13 04:00:00+00:00,2.04,2.079,1.67,1.77,436558.0,1444.0,1.848991
DERM,2023-07-14 04:00:00+00:00,1.7,1.84,1.65,1.79,244193.0,1077.0,1.762932
DERM,2023-07-17 04:00:00+00:00,1.75,1.88,1.75,1.81,118118.0,680.0,1.804372
DERM,2023-07-18 04:00:00+00:00,1.76,1.87,1.76,1.85,29830.0,204.0,1.824622
DERM,2023-07-19 04:00:00+00:00,1.8001,1.8477,1.76,1.82,91519.0,304.0,1.806193
DERM,2023-07-20 04:00:00+00:00,1.85,1.85,1.76,1.82,68732.0,295.0,1.79811
DERM,2023-07-21 04:00:00+00:00,1.8,1.85,1.8,1.82,23225.0,192.0,1.814813
DERM,2023-07-24 04:00:00+00:00,1.86,1.86,1.75,1.8,76466.0,560.0,1.783091
DERM,2023-07-25 04:00:00+00:00,1.74,1.82,1.71,1.73,88123.0,1016.0,1.746929
DERM,2023-07-26 04:00:00+00:00,1.75,1.82,1.7,1.77,26249.0,257.0,1.738742
DERM,2023-07-27 04:00:00+00:00,1.75,1.775,1.62,1.66,154474.0,1453.0,1.685481
DERM,2023-07-28 04:00:00+00:00,1.62,1.83,1.6,1.81,82484.0,684.0,1.710158
DERM,2023-07-31 04:00:00+00:00,1.8,1.99,1.79,1.93,99981.0,851.0,1.906938
DERM,2023-08-01 04:00:00+00:00,1.93,1.99,1.8604,1.92,61069.0,525.0,1.927373
DERM,2023-08-02 04:00:00+00:00,1.92,2.01,1.8702,1.98,58254.0,453.0,1.928665
DERM,2023-08-03 04:00:00+00:00,2.0,2.0,1.88,1.96,96517.0,794.0,1.930415
DERM,2023-08-04 04:00:00+00:00,1.97,2.16,1.88,2.1,63583.0,346.0,2.043666
DERM,2023-08-07 04:00:00+00:00,2.1,2.18,2.0101,2.14,39689.0,357.0,2.118407
DERM,2023-08-08 04:00:00+00:00,2.16,2.51,2.1202,2.4,193656.0,912.0,2.341145
DERM,2023-08-09 04:00:00+00:00,2.4,2.66,2.235,2.44,214486.0,1333.0,2.457
DERM,2023-08-10 04:00:00+00:00,2.41,2.49,2.19,2.24,48252.0,429.0,2.339785
DERM,2023-08-11 04:00:00+00:00,2.21,2.33,2.1191,2.24,26157.0,234.0,2.169642
DERM,2023-08-14 04:00:00+00:00,2.6034,2.6034,2.1281,2.18,40534.0,566.0,2.248301
DERM,2023-08-15 04:00:00+00:00,2.12,2.205,2.11,2.11,22047.0,263.0,2.161495
DERM,2023-08-16 04:00:00+00:00,2.08,2.16,2.0,2.1,60208.0,519.0,2.096535
DERM,2023-08-17 04:00:00+00:00,2.15,2.1875,2.06,2.06,33014.0,529.0,2.137047
DERM,2023-08-18 04:00:00+00:00,2.06,2.16,2.01,2.08,68254.0,583.0,2.069756
DERM,2023-08-21 04:00:00+00:00,2.08,2.08,1.8807,1.97,76982.0,508.0,1.974819
DERM,2023-08-22 04:00:00+00:00,1.88,1.97,1.78,1.85,105524.0,863.0,1.838429
DERM,2023-08-23 04:00:00+00:00,1.8,2.07,1.8,2.03,15326.0,241.0,1.937738
DERM,2023-08-24 04:00:00+00:00,1.97,2.075,1.8823,2.06,25079.0,240.0,2.044896
DERM,2023-08-25 04:00:00+00:00,2.02,2.135,2.0,2.06,46693.0,211.0,2.089514
DERM,2023-08-28 04:00:00+00:00,2.15,2.1907,1.95,2.07,30648.0,171.0,2.009741
DERM,2023-08-29 04:00:00+00:00,2.0,2.08,2.0,2.05,6102.0,99.0,2.033897
DERM,2023-08-30 04:00:00+00:00,2.0312,2.1,2.0312,2.08,3968.0,51.0,2.06559
DERM,2023-08-31 04:00:00+00:00,2.05,2.2,2.05,2.14,7168.0,98.0,2.105007
DERM,2023-09-01 04:00:00+00:00,2.0483,2.16,2.0483,2.11,13967.0,174.0,2.128225
DERM,2023-09-05 04:00:00+00:00,2.15,2.16,2.061,2.1152,5831.0,78.0,2.098678
DERM,2023-09-06 04:00:00+00:00,2.24,2.7,1.92,2.51,2776887.0,18092.0,2.342629
DERM,2023-09-07 04:00:00+00:00,2.41,2.6,2.28,2.6,127528.0,1104.0,2.433639
DERM,2023-09-08 04:00:00+00:00,2.65,2.95,2.51,2.95,182547.0,1210.0,2.786945
DERM,2023-09-11 04:00:00+00:00,2.95,3.0,2.84,2.86,62222.0,495.0,2.910106
DERM,2023-09-12 04:00:00+00:00,2.8,2.8,2.5601,2.66,56830.0,324.0,2.696676
DERM,2023-09-13 04:00:00+00:00,2.6,2.66,2.45,2.6,40354.0,297.0,2.551778
DERM,2023-09-14 04:00:00+00:00,2.6,2.69,2.47,2.5,34253.0,297.0,2.557193
DERM,2023-09-15 04:00:00+00:00,2.59,2.66,2.385,2.66,60748.0,426.0,2.543102
DERM,2023-09-18 04:00:00+00:00,2.65,2.8673,2.3286,2.78,33309.0,337.0,2.641137
DERM,2023-09-19 04:00:00+00:00,2.71,2.84,2.48,2.48,45459.0,361.0,2.597949
DERM,2023-09-20 04:00:00+00:00,2.51,2.8168,2.51,2.67,28967.0,248.0,2.643717
DERM,2023-09-21 04:00:00+00:00,2.71,3.0,2.5701,2.97,83548.0,388.0,2.873218
DERM,2023-09-22 04:00:00+00:00,2.99,3.0999,2.6702,2.95,101397.0,586.0,2.87843
DERM,2023-09-25 04:00:00+00:00,3.13,3.13,2.57,2.81,15854.0,237.0,2.85174
DERM,2023-09-26 04:00:00+00:00,2.91,2.91,2.7,2.76,31046.0,189.0,2.757784
DERM,2023-09-27 04:00:00+00:00,2.76,2.845,2.7,2.7,6545.0,90.0,2.754932
DERM,2023-09-28 04:00:00+00:00,2.7,2.9,2.61,2.7,54159.0,993.0,2.737954
DERM,2023-09-29 04:00:00+00:00,2.76,2.84,2.685,2.74,22104.0,272.0,2.736379
DERM,2023-10-02 04:00:00+00:00,2.82,2.905,2.6644,2.75,19097.0,149.0,2.795363
DERM,2023-10-03 04:00:00+00:00,2.71,2.7399,2.6205,2.7,12768.0,174.0,2.693473
DERM,2023-10-04 04:00:00+00:00,2.99,2.99,2.742,2.815,14389.0,188.0,2.89468
DERM,2023-10-05 04:00:00+00:00,2.94,3.05,2.74,2.81,42822.0,277.0,2.919451
DERM,2023-10-06 04:00:00+00:00,2.65,2.9933,2.55,2.89,26203.0,101.0,2.922134
DERM,2023-10-09 04:00:00+00:00,2.96,2.99,2.69,2.86,24406.0,139.0,2.865002
DERM,2023-10-10 04:00:00+00:00,2.86,3.0,2.86,2.92,9883.0,173.0,2.941922
DERM,2023-10-11 04:00:00+00:00,3.0,3.2975,2.71,2.77,81989.0,835.0,2.879694
DERM,2023-10-12 04:00:00+00:00,2.72,2.8512,2.65,2.769,62455.0,1110.0,2.762897
DERM,2023-10-13 04:00:00+00:00,2.91,3.0799,2.73,2.99,81350.0,472.0,2.987888
DERM,2023-10-16 04:00:00+00:00,2.91,3.1604,2.91,3.04,22432.0,458.0,3.079055
DERM,2023-10-17 04:00:00+00:00,3.0,3.1178,2.94,2.95,32480.0,270.0,3.009517
DERM,2023-10-18 04:00:00+00:00,3.12,3.1333,2.96,2.98,15257.0,218.0,3.037673
DERM,2023-10-19 04:00:00+00:00,3.03,3.0892,3.0,3.0,30288.0,358.0,3.030537
DERM,2023-10-20 04:00:00+00:00,3.1,3.25,3.0601,3.25,28512.0,193.0,3.159052
DERM,2023-10-23 04:00:00+00:00,3.35,3.46,3.1509,3.25,45225.0,447.0,3.333646
DERM,2023-10-24 04:00:00+00:00,3.27,3.35,3.12,3.19,11313.0,113.0,3.207315
DERM,2023-10-25 04:00:00+00:00,3.2,3.34,3.1777,3.27,15838.0,184.0,3.256723
DERM,2023-10-26 04:00:00+00:00,3.34,3.37,3.28,3.35,13312.0,131.0,3.336902
DERM,2023-10-27 04:00:00+00:00,3.3,3.3,3.05,3.14,38785.0,245.0,3.140307
DERM,2023-10-30 04:00:00+00:00,3.22,3.22,3.04,3.2,12767.0,168.0,3.157411
DERM,2023-10-31 04:00:00+00:00,3.31,3.4756,3.2,3.39,29170.0,329.0,3.342571
DERM,2023-11-01 04:00:00+00:00,3.51,3.55,3.4,3.45,36257.0,455.0,3.484565
DERM,2023-11-02 04:00:00+00:00,3.49,3.62,3.45,3.47,33345.0,239.0,3.546259
DERM,2023-11-03 04:00:00+00:00,3.5337,3.5899,3.42,3.45,16431.0,366.0,3.497671
DERM,2023-11-06 05:00:00+00:00,3.591,3.591,3.24,3.25,9769.0,152.0,3.347493
DERM,2023-11-07 05:00:00+00:00,3.26,3.5697,3.26,3.43,29252.0,290.0,3.441899
DERM,2023-11-08 05:00:00+00:00,3.75,3.79,3.5778,3.76,63852.0,500.0,3.689811
DERM,2023-11-09 05:00:00+00:00,3.75,3.795,3.505,3.68,28984.0,256.0,3.656577
DERM,2023-11-10 05:00:00+00:00,3.73,3.79,3.1758,3.73,84238.0,623.0,3.606334
DERM,2023-11-13 05:00:00+00:00,3.98,4.13,3.79,3.97,182736.0,1288.0,3.951802
DERM,2023-11-14 05:00:00+00:00,4.08,4.1972,3.82,4.02,96973.0,602.0,4.024845
DERM,2023-11-15 05:00:00+00:00,4.12,4.15,3.85,4.06,198148.0,1231.0,4.070313
DERM,2023-11-16 05:00:00+00:00,4.17,4.17,3.95,4.02,61778.0,489.0,4.070786
DERM,2023-11-17 05:00:00+00:00,4.09,4.09,3.9,3.99,70896.0,471.0,4.009413
DERM,2023-11-20 05:00:00+00:00,4.22,4.25,4.01,4.17,252025.0,1888.0,4.176398
DERM,2023-11-21 05:00:00+00:00,4.35,4.36,4.1,4.31,143611.0,1260.0,4.250365
DERM,2023-11-22 05:00:00+00:00,4.43,4.4689,4.14,4.28,99272.0,770.0,4.295164
DERM,2023-11-24 05:00:00+00:00,4.45,4.49,4.265,4.35,69862.0,505.0,4.369511
DERM,2023-11-27 05:00:00+00:00,4.5,4.9988,4.4,4.99,430944.0,2784.0,4.762255
DERM,2023-11-28 05:00:00+00:00,5.0,5.75,4.99,5.4,511433.0,3333.0,5.394473
DERM,2023-11-29 05:00:00+00:00,5.6,5.6499,3.94,4.05,715293.0,4210.0,4.447967
DERM,2023-11-30 05:00:00+00:00,4.26,4.42,3.6199,4.27,454955.0,2362.0,4.047837
DERM,2023-12-01 05:00:00+00:00,4.24,4.53,4.0731,4.4,207401.0,1170.0,4.372959
DERM,2023-12-04 05:00:00+00:00,4.54,5.0828,4.4,4.97,606551.0,4030.0,4.853101
DERM,2023-12-05 05:00:00+00:00,4.99,5.75,4.85,5.74,334716.0,2270.0,5.281413
DERM,2023-12-06 05:00:00+00:00,5.63,6.2,5.11,6.09,503549.0,2854.0,5.868557
DERM,2023-12-07 05:00:00+00:00,6.3,6.98,6.29,6.68,569537.0,3878.0,6.620813
DERM,2023-12-08 05:00:00+00:00,6.7,6.8699,5.535,5.82,536671.0,3645.0,6.175179
DERM,2023-12-11 05:00:00+00:00,6.01,6.4,5.96,6.08,596667.0,3678.0,6.221442
DERM,2023-12-12 05:00:00+00:00,6.27,6.8,6.05,6.3,619445.0,4172.0,6.366403
DERM,2023-12-13 05:00:00+00:00,6.4,6.8699,6.11,6.49,536312.0,3550.0,6.503592
DERM,2023-12-14 05:00:00+00:00,6.8,6.8,5.9,6.2,544530.0,3642.0,6.23499
DERM,2023-12-15 05:00:00+00:00,6.3,6.73,5.85,6.73,493275.0,2912.0,6.337676
DERM,2023-12-18 05:00:00+00:00,6.73,7.62,6.48,7.54,865509.0,6221.0,7.141152
DERM,2023-12-19 05:00:00+00:00,7.65,8.09,7.06,7.62,613241.0,3800.0,7.548756
DERM,2023-12-20 05:00:00+00:00,7.56,8.11,7.3,7.54,455125.0,3077.0,7.739982
DERM,2023-12-21 05:00:00+00:00,7.63,8.05,7.25,7.89,296498.0,2233.0,7.769001
DERM,2023-12-22 05:00:00+00:00,7.93,8.1,7.62,7.96,253355.0,2107.0,7.882442
DERM,2023-12-26 05:00:00+00:00,8.0,8.0,6.4,6.95,814645.0,4822.0,6.925558
DERM,2023-12-27 05:00:00+00:00,7.0,7.15,6.91,7.04,273954.0,2582.0,6.995121
DERM,2023-12-28 05:00:00+00:00,7.12,7.12,6.16,6.36,460697.0,3004.0,6.492442
DERM,2023-12-29 05:00:00+00:00,6.39,6.4189,5.39,5.76,513677.0,3038.0,5.763844
DERM,2024-01-02 05:00:00+00:00,5.78,6.1512,5.24,5.43,497290.0,3385.0,5.705237
DERM,2024-01-03 05:00:00+00:00,5.22,5.4034,4.88,4.98,427683.0,2862.0,5.09902
DERM,2024-01-04 05:00:00+00:00,4.94,5.1218,4.6401,4.97,332468.0,2104.0,4.955352
DERM,2024-01-05 05:00:00+00:00,5.11,5.35,4.86,5.05,307764.0,2298.0,5.096511
DERM,2024-01-08 05:00:00+00:00,4.99,5.545,4.9,5.36,335937.0,2363.0,5.30982
DERM,2024-01-09 05:00:00+00:00,5.41,5.77,5.3138,5.37,269961.0,1822.0,5.519298
DERM,2024-01-10 05:00:00+00:00,5.36,5.6,5.1,5.4,202455.0,1374.0,5.408826
DERM,2024-01-11 05:00:00+00:00,5.33,5.4115,4.91,4.97,251396.0,1376.0,5.053208
DERM,2024-01-12 05:00:00+00:00,5.01,5.01,4.6866,4.82,189989.0,1261.0,4.842248
DERM,2024-01-16 05:00:00+00:00,4.89,5.3,4.82,5.23,271083.0,1682.0,5.111865
DERM,2024-01-17 05:00:00+00:00,5.1,5.16,4.87,5.11,130031.0,1021.0,5.027121
DERM,2024-01-18 05:00:00+00:00,5.2,5.2,4.815,4.98,180118.0,1217.0,4.953853
DERM,2024-01-19 05:00:00+00:00,5.0,5.08,4.87,5.07,126964.0,1146.0,4.993579
DERM,2024-01-22 05:00:00+00:00,5.08,5.41,5.08,5.37,258178.0,1899.0,5.277968
DERM,2024-01-23 05:00:00+00:00,5.35,5.65,5.2,5.47,274071.0,1999.0,5.501202
DERM,2024-01-24 05:00:00+00:00,5.62,5.63,5.2,5.29,133980.0,1229.0,5.359134
DERM,2024-01-25 05:00:00+00:00,5.27,5.46,5.06,5.23,152472.0,999.0,5.269405
DERM,2024-01-26 05:00:00+00:00,5.21,5.26,5.04,5.04,104930.0,1091.0,5.103746
DERM,2024-01-29 05:00:00+00:00,5.01,5.19,4.77,5.1,435234.0,2714.0,4.961098
DERM,2024-01-30 05:00:00+00:00,5.21,5.21,4.82,4.86,166588.0,1386.0,4.937309
DERM,2024-01-31 05:00:00+00:00,4.77,5.07,4.76,4.85,92583.0,954.0,4.909611
DERM,2024-02-01 05:00:00+00:00,4.73,4.8,4.04,4.51,423822.0,2867.0,4.440709
DERM,2024-02-02 05:00:00+00:00,4.52,4.82,4.4028,4.82,170939.0,1265.0,4.645778
