symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRE,2023-12-29 05:00:00+00:00,1.93,2.0,1.9,1.99,296373.0,2046.0,1.947124
AIRE,2024-01-02 05:00:00+00:00,1.91,2.02,1.9,1.935,152532.0,1311.0,1.966307
AIRE,2024-01-03 05:00:00+00:00,1.91,1.92,1.76,1.8,468969.0,2132.0,1.839204
AIRE,2024-01-04 05:00:00+00:00,1.85,1.85,1.72,1.75,257104.0,1476.0,1.785895
AIRE,2024-01-05 05:00:00+00:00,1.76,1.76,1.55,1.6,454555.0,3045.0,1.63551
AIRE,2024-01-08 05:00:00+00:00,1.69,1.69,1.58,1.68,570039.0,3502.0,1.622156
AIRE,2024-01-09 05:00:00+00:00,1.65,1.65,1.46,1.5,444950.0,2454.0,1.525517
AIRE,2024-01-10 05:00:00+00:00,1.49,1.56,1.43,1.47,348196.0,2102.0,1.481639
AIRE,2024-01-11 05:00:00+00:00,1.45,1.4899,1.36,1.48,270284.0,2351.0,1.417737
AIRE,2024-01-12 05:00:00+00:00,1.44,1.52,1.4001,1.51,153207.0,1515.0,1.473469
AIRE,2024-01-16 05:00:00+00:00,1.41,1.53,1.41,1.52,147988.0,1851.0,1.457656
AIRE,2024-01-17 05:00:00+00:00,1.48,1.51,1.4208,1.51,106319.0,807.0,1.468446
AIRE,2024-01-18 05:00:00+00:00,1.45,1.46,1.31,1.39,144484.0,2219.0,1.385368
AIRE,2024-01-19 05:00:00+00:00,1.38,1.4099,1.29,1.34,153105.0,839.0,1.322231
AIRE,2024-01-22 05:00:00+00:00,1.31,1.3488,1.2,1.28,247834.0,1174.0,1.263358
AIRE,2024-01-23 05:00:00+00:00,1.28,1.2998,1.21,1.25,167695.0,826.0,1.248095
AIRE,2024-01-24 05:00:00+00:00,1.25,1.55,1.21,1.46,638042.0,3009.0,1.414642
AIRE,2024-01-25 05:00:00+00:00,1.51,1.51,1.33,1.39,220657.0,2034.0,1.386812
AIRE,2024-01-26 05:00:00+00:00,1.36,1.4099,1.3269,1.33,66799.0,413.0,1.349069
AIRE,2024-01-29 05:00:00+00:00,1.39,1.43,1.3,1.36,79722.0,632.0,1.373881
AIRE,2024-01-30 05:00:00+00:00,1.36,1.389,1.22,1.26,193388.0,1059.0,1.279964
AIRE,2024-01-31 05:00:00+00:00,1.22,1.31,1.22,1.28,200406.0,1317.0,1.282546
AIRE,2024-02-01 05:00:00+00:00,1.27,1.31,1.16,1.23,192993.0,1174.0,1.239284
AIRE,2024-02-02 05:00:00+00:00,1.2,1.2883,1.17,1.26,193407.0,923.0,1.204523
AIRE,2024-02-05 05:00:00+00:00,1.24,1.24,1.14,1.16,159878.0,789.0,1.16782
AIRE,2024-02-06 05:00:00+00:00,1.16,1.2099,1.1,1.18,222772.0,2086.0,1.146013
AIRE,2024-02-07 05:00:00+00:00,1.36,1.36,1.2,1.24,430017.0,3323.0,1.254238
AIRE,2024-02-08 05:00:00+00:00,1.2,1.4,1.1,1.37,1801234.0,6391.0,1.27575
AIRE,2024-02-09 05:00:00+00:00,1.5,1.5,1.2,1.34,1247539.0,5740.0,1.321464
AIRE,2024-02-12 05:00:00+00:00,1.3,1.34,1.21,1.27,359791.0,2408.0,1.259481
AIRE,2024-02-13 05:00:00+00:00,1.27,1.4,1.22,1.26,754707.0,2709.0,1.308012
AIRE,2024-02-14 05:00:00+00:00,1.23,1.37,1.22,1.32,1157276.0,4109.0,1.293721
AIRE,2024-02-15 05:00:00+00:00,1.32,1.36,1.24,1.3,704753.0,2823.0,1.28978
AIRE,2024-02-16 05:00:00+00:00,1.37,1.4,1.27,1.38,926348.0,3920.0,1.334872
AIRE,2024-02-20 05:00:00+00:00,1.39,1.39,1.2305,1.3,490795.0,1979.0,1.297781
AIRE,2024-02-21 05:00:00+00:00,1.27,1.31,1.22,1.31,266423.0,1214.0,1.270276
AIRE,2024-02-22 05:00:00+00:00,1.33,1.33,1.22,1.25,390738.0,1348.0,1.270572
AIRE,2024-02-23 05:00:00+00:00,1.3,1.6,1.24,1.5,2299888.0,7805.0,1.460547
AIRE,2024-02-26 05:00:00+00:00,1.6,2.22,1.53,1.96,6430444.0,21558.0,1.936383
AIRE,2024-02-27 05:00:00+00:00,2.15,2.2,1.72,1.9,4191582.0,23685.0,1.976478
AIRE,2024-02-28 05:00:00+00:00,1.82,1.96,1.7,1.72,1135795.0,5050.0,1.807171
AIRE,2024-02-29 05:00:00+00:00,1.65,1.78,1.6,1.7,630879.0,3146.0,1.655608
AIRE,2024-03-01 05:00:00+00:00,1.66,1.72,1.38,1.5,905666.0,3343.0,1.494125
AIRE,2024-03-04 05:00:00+00:00,1.47,1.49,1.21,1.21,874131.0,4219.0,1.293388
AIRE,2024-03-05 05:00:00+00:00,1.23,1.33,1.22,1.24,471477.0,2042.0,1.256873
AIRE,2024-03-06 05:00:00+00:00,1.24,1.365,1.24,1.26,437810.0,1825.0,1.297641
AIRE,2024-03-07 05:00:00+00:00,1.23,1.35,1.19,1.25,682356.0,2216.0,1.262264
AIRE,2024-03-08 05:00:00+00:00,1.43,2.05,1.33,1.69,29635155.0,129255.0,1.774085
AIRE,2024-03-11 04:00:00+00:00,1.68,1.98,1.5136,1.79,2375963.0,10009.0,1.756875
AIRE,2024-03-12 04:00:00+00:00,1.67,1.78,1.57,1.6,1327677.0,6481.0,1.658503
AIRE,2024-03-13 04:00:00+00:00,1.3,1.46,1.26,1.34,1187239.0,4979.0,1.349781
AIRE,2024-03-14 04:00:00+00:00,1.37,1.38,1.29,1.36,499508.0,2881.0,1.326058
AIRE,2024-03-15 04:00:00+00:00,1.33,1.53,1.31,1.38,822030.0,3049.0,1.424596
AIRE,2024-03-18 04:00:00+00:00,1.41,1.43,1.3,1.37,435019.0,2047.0,1.35833
AIRE,2024-03-19 04:00:00+00:00,1.34,1.3565,1.2487,1.3,352025.0,1583.0,1.288027
AIRE,2024-03-20 04:00:00+00:00,1.3,1.34,1.28,1.3,263087.0,1136.0,1.312151
AIRE,2024-03-21 04:00:00+00:00,1.31,1.3199,1.2301,1.25,349268.0,1529.0,1.269242
AIRE,2024-03-22 04:00:00+00:00,1.27,1.28,1.19,1.24,233078.0,1161.0,1.229708
AIRE,2024-03-25 04:00:00+00:00,1.26,1.28,1.21,1.235,145150.0,664.0,1.244708
AIRE,2024-03-26 04:00:00+00:00,1.27,1.27,1.185,1.19,185925.0,889.0,1.205463
AIRE,2024-03-27 04:00:00+00:00,1.18,1.21,1.15,1.16,210544.0,1026.0,1.171644
AIRE,2024-03-28 04:00:00+00:00,1.16,1.24,1.15,1.22,261052.0,751.0,1.199492
AIRE,2024-04-01 04:00:00+00:00,1.22,1.245,1.17,1.18,155990.0,780.0,1.189868
AIRE,2024-04-02 04:00:00+00:00,1.14,1.2099,1.11,1.16,221379.0,1034.0,1.15196
AIRE,2024-04-03 04:00:00+00:00,1.15,1.18,1.12,1.14,160622.0,717.0,1.148169
AIRE,2024-04-04 04:00:00+00:00,1.19,1.21,1.12,1.13,159801.0,784.0,1.148733
AIRE,2024-04-05 04:00:00+00:00,1.11,1.16,1.11,1.135,157602.0,520.0,1.137605
AIRE,2024-04-08 04:00:00+00:00,1.14,1.245,1.11,1.21,307578.0,1058.0,1.197555
AIRE,2024-04-09 04:00:00+00:00,1.17,1.22,1.15,1.17,126762.0,464.0,1.178908
AIRE,2024-04-10 04:00:00+00:00,1.19,1.2,1.14,1.15,111484.0,486.0,1.166072
AIRE,2024-04-11 04:00:00+00:00,1.14,1.25,1.11,1.21,360442.0,1042.0,1.189467
AIRE,2024-04-12 04:00:00+00:00,1.22,1.22,1.07,1.07,340937.0,1091.0,1.121341
AIRE,2024-04-15 04:00:00+00:00,1.08,1.12,0.83,0.852,403585.0,1385.0,0.988071
AIRE,2024-04-16 04:00:00+00:00,0.9,0.9,0.6714,0.7513,507533.0,1558.0,0.767767
AIRE,2024-04-17 04:00:00+00:00,0.7315,0.7994,0.7303,0.7316,143217.0,573.0,0.747307
AIRE,2024-04-18 04:00:00+00:00,0.7097,0.7437,0.6901,0.7148,168527.0,694.0,0.710237
AIRE,2024-04-19 04:00:00+00:00,0.6934,0.74,0.6934,0.705,185625.0,547.0,0.712973
AIRE,2024-04-22 04:00:00+00:00,0.65,0.6731,0.5705,0.6014,506228.0,1543.0,0.61451
AIRE,2024-04-23 04:00:00+00:00,0.582,0.6268,0.5311,0.604,371338.0,1229.0,0.57034
AIRE,2024-04-24 04:00:00+00:00,0.6169,1.25,0.5802,1.16,35418915.0,87705.0,1.054978
AIRE,2024-04-25 04:00:00+00:00,1.67,1.68,1.22,1.39,52111254.0,214588.0,1.412019
AIRE,2024-04-26 04:00:00+00:00,1.14,1.24,1.04,1.09,5745613.0,24058.0,1.117929
AIRE,2024-04-29 04:00:00+00:00,0.97,1.19,0.962,1.13,2344684.0,8267.0,1.11144
AIRE,2024-04-30 04:00:00+00:00,1.11,1.14,1.0101,1.14,1063499.0,4582.0,1.059222
AIRE,2024-05-01 04:00:00+00:00,1.13,1.18,1.04,1.09,551253.0,2499.0,1.098145
AIRE,2024-05-02 04:00:00+00:00,1.05,1.08,0.9701,1.04,587445.0,2559.0,1.018844
AIRE,2024-05-03 04:00:00+00:00,1.01,1.04,0.99,1.0,370496.0,1662.0,1.009556
AIRE,2024-05-06 04:00:00+00:00,0.98,0.9821,0.84,0.8565,4949772.0,17043.0,0.902093
AIRE,2024-05-07 04:00:00+00:00,1.255,1.37,1.02,1.16,21853664.0,86657.0,1.158675
AIRE,2024-05-08 04:00:00+00:00,1.04,1.21,1.04,1.15,1881915.0,8095.0,1.152617
AIRE,2024-05-09 04:00:00+00:00,1.11,1.21,1.05,1.18,866132.0,3374.0,1.126763
AIRE,2024-05-10 04:00:00+00:00,1.08,1.13,1.04,1.13,693026.0,3411.0,1.083024
AIRE,2024-05-13 04:00:00+00:00,1.07,1.0892,1.01,1.04,560418.0,2562.0,1.04489
AIRE,2024-05-14 04:00:00+00:00,1.02,1.07,0.9599,1.02,805165.0,2722.0,1.013049
AIRE,2024-05-15 04:00:00+00:00,0.99,1.11,0.965,1.07,959208.0,2815.0,1.047035
AIRE,2024-05-16 04:00:00+00:00,1.08,1.08,0.98,1.01,483184.0,1615.0,1.025943
AIRE,2024-05-17 04:00:00+00:00,1.01,1.02,0.95,0.97,728240.0,2218.0,0.97867
AIRE,2024-05-20 04:00:00+00:00,0.9552,0.98,0.9001,0.9174,463294.0,1725.0,0.931979
AIRE,2024-05-21 04:00:00+00:00,0.93,0.9771,0.906,0.932,369361.0,1194.0,0.938582
AIRE,2024-05-22 04:00:00+00:00,0.9117,0.9772,0.9117,0.9417,319158.0,876.0,0.950493
AIRE,2024-05-23 04:00:00+00:00,0.94,0.99,0.94,0.9451,300334.0,925.0,0.962683
AIRE,2024-05-24 04:00:00+00:00,0.94,0.9599,0.9161,0.9262,162610.0,692.0,0.928853
AIRE,2024-05-28 04:00:00+00:00,0.93,0.9387,0.8737,0.91,290330.0,853.0,0.898301
AIRE,2024-05-29 04:00:00+00:00,0.91,1.15,0.8965,1.05,1075194.0,3473.0,1.045517
AIRE,2024-05-30 04:00:00+00:00,0.98,0.9982,0.8,0.95,366338.0,1541.0,0.912534
AIRE,2024-05-31 04:00:00+00:00,0.9375,1.04,0.92,1.02,379927.0,1761.0,1.003141
AIRE,2024-06-03 04:00:00+00:00,0.99,1.09,0.9701,1.02,326831.0,1649.0,1.040645
AIRE,2024-06-04 04:00:00+00:00,1.0,1.1181,0.99,1.07,534791.0,2700.0,1.076268
AIRE,2024-06-05 04:00:00+00:00,1.09,1.1599,1.05,1.07,411621.0,2352.0,1.114163
AIRE,2024-06-06 04:00:00+00:00,1.06,1.11,1.03,1.05,166153.0,1067.0,1.059589
AIRE,2024-06-07 04:00:00+00:00,1.02,1.04,0.98,0.982,182824.0,1150.0,1.000862
AIRE,2024-06-10 04:00:00+00:00,1.0,1.0399,0.9602,1.03,159956.0,860.0,1.002679
AIRE,2024-06-11 04:00:00+00:00,1.05,1.08,1.01,1.04,104805.0,679.0,1.029123
AIRE,2024-06-12 04:00:00+00:00,1.025,1.07,1.01,1.02,232542.0,820.0,1.052225
AIRE,2024-06-13 04:00:00+00:00,1.07,1.07,1.01,1.03,120772.0,661.0,1.025248
AIRE,2024-06-14 04:00:00+00:00,1.05,1.05,1.0,1.03,111358.0,430.0,1.024068
AIRE,2024-06-17 04:00:00+00:00,1.02,1.05,0.9925,1.01,134657.0,673.0,1.017873
AIRE,2024-06-18 04:00:00+00:00,1.01,1.04,0.96,0.9609,159805.0,557.0,0.993537
AIRE,2024-06-20 04:00:00+00:00,1.0,1.01,0.9415,0.9415,103998.0,474.0,0.971089
AIRE,2024-06-21 04:00:00+00:00,1.0,1.0199,0.9654,0.9676,153214.0,487.0,0.998975
AIRE,2024-06-24 04:00:00+00:00,0.9818,1.0,0.9497,0.9497,124514.0,410.0,0.976184
AIRE,2024-06-25 04:00:00+00:00,0.95,0.9886,0.9432,0.9432,76192.0,352.0,0.964623
AIRE,2024-06-26 04:00:00+00:00,0.9286,0.9579,0.9255,0.9368,106043.0,478.0,0.940625
AIRE,2024-06-27 04:00:00+00:00,0.9104,0.945,0.9104,0.925,73477.0,382.0,0.931983
AIRE,2024-06-28 04:00:00+00:00,0.95,0.95,0.93,0.95,107454.0,297.0,0.942344
AIRE,2024-07-01 04:00:00+00:00,0.97,1.11,0.9475,1.08,325330.0,1176.0,1.028995
AIRE,2024-07-02 04:00:00+00:00,1.08,1.18,1.05,1.13,465692.0,1218.0,1.128988
AIRE,2024-07-03 04:00:00+00:00,1.2,1.35,1.14,1.32,618007.0,2128.0,1.275719
AIRE,2024-07-05 04:00:00+00:00,1.25,1.35,1.14,1.14,430070.0,1686.0,1.266002
AIRE,2024-07-08 04:00:00+00:00,1.27,1.29,1.086,1.24,307561.0,1069.0,1.176406
AIRE,2024-07-09 04:00:00+00:00,1.29,1.38,1.18,1.35,476579.0,1755.0,1.321371
AIRE,2024-07-10 04:00:00+00:00,1.37,1.42,1.3,1.39,421606.0,1418.0,1.379929
AIRE,2024-07-11 04:00:00+00:00,1.4,1.47,1.37,1.38,356096.0,985.0,1.405031
AIRE,2024-07-12 04:00:00+00:00,1.39,1.43,1.38,1.39,184723.0,760.0,1.39385
AIRE,2024-07-15 04:00:00+00:00,1.37,1.5698,1.37,1.51,499647.0,1976.0,1.501863
AIRE,2024-07-16 04:00:00+00:00,1.51,1.55,1.3808,1.43,259940.0,933.0,1.467476
AIRE,2024-07-17 04:00:00+00:00,1.39,1.5493,1.39,1.46,200629.0,861.0,1.489249
AIRE,2024-07-18 04:00:00+00:00,1.47,1.55,1.42,1.48,161913.0,648.0,1.482182
AIRE,2024-07-19 04:00:00+00:00,1.5,1.5,1.38,1.43,78554.0,486.0,1.421728
AIRE,2024-07-22 04:00:00+00:00,1.4,1.55,1.4,1.51,129797.0,723.0,1.49913
AIRE,2024-07-23 04:00:00+00:00,1.49,1.53,1.4801,1.52,162520.0,592.0,1.500522
AIRE,2024-07-24 04:00:00+00:00,1.48,1.4921,1.3901,1.42,92446.0,484.0,1.437075
AIRE,2024-07-25 04:00:00+00:00,1.4,1.4999,1.4,1.46,77335.0,429.0,1.447584
AIRE,2024-07-26 04:00:00+00:00,1.44,1.54,1.44,1.51,116717.0,866.0,1.493009
AIRE,2024-07-29 04:00:00+00:00,1.49,1.5199,1.41,1.46,31911.0,322.0,1.445806
AIRE,2024-07-30 04:00:00+00:00,1.434,1.5,1.4101,1.5,86164.0,532.0,1.4796
AIRE,2024-07-31 04:00:00+00:00,1.47,1.5,1.445,1.48,50789.0,463.0,1.485146
AIRE,2024-08-01 04:00:00+00:00,1.48,1.52,1.46,1.5,106733.0,636.0,1.493153
AIRE,2024-08-02 04:00:00+00:00,1.48,1.55,1.4201,1.55,139543.0,682.0,1.485349
AIRE,2024-08-05 04:00:00+00:00,1.45,1.45,1.32,1.36,102084.0,653.0,1.372562
AIRE,2024-08-06 04:00:00+00:00,1.35,1.52,1.35,1.44,157873.0,1094.0,1.479823
AIRE,2024-08-07 04:00:00+00:00,1.45,1.5,1.32,1.35,101357.0,369.0,1.368982
AIRE,2024-08-08 04:00:00+00:00,1.26,1.35,1.22,1.3,67037.0,389.0,1.302113
AIRE,2024-08-09 04:00:00+00:00,1.38,1.3898,1.29,1.29,46967.0,363.0,1.342586
AIRE,2024-08-12 04:00:00+00:00,1.3,1.3396,1.21,1.22,70567.0,352.0,1.247982
AIRE,2024-08-13 04:00:00+00:00,1.22,1.25,1.16,1.19,153052.0,425.0,1.22063
AIRE,2024-08-14 04:00:00+00:00,1.19,1.19,1.13,1.15,55266.0,252.0,1.17041
AIRE,2024-08-15 04:00:00+00:00,1.14,1.29,1.14,1.285,43933.0,340.0,1.225662
AIRE,2024-08-16 04:00:00+00:00,1.34,1.34,1.24,1.24,31356.0,231.0,1.258093
AIRE,2024-08-19 04:00:00+00:00,1.26,1.34,1.24,1.3241,73456.0,454.0,1.312439
AIRE,2024-08-20 04:00:00+00:00,1.23,1.3099,1.23,1.23,57605.0,374.0,1.255261
AIRE,2024-08-21 04:00:00+00:00,1.3,1.3,1.22,1.24,41084.0,278.0,1.248764
AIRE,2024-08-22 04:00:00+00:00,1.25,1.34,1.24,1.32,62036.0,293.0,1.282928
AIRE,2024-08-23 04:00:00+00:00,1.3,1.3134,1.19,1.26,53460.0,412.0,1.258084
AIRE,2024-08-26 04:00:00+00:00,1.3,1.4499,1.26,1.34,122487.0,625.0,1.351703
AIRE,2024-08-27 04:00:00+00:00,1.32,1.32,1.24,1.3095,36397.0,344.0,1.274731
AIRE,2024-08-28 04:00:00+00:00,1.27,1.3,1.22,1.25,53169.0,272.0,1.248873
AIRE,2024-08-29 04:00:00+00:00,1.26,1.35,1.24,1.28,60034.0,301.0,1.282053
AIRE,2024-08-30 04:00:00+00:00,1.3298,1.3298,1.24,1.28,90431.0,295.0,1.273028
AIRE,2024-09-03 04:00:00+00:00,1.3,1.32,1.26,1.32,34446.0,223.0,1.291079
AIRE,2024-09-04 04:00:00+00:00,1.3,1.36,1.28,1.36,40197.0,228.0,1.321147
AIRE,2024-09-05 04:00:00+00:00,1.359,1.359,1.26,1.35,108437.0,190.0,1.3001
AIRE,2024-09-06 04:00:00+00:00,1.3126,1.3429,1.28,1.318,21833.0,267.0,1.307981
AIRE,2024-09-09 04:00:00+00:00,1.34,1.4,1.26,1.32,167195.0,760.0,1.313436
AIRE,2024-09-10 04:00:00+00:00,1.35,1.38,1.2956,1.338,21659.0,299.0,1.325743
AIRE,2024-09-11 04:00:00+00:00,1.29,1.35,1.28,1.28,53932.0,391.0,1.315023
AIRE,2024-09-12 04:00:00+00:00,1.32,1.35,1.26,1.26,56145.0,354.0,1.278863
AIRE,2024-09-13 04:00:00+00:00,1.3,1.31,1.15,1.25,93248.0,492.0,1.247213
AIRE,2024-09-16 04:00:00+00:00,1.28,1.52,1.2501,1.41,296124.0,1057.0,1.423184
AIRE,2024-09-17 04:00:00+00:00,1.43,1.43,1.29,1.35,113471.0,414.0,1.374904
AIRE,2024-09-18 04:00:00+00:00,1.38,1.3947,1.29,1.29,58020.0,439.0,1.334462
AIRE,2024-09-19 04:00:00+00:00,1.41,1.49,1.34,1.36,125058.0,514.0,1.412492
AIRE,2024-09-20 04:00:00+00:00,1.4,1.4,1.3,1.3,112450.0,447.0,1.323998
AIRE,2024-09-23 04:00:00+00:00,1.35,1.39,1.31,1.31,53937.0,245.0,1.331548
AIRE,2024-09-24 04:00:00+00:00,1.32,1.37,1.29,1.3,133255.0,368.0,1.327126
AIRE,2024-09-25 04:00:00+00:00,1.29,1.32,1.24,1.26,46989.0,242.0,1.273928
AIRE,2024-09-26 04:00:00+00:00,1.3,1.3,1.24,1.28,24148.0,185.0,1.263196
AIRE,2024-09-27 04:00:00+00:00,1.2423,1.29,1.24,1.29,8389.0,341.0,1.271635
AIRE,2024-09-30 04:00:00+00:00,1.34,1.34,1.25,1.27,65109.0,464.0,1.268207
AIRE,2024-10-01 04:00:00+00:00,1.27,1.2706,1.24,1.25,41530.0,237.0,1.257156
AIRE,2024-10-02 04:00:00+00:00,1.24,1.2499,1.2,1.21,74228.0,328.0,1.226924
AIRE,2024-10-03 04:00:00+00:00,1.3049,1.3049,1.13,1.22,83491.0,303.0,1.204253
AIRE,2024-10-04 04:00:00+00:00,1.22,1.23,1.18,1.18,68006.0,266.0,1.204936
AIRE,2024-10-07 04:00:00+00:00,1.18,1.2,1.18,1.18,30494.0,371.0,1.183326
AIRE,2024-10-08 04:00:00+00:00,1.18,1.23,1.18,1.2,41316.0,232.0,1.203385
AIRE,2024-10-09 04:00:00+00:00,1.18,1.23,1.18,1.21,34054.0,190.0,1.207249
AIRE,2024-10-10 04:00:00+00:00,1.2,1.24,1.19,1.21,35941.0,163.0,1.204816
AIRE,2024-10-11 04:00:00+00:00,1.2,1.24,1.15,1.19,76567.0,400.0,1.203131
AIRE,2024-10-14 04:00:00+00:00,1.22,1.22,1.15,1.19,65369.0,282.0,1.199388
AIRE,2024-10-15 04:00:00+00:00,1.2,1.23,1.19,1.21,102138.0,286.0,1.204801
AIRE,2024-10-16 04:00:00+00:00,1.19,1.2,1.15,1.18,57876.0,316.0,1.171377
AIRE,2024-10-17 04:00:00+00:00,1.18,1.19,1.16,1.18,15169.0,142.0,1.179233
AIRE,2024-10-18 04:00:00+00:00,1.1,1.16,1.05,1.14,142547.0,643.0,1.101722
AIRE,2024-10-21 04:00:00+00:00,1.14,1.18,1.11,1.11,15990.0,169.0,1.120924
AIRE,2024-10-22 04:00:00+00:00,1.13,1.15,1.11,1.12,13623.0,133.0,1.126231
AIRE,2024-10-23 04:00:00+00:00,1.11,1.12,1.0591,1.08,51857.0,263.0,1.083447
AIRE,2024-10-24 04:00:00+00:00,1.07,1.13,1.07,1.1,18498.0,167.0,1.086663
AIRE,2024-10-25 04:00:00+00:00,1.12,1.15,1.05,1.1,69830.0,309.0,1.117403
AIRE,2024-10-28 04:00:00+00:00,1.14,1.14,1.08,1.14,34982.0,237.0,1.102565
AIRE,2024-10-29 04:00:00+00:00,1.18,1.18,1.1001,1.13,21815.0,210.0,1.123744
AIRE,2024-10-30 04:00:00+00:00,1.11,1.1399,1.1001,1.11,32830.0,172.0,1.112553
AIRE,2024-10-31 04:00:00+00:00,1.1124,1.1279,1.07,1.11,26430.0,137.0,1.093452
AIRE,2024-11-01 04:00:00+00:00,1.11,1.12,1.09,1.1008,13793.0,173.0,1.107091
AIRE,2024-11-04 05:00:00+00:00,1.09,1.1,1.06,1.08,36715.0,232.0,1.082826
AIRE,2024-11-05 05:00:00+00:00,1.0965,1.1,1.03,1.04,62542.0,252.0,1.054469
