symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XCUR,2023-03-06 05:00:00+00:00,1.165,1.1707,1.14,1.1542,4734.0,81.0,1.148202
XCUR,2023-03-07 05:00:00+00:00,1.17,1.17,1.1324,1.14,3329.0,82.0,1.159433
XCUR,2023-03-08 05:00:00+00:00,1.1427,1.1498,1.11,1.11,4471.0,71.0,1.12939
XCUR,2023-03-09 05:00:00+00:00,1.1868,1.1868,1.1238,1.1238,7256.0,144.0,1.153066
XCUR,2023-03-10 05:00:00+00:00,1.1242,1.1398,1.02,1.0699,8245.0,109.0,1.064151
XCUR,2023-03-13 04:00:00+00:00,1.06,1.06,1.0101,1.06,14173.0,121.0,1.044631
XCUR,2023-03-14 04:00:00+00:00,1.02,1.09,1.01,1.06,12698.0,122.0,1.051318
XCUR,2023-03-15 04:00:00+00:00,1.05,1.07,1.0361,1.04,6753.0,50.0,1.051264
XCUR,2023-03-16 04:00:00+00:00,1.04,1.07,0.9596,1.07,26956.0,200.0,1.030032
XCUR,2023-03-17 04:00:00+00:00,1.04,1.07,0.98,1.01,18572.0,170.0,0.99266
XCUR,2023-03-20 04:00:00+00:00,0.95,1.01,0.95,0.9768,11431.0,87.0,0.991122
XCUR,2023-03-21 04:00:00+00:00,0.99,1.0,0.952,0.96,7779.0,101.0,0.968842
XCUR,2023-03-22 04:00:00+00:00,0.94,1.0999,0.909,0.9849,49951.0,222.0,0.964829
XCUR,2023-03-23 04:00:00+00:00,0.92,0.975,0.92,0.975,8523.0,82.0,0.946505
XCUR,2023-03-24 04:00:00+00:00,0.955,0.969,0.911,0.95,4096.0,60.0,0.950801
XCUR,2023-03-27 04:00:00+00:00,0.9001,0.9451,0.897,0.9,11367.0,98.0,0.910197
XCUR,2023-03-28 04:00:00+00:00,0.86,0.9,0.784,0.8024,28776.0,172.0,0.824035
XCUR,2023-03-29 04:00:00+00:00,0.75,0.7999,0.7178,0.78,36223.0,196.0,0.749754
XCUR,2023-03-30 04:00:00+00:00,0.77,0.85,0.769909,0.8349,17719.0,76.0,0.789769
XCUR,2023-03-31 04:00:00+00:00,0.8925,0.9,0.860001,0.871,71941.0,243.0,0.88681
XCUR,2023-04-03 04:00:00+00:00,0.8708,0.871,0.8655,0.871,4239.0,38.0,0.869429
XCUR,2023-04-04 04:00:00+00:00,0.890501,0.91,0.88001,0.91,33808.0,179.0,0.90281
XCUR,2023-04-05 04:00:00+00:00,0.88,1.18,0.88,1.02,202358.0,633.0,1.053954
XCUR,2023-04-06 04:00:00+00:00,1.0981,1.1,1.06,1.06,39639.0,326.0,1.080748
XCUR,2023-04-10 04:00:00+00:00,1.0,1.0,0.975,0.9801,41595.0,203.0,0.995713
XCUR,2023-04-11 04:00:00+00:00,1.05,1.1,1.03,1.1,25550.0,154.0,1.071632
XCUR,2023-04-12 04:00:00+00:00,1.14,1.159,1.05,1.06,13257.0,135.0,1.111163
XCUR,2023-04-13 04:00:00+00:00,1.0892,1.12,1.075,1.1101,2704.0,64.0,1.106543
XCUR,2023-04-14 04:00:00+00:00,1.1,1.145,1.0,1.02,24968.0,388.0,1.080506
XCUR,2023-04-17 04:00:00+00:00,1.04,1.04,1.0027,1.03,19421.0,94.0,1.018942
XCUR,2023-04-18 04:00:00+00:00,1.0,1.09,1.0,1.08,7323.0,76.0,1.055768
XCUR,2023-04-19 04:00:00+00:00,1.03,1.105,1.03,1.1,4335.0,56.0,1.081496
XCUR,2023-04-20 04:00:00+00:00,1.11,1.11,1.0,1.0,10701.0,123.0,1.026614
XCUR,2023-04-21 04:00:00+00:00,1.0,1.036,0.99,0.9901,9584.0,40.0,1.008761
XCUR,2023-04-24 04:00:00+00:00,0.99,1.024,0.94,0.9448,5920.0,81.0,0.980428
XCUR,2023-04-25 04:00:00+00:00,0.94,0.94,0.9029,0.9153,18286.0,72.0,0.920743
XCUR,2023-04-26 04:00:00+00:00,0.915317,0.918,0.8999,0.918,6321.0,120.0,0.907391
XCUR,2023-04-27 04:00:00+00:00,0.9012,0.931204,0.89,0.9,6943.0,63.0,0.905545
XCUR,2023-04-28 04:00:00+00:00,0.93,1.02,0.93,0.979,22232.0,159.0,0.978527
XCUR,2023-05-01 04:00:00+00:00,1.094,1.15,1.04,1.08,23065.0,200.0,1.100808
XCUR,2023-05-02 04:00:00+00:00,1.0286,1.14,1.0286,1.09,8033.0,142.0,1.104926
XCUR,2023-05-03 04:00:00+00:00,1.06,1.1199,1.06,1.08,6998.0,119.0,1.077685
XCUR,2023-05-04 04:00:00+00:00,1.05,1.09,1.04,1.05,6640.0,95.0,1.063167
XCUR,2023-05-05 04:00:00+00:00,1.05,1.06,1.05,1.06,5798.0,73.0,1.054756
XCUR,2023-05-08 04:00:00+00:00,1.0502,1.0999,1.0502,1.08,5613.0,85.0,1.0778
XCUR,2023-05-09 04:00:00+00:00,1.075,1.38,1.0577,1.1659,93796.0,395.0,1.256114
XCUR,2023-05-10 04:00:00+00:00,1.255,1.255,1.0115,1.02,35745.0,276.0,1.080089
XCUR,2023-05-11 04:00:00+00:00,1.03,1.04,1.0001,1.01,4790.0,82.0,1.019102
XCUR,2023-05-12 04:00:00+00:00,0.98,0.9999,0.9411,0.966,6026.0,124.0,0.965243
XCUR,2023-05-15 04:00:00+00:00,1.01,1.1093,0.97,1.1093,9364.0,99.0,1.006939
XCUR,2023-05-16 04:00:00+00:00,1.11,1.13,1.0501,1.0728,17096.0,226.0,1.098444
XCUR,2023-05-17 04:00:00+00:00,1.07,1.1634,1.03,1.03,41792.0,290.0,1.095746
XCUR,2023-05-18 04:00:00+00:00,1.08,1.08,0.98,0.98,31945.0,109.0,1.020403
XCUR,2023-05-19 04:00:00+00:00,0.9822,0.994,0.9647,0.9704,6791.0,63.0,0.975922
XCUR,2023-05-22 04:00:00+00:00,1.01,1.01,0.860001,0.8818,27265.0,206.0,0.908135
XCUR,2023-05-23 04:00:00+00:00,0.9,0.9153,0.89,0.8901,15102.0,126.0,0.896943
XCUR,2023-05-24 04:00:00+00:00,0.8901,0.8901,0.83,0.8598,25580.0,218.0,0.859536
XCUR,2023-05-25 04:00:00+00:00,0.86,0.86,0.83,0.85,25636.0,139.0,0.843978
XCUR,2023-05-26 04:00:00+00:00,0.83,0.8525,0.828949,0.8525,9026.0,66.0,0.837753
XCUR,2023-05-30 04:00:00+00:00,0.88,0.88,0.8459,0.856,6625.0,67.0,0.857306
XCUR,2023-05-31 04:00:00+00:00,0.856,0.885,0.8551,0.881,5552.0,93.0,0.863817
XCUR,2023-06-01 04:00:00+00:00,0.8308,0.8896,0.8308,0.8769,7348.0,76.0,0.850682
XCUR,2023-06-02 04:00:00+00:00,0.84,0.8999,0.835434,0.8999,10174.0,156.0,0.8735
XCUR,2023-06-05 04:00:00+00:00,0.8583,0.9,0.85,0.9,13187.0,112.0,0.880054
XCUR,2023-06-06 04:00:00+00:00,0.9,0.98,0.9,0.97,5420.0,80.0,0.918101
XCUR,2023-06-07 04:00:00+00:00,0.98,0.98,0.9001,0.94,17404.0,225.0,0.946074
XCUR,2023-06-08 04:00:00+00:00,0.9399,0.94,0.9399,0.94,2469.0,61.0,0.939986
XCUR,2023-06-09 04:00:00+00:00,0.93,0.9586,0.925,0.95,91646.0,218.0,0.94498
XCUR,2023-06-12 04:00:00+00:00,1.04,1.0499,0.9807,1.02,12432.0,190.0,1.012908
XCUR,2023-06-13 04:00:00+00:00,1.0312,1.12,1.03,1.11,38052.0,225.0,1.078923
XCUR,2023-06-14 04:00:00+00:00,1.2,1.2,1.07,1.08,105245.0,374.0,1.110205
XCUR,2023-06-15 04:00:00+00:00,1.1,1.18,1.05,1.15,38226.0,208.0,1.095514
XCUR,2023-06-16 04:00:00+00:00,1.1589,1.18,1.15,1.15,44510.0,202.0,1.151494
XCUR,2023-06-20 04:00:00+00:00,1.15,1.38,1.15,1.24,36603.0,296.0,1.263463
XCUR,2023-06-21 04:00:00+00:00,1.24,1.24,1.145,1.15,19741.0,159.0,1.180116
XCUR,2023-06-22 04:00:00+00:00,1.15,1.2599,1.15,1.22,62358.0,319.0,1.188085
XCUR,2023-06-23 04:00:00+00:00,1.2,1.2699,1.15,1.17,12556.0,80.0,1.227028
XCUR,2023-06-26 04:00:00+00:00,1.21,1.23,1.19,1.2287,10880.0,86.0,1.212354
XCUR,2023-06-27 04:00:00+00:00,1.21,1.21,1.16,1.16,2849.0,85.0,1.182268
XCUR,2023-06-28 04:00:00+00:00,1.21,1.23,1.17,1.22,14598.0,219.0,1.208266
XCUR,2023-06-29 04:00:00+00:00,1.26,1.4941,1.23,1.4442,195743.0,729.0,1.362048
XCUR,2023-06-30 04:00:00+00:00,1.5,1.5,1.3,1.31,81473.0,533.0,1.450313
XCUR,2023-07-03 04:00:00+00:00,1.38,1.38,1.22,1.23,9284.0,153.0,1.269929
XCUR,2023-07-05 04:00:00+00:00,1.27,1.3543,1.24,1.26,22516.0,212.0,1.27732
XCUR,2023-07-06 04:00:00+00:00,1.29,1.3082,1.149,1.15,11811.0,204.0,1.232102
XCUR,2023-07-07 04:00:00+00:00,1.11,1.15,0.9994,1.0618,51091.0,365.0,1.044338
XCUR,2023-07-10 04:00:00+00:00,1.06,1.1829,0.9906,1.13,35419.0,260.0,1.050817
XCUR,2023-07-11 04:00:00+00:00,1.1299,1.16,1.0701,1.125,35528.0,186.0,1.115654
XCUR,2023-07-12 04:00:00+00:00,1.1,1.2034,1.0702,1.14,11238.0,165.0,1.13893
XCUR,2023-07-13 04:00:00+00:00,1.13,1.47,1.13,1.26,247806.0,1155.0,1.312638
XCUR,2023-07-14 04:00:00+00:00,1.4,1.44,1.26,1.36,146131.0,990.0,1.356721
XCUR,2023-07-17 04:00:00+00:00,1.2,1.33,1.2,1.3,145969.0,515.0,1.234553
XCUR,2023-07-18 04:00:00+00:00,1.34,1.3408,1.2,1.24,59224.0,333.0,1.255354
XCUR,2023-07-19 04:00:00+00:00,1.25,1.25,1.09,1.15,78284.0,418.0,1.156365
XCUR,2023-07-20 04:00:00+00:00,1.18,1.18,1.13,1.13,10947.0,163.0,1.145455
XCUR,2023-07-21 04:00:00+00:00,1.12,1.1205,1.04,1.08,46521.0,361.0,1.077857
XCUR,2023-07-24 04:00:00+00:00,1.0687,1.0687,0.9046,1.0,128152.0,562.0,0.971248
XCUR,2023-07-25 04:00:00+00:00,1.02,1.02,0.9902,0.9964,28299.0,207.0,1.002239
XCUR,2023-07-26 04:00:00+00:00,0.99,1.04,0.99,1.04,28888.0,165.0,1.006609
XCUR,2023-07-27 04:00:00+00:00,1.05,1.0801,1.03,1.07,19678.0,181.0,1.066877
XCUR,2023-07-28 04:00:00+00:00,1.06,1.14,1.02,1.07,37198.0,213.0,1.083405
XCUR,2023-07-31 04:00:00+00:00,1.01,1.12,1.0,1.03,81845.0,245.0,1.012319
XCUR,2023-08-01 04:00:00+00:00,1.06,1.06,0.93,0.9552,33923.0,324.0,0.984569
XCUR,2023-08-02 04:00:00+00:00,0.995,1.01,0.95,0.96,19328.0,312.0,0.976872
XCUR,2023-08-03 04:00:00+00:00,0.98,1.01,0.9475,0.9481,18393.0,147.0,0.974132
XCUR,2023-08-04 04:00:00+00:00,1.0042,1.0337,0.948,0.95,7450.0,115.0,0.995202
XCUR,2023-08-07 04:00:00+00:00,0.95,0.9975,0.9057,0.9057,12585.0,166.0,0.936828
XCUR,2023-08-08 04:00:00+00:00,0.9055,0.9055,0.85,0.855,14111.0,184.0,0.868373
XCUR,2023-08-09 04:00:00+00:00,0.86,0.9,0.85,0.86,19719.0,164.0,0.864683
XCUR,2023-08-10 04:00:00+00:00,0.85,0.864999,0.84,0.859,8140.0,109.0,0.853002
XCUR,2023-08-11 04:00:00+00:00,0.8204,0.8524,0.82,0.8524,15715.0,129.0,0.82817
XCUR,2023-08-14 04:00:00+00:00,0.86,0.861001,0.81,0.83,23640.0,181.0,0.838496
XCUR,2023-08-15 04:00:00+00:00,0.83,0.8559,0.83,0.8559,10590.0,68.0,0.844197
XCUR,2023-08-16 04:00:00+00:00,0.87,0.87,0.83,0.8302,13479.0,104.0,0.838452
XCUR,2023-08-17 04:00:00+00:00,0.8388,0.845,0.82,0.8201,14421.0,102.0,0.823552
XCUR,2023-08-18 04:00:00+00:00,0.86,0.87,0.83,0.832,17430.0,160.0,0.857215
XCUR,2023-08-21 04:00:00+00:00,0.86,0.86,0.825,0.826,6641.0,172.0,0.833079
XCUR,2023-08-22 04:00:00+00:00,0.85,0.85,0.811,0.817,17304.0,118.0,0.832006
XCUR,2023-08-23 04:00:00+00:00,0.817,0.824,0.74,0.802,33284.0,163.0,0.789044
XCUR,2023-08-24 04:00:00+00:00,0.836,0.836,0.81,0.8344,14400.0,87.0,0.834227
XCUR,2023-08-25 04:00:00+00:00,0.859,0.859,0.836,0.84,4061.0,82.0,0.850834
XCUR,2023-08-28 04:00:00+00:00,0.837,0.8681,0.790501,0.802,14259.0,106.0,0.82671
XCUR,2023-08-29 04:00:00+00:00,0.8201,0.85,0.8201,0.85,13243.0,107.0,0.843938
XCUR,2023-08-30 04:00:00+00:00,0.85,0.978,0.85,0.930201,43771.0,199.0,0.900805
XCUR,2023-08-31 04:00:00+00:00,0.978,0.978,0.85,0.91,20878.0,169.0,0.936148
XCUR,2023-09-01 04:00:00+00:00,0.915,0.925,0.89,0.91,6542.0,125.0,0.906656
XCUR,2023-09-05 04:00:00+00:00,0.9717,0.98,0.94,0.94,34422.0,212.0,0.96437
XCUR,2023-09-06 04:00:00+00:00,0.9501,0.9501,0.8552,0.89,17770.0,191.0,0.912184
XCUR,2023-09-07 04:00:00+00:00,0.87,0.87,0.8301,0.8301,10568.0,111.0,0.844936
XCUR,2023-09-08 04:00:00+00:00,0.8219,0.8629,0.805,0.8082,6467.0,68.0,0.823678
XCUR,2023-09-11 04:00:00+00:00,0.8386,0.9209,0.83,0.83,13860.0,116.0,0.867217
XCUR,2023-09-12 04:00:00+00:00,0.83,0.844,0.8101,0.83,15136.0,114.0,0.825009
XCUR,2023-09-13 04:00:00+00:00,0.889,0.9,0.81,0.8107,8481.0,108.0,0.846335
XCUR,2023-09-14 04:00:00+00:00,0.8932,0.898,0.81,0.8573,6922.0,111.0,0.841315
XCUR,2023-09-15 04:00:00+00:00,0.85,0.93,0.7202,0.93,83397.0,413.0,0.86067
XCUR,2023-09-18 04:00:00+00:00,0.9,0.9,0.8,0.8177,6967.0,128.0,0.827261
XCUR,2023-09-19 04:00:00+00:00,0.8175,0.8998,0.78,0.78,7638.0,104.0,0.821326
XCUR,2023-09-20 04:00:00+00:00,0.7802,0.8,0.74,0.74,10995.0,123.0,0.785905
XCUR,2023-09-21 04:00:00+00:00,0.7212,0.834,0.7212,0.75,7154.0,77.0,0.747462
XCUR,2023-09-22 04:00:00+00:00,0.76,0.805045,0.7204,0.751,6114.0,75.0,0.760102
XCUR,2023-09-25 04:00:00+00:00,0.78,0.78,0.7202,0.7202,9167.0,113.0,0.756612
XCUR,2023-09-26 04:00:00+00:00,0.742,0.78,0.742,0.78,1829.0,43.0,0.763747
XCUR,2023-09-27 04:00:00+00:00,0.78,0.78,0.7,0.71,13513.0,192.0,0.725353
XCUR,2023-09-28 04:00:00+00:00,0.76,0.76,0.72,0.72,2603.0,70.0,0.741266
XCUR,2023-09-29 04:00:00+00:00,0.71,0.72,0.7,0.72,5477.0,110.0,0.711962
XCUR,2023-10-02 04:00:00+00:00,0.756,0.756,0.7,0.742,5773.0,72.0,0.745807
XCUR,2023-10-03 04:00:00+00:00,0.72,0.749999,0.72,0.73,4326.0,66.0,0.725382
XCUR,2023-10-04 04:00:00+00:00,0.709,0.73,0.68,0.73,9410.0,140.0,0.69537
XCUR,2023-10-05 04:00:00+00:00,0.72,0.73,0.6801,0.69,6603.0,143.0,0.696064
XCUR,2023-10-06 04:00:00+00:00,0.71,0.719,0.69,0.718999,3761.0,52.0,0.706796
XCUR,2023-10-09 04:00:00+00:00,0.69,0.75,0.6814,0.7006,4684.0,50.0,0.693597
XCUR,2023-10-10 04:00:00+00:00,0.725301,0.725301,0.6624,0.68,16067.0,184.0,0.695179
XCUR,2023-10-11 04:00:00+00:00,0.691,0.691,0.663,0.663,4819.0,90.0,0.677962
XCUR,2023-10-12 04:00:00+00:00,0.67,0.8,0.665,0.749499,32379.0,130.0,0.739051
XCUR,2023-10-13 04:00:00+00:00,0.74,0.745,0.6701,0.745,21568.0,95.0,0.696523
XCUR,2023-10-16 04:00:00+00:00,0.7162,0.745,0.691,0.691,5429.0,112.0,0.715236
XCUR,2023-10-17 04:00:00+00:00,0.691,0.732,0.691,0.701,8539.0,108.0,0.717745
XCUR,2023-10-18 04:00:00+00:00,0.72,0.72,0.681635,0.6999,5860.0,92.0,0.693847
XCUR,2023-10-19 04:00:00+00:00,0.681,0.702399,0.67,0.6862,6985.0,77.0,0.685848
XCUR,2023-10-20 04:00:00+00:00,0.72,0.72,0.6428,0.66,19724.0,133.0,0.658999
XCUR,2023-10-23 04:00:00+00:00,0.6501,0.6699,0.6201,0.631,12067.0,81.0,0.645907
XCUR,2023-10-24 04:00:00+00:00,0.65,0.679899,0.5201,0.5714,35247.0,166.0,0.577162
XCUR,2023-10-25 04:00:00+00:00,0.65,0.659899,0.6,0.63,8627.0,105.0,0.626354
XCUR,2023-10-26 04:00:00+00:00,0.62,0.67,0.5722,0.5828,23811.0,167.0,0.602297
XCUR,2023-10-27 04:00:00+00:00,0.6119,0.6495,0.5918,0.6406,4098.0,41.0,0.598915
XCUR,2023-10-30 04:00:00+00:00,0.6195,0.639999,0.6195,0.62,3688.0,50.0,0.621479
XCUR,2023-10-31 04:00:00+00:00,0.6386,0.6386,0.6202,0.63,10295.0,108.0,0.630108
XCUR,2023-11-01 04:00:00+00:00,0.62,0.638,0.62,0.6222,6006.0,74.0,0.633126
XCUR,2023-11-02 04:00:00+00:00,0.61,0.69,0.61,0.6405,13421.0,85.0,0.659934
XCUR,2023-11-03 04:00:00+00:00,0.66,0.67,0.6,0.63,12883.0,98.0,0.631755
XCUR,2023-11-06 05:00:00+00:00,0.66,0.66,0.6,0.6102,5265.0,243.0,0.610591
XCUR,2023-11-07 05:00:00+00:00,0.6101,0.64,0.61,0.61,21826.0,81.0,0.62403
XCUR,2023-11-08 05:00:00+00:00,0.61135,0.6222,0.5776,0.6111,19391.0,120.0,0.604357
XCUR,2023-11-09 05:00:00+00:00,0.615,0.6499,0.57,0.6,16898.0,93.0,0.612759
XCUR,2023-11-10 05:00:00+00:00,0.57,0.594,0.55,0.594,25851.0,197.0,0.564664
XCUR,2023-11-13 05:00:00+00:00,0.57,0.5881,0.56,0.5881,5538.0,48.0,0.578066
XCUR,2023-11-14 05:00:00+00:00,0.57,0.6114,0.57,0.57,10037.0,69.0,0.591261
XCUR,2023-11-15 05:00:00+00:00,0.584251,0.59,0.57,0.57,9311.0,73.0,0.583787
XCUR,2023-11-16 05:00:00+00:00,0.55,0.5747,0.55,0.565,9567.0,46.0,0.563787
XCUR,2023-11-17 05:00:00+00:00,0.59,0.595,0.5551,0.59,20561.0,97.0,0.563157
XCUR,2023-11-20 05:00:00+00:00,0.5596,0.5835,0.5555,0.5555,16679.0,50.0,0.573219
XCUR,2023-11-21 05:00:00+00:00,0.5555,0.58,0.4398,0.494,29999.0,150.0,0.496382
XCUR,2023-11-22 05:00:00+00:00,0.505,0.53,0.486,0.5,5777.0,76.0,0.514669
XCUR,2023-11-24 05:00:00+00:00,0.5,0.53,0.5,0.5001,19419.0,107.0,0.515254
XCUR,2023-11-27 05:00:00+00:00,0.549,0.549,0.49,0.506,20867.0,77.0,0.510038
XCUR,2023-11-28 05:00:00+00:00,0.506,0.51,0.4933,0.5,26482.0,100.0,0.499867
XCUR,2023-11-29 05:00:00+00:00,0.47,0.501,0.45,0.47,20231.0,144.0,0.465141
XCUR,2023-11-30 05:00:00+00:00,0.4988,0.4988,0.4601,0.461,4043.0,67.0,0.477645
XCUR,2023-12-01 05:00:00+00:00,0.478,0.478,0.46,0.4701,5699.0,118.0,0.465779
XCUR,2023-12-04 05:00:00+00:00,0.4858,0.487981,0.3943,0.4,68225.0,607.0,0.418501
XCUR,2023-12-05 05:00:00+00:00,0.4,0.4266,0.3681,0.37,28988.0,248.0,0.400809
XCUR,2023-12-06 05:00:00+00:00,0.3729,0.4,0.37,0.38,17935.0,160.0,0.376612
XCUR,2023-12-07 05:00:00+00:00,0.409,0.44,0.3647,0.402299,3675154.0,11442.0,0.402808
XCUR,2023-12-08 05:00:00+00:00,0.62,0.66,0.465,0.5173,24941156.0,76262.0,0.561184
XCUR,2023-12-11 05:00:00+00:00,0.4784,0.6639,0.4784,0.624,2281992.0,7385.0,0.59904
XCUR,2023-12-12 05:00:00+00:00,0.58,0.65,0.5641,0.64,928729.0,4134.0,0.617528
XCUR,2023-12-13 05:00:00+00:00,0.64,0.6599,0.5512,0.59,251505.0,949.0,0.600486
XCUR,2023-12-14 05:00:00+00:00,0.62,0.62,0.553,0.58,170108.0,636.0,0.581714
XCUR,2023-12-15 05:00:00+00:00,0.5892,0.77,0.53,0.5817,1505184.0,2612.0,0.657487
XCUR,2023-12-18 05:00:00+00:00,0.59,0.59,0.555,0.57,200551.0,610.0,0.570419
XCUR,2023-12-19 05:00:00+00:00,0.5634,0.62,0.5568,0.62,87818.0,390.0,0.589634
XCUR,2023-12-20 05:00:00+00:00,0.67,0.679,0.5918,0.622,92536.0,840.0,0.62592
XCUR,2023-12-21 05:00:00+00:00,0.5851,0.63,0.5451,0.578,139455.0,325.0,0.583278
XCUR,2023-12-22 05:00:00+00:00,0.5528,0.627,0.5528,0.627,114421.0,323.0,0.597746
XCUR,2023-12-26 05:00:00+00:00,0.6944,0.6944,0.583,0.606521,103966.0,378.0,0.612538
XCUR,2023-12-27 05:00:00+00:00,0.5928,0.6497,0.59,0.6438,32279.0,289.0,0.632966
XCUR,2023-12-28 05:00:00+00:00,0.623761,0.632,0.5901,0.5901,49655.0,208.0,0.610014
XCUR,2023-12-29 05:00:00+00:00,0.5863,0.62,0.58,0.5803,47357.0,239.0,0.589086
XCUR,2024-01-02 05:00:00+00:00,0.5874,0.61,0.5739,0.5763,26679.0,226.0,0.598113
XCUR,2024-01-03 05:00:00+00:00,0.6051,0.62,0.5625,0.606,41525.0,220.0,0.585437
XCUR,2024-01-04 05:00:00+00:00,0.58,0.606,0.567,0.5958,19377.0,243.0,0.584703
XCUR,2024-01-05 05:00:00+00:00,0.6079,0.6079,0.5701,0.5856,21053.0,127.0,0.578459
XCUR,2024-01-08 05:00:00+00:00,0.57,0.6,0.5601,0.5601,27053.0,234.0,0.570033
XCUR,2024-01-09 05:00:00+00:00,0.5794,0.630699,0.562,0.6201,6066504.0,13691.0,0.604011
XCUR,2024-01-10 05:00:00+00:00,0.7486,0.8,0.686,0.7835,8502896.0,30115.0,0.735698
XCUR,2024-01-11 05:00:00+00:00,0.685,0.8333,0.685,0.76,945640.0,4016.0,0.775895
XCUR,2024-01-12 05:00:00+00:00,0.72,0.86,0.72,0.835,594837.0,2843.0,0.821372
XCUR,2024-01-16 05:00:00+00:00,0.78,0.8115,0.6334,0.6624,253308.0,985.0,0.699685
XCUR,2024-01-17 05:00:00+00:00,0.63,0.66,0.6202,0.643,66604.0,340.0,0.638407
XCUR,2024-01-18 05:00:00+00:00,0.62,0.655,0.59,0.606,95770.0,370.0,0.611569
XCUR,2024-01-19 05:00:00+00:00,0.6,0.62,0.58,0.6,74114.0,325.0,0.60023
XCUR,2024-01-22 05:00:00+00:00,0.57,0.5899,0.56,0.561,59302.0,262.0,0.568584
XCUR,2024-01-23 05:00:00+00:00,0.5681,0.5781,0.56,0.5601,20980.0,113.0,0.565636
