symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVSD,2023-02-23 05:00:00+00:00,50.15,50.265,49.9999,50.2626,1345.0,15.0,50.074289
AVSD,2023-02-24 05:00:00+00:00,49.44,49.59,49.44,49.5077,958.0,10.0,49.524276
AVSD,2023-02-27 05:00:00+00:00,50.34,50.34,50.075,50.1388,4363.0,25.0,50.140244
AVSD,2023-02-28 05:00:00+00:00,50.28,50.28,49.9256,49.9256,6549.0,31.0,50.078524
AVSD,2023-03-01 05:00:00+00:00,50.25,50.31,50.1281,50.1781,5289.0,22.0,50.248494
AVSD,2023-03-02 05:00:00+00:00,49.89,50.18,49.83,50.1292,7690.0,25.0,50.035768
AVSD,2023-03-03 05:00:00+00:00,50.57,50.865,50.55,50.8558,20922.0,36.0,50.666436
AVSD,2023-03-06 05:00:00+00:00,50.76,50.96,50.73,50.7477,4629.0,47.0,50.860166
AVSD,2023-03-07 05:00:00+00:00,50.24,50.32,49.8485,49.8485,2335.0,13.0,50.08667
AVSD,2023-03-08 05:00:00+00:00,50.06,50.0975,49.9799,50.0975,1656.0,17.0,50.073503
AVSD,2023-03-09 05:00:00+00:00,50.26,50.29,49.6388,49.6388,8754.0,55.0,50.050058
AVSD,2023-03-10 05:00:00+00:00,49.6,49.65,49.0426,49.0426,1429.0,15.0,49.507927
AVSD,2023-03-13 04:00:00+00:00,48.65,48.8,48.48,48.5969,2467.0,35.0,48.601094
AVSD,2023-03-14 04:00:00+00:00,49.0,49.16,48.82,49.1157,10072.0,52.0,49.032695
AVSD,2023-03-15 04:00:00+00:00,47.57,47.66,47.12,47.564,19572.0,167.0,47.527135
AVSD,2023-03-16 04:00:00+00:00,47.42,48.35,47.38,48.33,235624.0,166.0,47.992901
AVSD,2023-03-17 04:00:00+00:00,47.84,47.84,47.5314,47.6992,8604.0,31.0,47.784697
AVSD,2023-03-20 04:00:00+00:00,48.14,48.4803,48.14,48.4095,18545.0,53.0,48.422208
AVSD,2023-03-21 04:00:00+00:00,49.09,49.17,48.94,49.16,47254.0,174.0,49.055677
AVSD,2023-03-22 04:00:00+00:00,49.17,49.54,49.0103,49.0103,23467.0,63.0,49.155714
AVSD,2023-03-23 04:00:00+00:00,49.405,49.5405,48.74,48.8888,36183.0,101.0,49.155854
AVSD,2023-03-24 04:00:00+00:00,48.33,48.68,48.21,48.5854,54118.0,47.0,48.33694
AVSD,2023-03-27 04:00:00+00:00,48.98,49.1,48.92,49.0995,1841.0,9.0,48.949787
AVSD,2023-03-28 04:00:00+00:00,48.97,49.16,48.93,49.09,11547.0,66.0,49.025724
AVSD,2023-03-29 04:00:00+00:00,49.61,49.7356,49.58,49.7201,19188.0,58.0,49.668139
AVSD,2023-03-30 04:00:00+00:00,50.335,50.335,50.22,50.3037,7409.0,37.0,50.284984
AVSD,2023-03-31 04:00:00+00:00,50.5405,50.595,50.4283,50.5651,5709.0,21.0,50.540563
AVSD,2023-04-03 04:00:00+00:00,50.79,50.8653,50.66,50.8653,5411.0,33.0,50.770611
AVSD,2023-04-04 04:00:00+00:00,51.03,51.03,50.69,50.8503,14064.0,52.0,50.815217
AVSD,2023-04-05 04:00:00+00:00,50.44,50.52,50.25,50.3983,46384.0,144.0,50.415212
AVSD,2023-04-06 04:00:00+00:00,50.41,50.7399,50.41,50.55,9724.0,23.0,50.630367
AVSD,2023-04-10 04:00:00+00:00,50.2901,50.54,50.2901,50.53,9646.0,33.0,50.50323
AVSD,2023-04-11 04:00:00+00:00,50.92,50.92,50.76,50.79,15314.0,71.0,50.850908
AVSD,2023-04-12 04:00:00+00:00,51.095,51.36,51.095,51.1555,16294.0,30.0,51.310423
AVSD,2023-04-13 04:00:00+00:00,51.7368,51.8031,51.7368,51.8031,376.0,12.0,51.7368
AVSD,2023-04-14 04:00:00+00:00,51.685,51.72,51.48,51.6514,7253.0,13.0,51.611083
AVSD,2023-04-17 04:00:00+00:00,51.507,51.523,51.507,51.523,884.0,9.0,51.507
AVSD,2023-04-18 04:00:00+00:00,51.78,51.8419,51.78,51.8419,4544.0,31.0,51.816647
AVSD,2023-04-19 04:00:00+00:00,51.44,51.6999,51.44,51.66,3563.0,15.0,51.657029
AVSD,2023-04-20 04:00:00+00:00,51.6902,51.6902,51.4501,51.5588,10993.0,51.0,51.574978
AVSD,2023-04-21 04:00:00+00:00,51.51,51.7156,51.51,51.7156,54391.0,24.0,51.690143
AVSD,2023-04-24 04:00:00+00:00,51.835,51.88,51.79,51.81,2553.0,17.0,51.826766
AVSD,2023-04-25 04:00:00+00:00,51.23,51.24,51.0487,51.0487,12235.0,9.0,51.125059
AVSD,2023-04-26 04:00:00+00:00,51.275,51.3525,51.0307,51.0589,4624.0,27.0,51.251638
AVSD,2023-04-27 04:00:00+00:00,51.41,51.7499,51.4,51.7116,7686.0,44.0,51.496663
AVSD,2023-04-28 04:00:00+00:00,51.58,51.774,51.58,51.7377,3591.0,36.0,51.677176
AVSD,2023-05-01 04:00:00+00:00,51.77,51.844,51.6458,51.6458,9753.0,39.0,51.791652
AVSD,2023-05-02 04:00:00+00:00,51.05,51.2226,51.0,51.2226,3161.0,22.0,51.069223
AVSD,2023-05-03 04:00:00+00:00,51.39,51.59,51.3012,51.3012,3761.0,27.0,51.49129
AVSD,2023-05-04 04:00:00+00:00,51.06,51.28,51.06,51.1201,6119.0,34.0,51.135985
AVSD,2023-05-05 04:00:00+00:00,51.69,51.9363,51.69,51.9363,2131.0,17.0,51.823553
AVSD,2023-05-08 04:00:00+00:00,52.0,52.0,51.9951,51.9951,308.0,10.0,52.0
AVSD,2023-05-09 04:00:00+00:00,51.67,51.8781,51.67,51.8224,6022.0,40.0,51.792121
AVSD,2023-05-10 04:00:00+00:00,51.7,51.77,51.45,51.754,1871.0,16.0,51.570486
AVSD,2023-05-11 04:00:00+00:00,51.2323,51.515,51.2323,51.5004,1488.0,16.0,51.459652
AVSD,2023-05-12 04:00:00+00:00,51.4301,51.4301,51.2425,51.3904,1735.0,13.0,51.330484
AVSD,2023-05-15 04:00:00+00:00,51.7601,51.85,51.7601,51.85,892.0,15.0,51.793431
AVSD,2023-05-16 04:00:00+00:00,51.43,51.53,51.325,51.325,1782.0,11.0,51.431282
AVSD,2023-05-17 04:00:00+00:00,51.24,51.5826,51.24,51.5808,1072.0,12.0,51.511649
AVSD,2023-05-18 04:00:00+00:00,51.29,51.4607,51.25,51.4607,2351.0,18.0,51.312897
AVSD,2023-05-19 04:00:00+00:00,51.73,51.74,51.59,51.6832,1891.0,12.0,51.693118
AVSD,2023-05-22 04:00:00+00:00,51.6938,51.84,51.65,51.712,10762.0,62.0,51.728902
AVSD,2023-05-23 04:00:00+00:00,51.265,51.31,51.03,51.0364,6795.0,45.0,51.149815
AVSD,2023-05-24 04:00:00+00:00,50.19,50.31,50.19,50.2513,3702.0,20.0,50.265862
AVSD,2023-05-25 04:00:00+00:00,50.11,50.17,50.01,50.1551,1852.0,12.0,50.120129
AVSD,2023-05-26 04:00:00+00:00,50.3292,50.6379,50.3292,50.5515,2775.0,29.0,50.531704
AVSD,2023-05-30 04:00:00+00:00,50.22,50.22,50.03,50.1661,2201.0,11.0,50.138744
AVSD,2023-05-31 04:00:00+00:00,49.66,49.6799,49.41,49.6799,8848.0,22.0,49.513393
AVSD,2023-06-01 04:00:00+00:00,49.9,50.4,49.9,50.3478,6624.0,42.0,50.335862
AVSD,2023-06-02 04:00:00+00:00,51.045,51.133,50.97,51.06,5493.0,30.0,51.057355
AVSD,2023-06-05 04:00:00+00:00,50.8986,50.9194,50.77,50.8106,3236.0,26.0,50.843483
AVSD,2023-06-06 04:00:00+00:00,51.1004,51.2088,51.06,51.1602,55410.0,224.0,51.118884
AVSD,2023-06-07 04:00:00+00:00,51.1247,51.1247,50.8355,50.8582,3751.0,24.0,50.938572
AVSD,2023-06-08 04:00:00+00:00,51.1,51.3089,51.04,51.2751,2821.0,25.0,51.229909
AVSD,2023-06-09 04:00:00+00:00,51.22,51.33,51.1672,51.2221,3332.0,22.0,51.250749
AVSD,2023-06-12 04:00:00+00:00,51.34,51.5068,51.32,51.5068,2374.0,16.0,51.388052
AVSD,2023-06-13 04:00:00+00:00,52.02,52.0599,51.94,51.99,3599.0,65.0,51.984123
AVSD,2023-06-14 04:00:00+00:00,52.46,52.46,52.1498,52.1498,3075.0,17.0,52.403497
AVSD,2023-06-15 04:00:00+00:00,52.2603,52.6983,52.2603,52.6224,5335.0,58.0,52.569062
AVSD,2023-06-16 04:00:00+00:00,52.76,52.7699,52.52,52.52,5633.0,33.0,52.61891
AVSD,2023-06-20 04:00:00+00:00,51.0143,51.14,51.01,51.0755,3372.0,14.0,51.068312
AVSD,2023-06-21 04:00:00+00:00,51.0,51.3158,51.0,51.1297,4299.0,24.0,51.134208
AVSD,2023-06-22 04:00:00+00:00,50.7283,50.85,50.72,50.7502,10237.0,76.0,50.805711
AVSD,2023-06-23 04:00:00+00:00,50.01,50.1,49.9435,49.9789,2544.0,32.0,50.028281
AVSD,2023-06-26 04:00:00+00:00,50.1398,50.14,50.05,50.0645,5415.0,40.0,50.106137
AVSD,2023-06-27 04:00:00+00:00,50.18,50.5482,50.18,50.5001,6202.0,28.0,50.434434
AVSD,2023-06-28 04:00:00+00:00,50.465,50.66,50.465,50.5894,7216.0,29.0,50.569208
AVSD,2023-06-29 04:00:00+00:00,50.54,50.55,50.464,50.5411,2526.0,31.0,50.518876
AVSD,2023-06-30 04:00:00+00:00,51.14,51.25,51.07,51.2051,9942.0,85.0,51.146745
AVSD,2023-07-03 04:00:00+00:00,51.2752,51.2752,51.23,51.267,1650.0,8.0,51.272363
AVSD,2023-07-05 04:00:00+00:00,50.89,50.89,50.67,50.694,2757.0,21.0,50.726974
AVSD,2023-07-06 04:00:00+00:00,50.04,50.04,49.61,49.8696,5045.0,43.0,49.83665
AVSD,2023-07-07 04:00:00+00:00,50.53,50.53,50.28,50.28,21905.0,71.0,50.443546
AVSD,2023-07-10 04:00:00+00:00,50.37,50.4859,50.37,50.4859,2622.0,21.0,50.41438
AVSD,2023-07-11 04:00:00+00:00,50.64,51.0,50.64,50.966,4394.0,45.0,50.893583
AVSD,2023-07-12 04:00:00+00:00,51.8049,51.9778,51.8049,51.935,4278.0,39.0,51.927196
AVSD,2023-07-13 04:00:00+00:00,52.63,52.748,52.63,52.748,2444.0,19.0,52.635509
AVSD,2023-07-14 04:00:00+00:00,52.64,52.64,52.4137,52.4137,10371.0,63.0,52.510767
AVSD,2023-07-17 04:00:00+00:00,52.1918,52.435,52.1918,52.3801,1910.0,17.0,52.350622
AVSD,2023-07-18 04:00:00+00:00,52.7899,52.85,52.69,52.8305,9818.0,71.0,52.753833
AVSD,2023-07-19 04:00:00+00:00,52.9013,52.9029,52.73,52.9029,6254.0,55.0,52.820547
AVSD,2023-07-20 04:00:00+00:00,52.79,52.79,52.51,52.5576,6670.0,45.0,52.606375
AVSD,2023-07-21 04:00:00+00:00,52.62,52.642,52.54,52.55,2312.0,16.0,52.588647
AVSD,2023-07-24 04:00:00+00:00,52.41,52.62,52.41,52.4801,4262.0,29.0,52.570407
AVSD,2023-07-25 04:00:00+00:00,52.5866,52.655,52.5866,52.6337,3124.0,22.0,52.628074
AVSD,2023-07-26 04:00:00+00:00,52.53,52.85,52.53,52.7603,4500.0,26.0,52.700349
AVSD,2023-07-27 04:00:00+00:00,53.05,53.08,52.53,52.5968,4018.0,21.0,52.796002
AVSD,2023-07-28 04:00:00+00:00,53.12,53.12,52.9,52.999,7163.0,53.0,53.040134
AVSD,2023-07-31 04:00:00+00:00,53.2238,53.2238,52.97,52.9905,2871.0,17.0,53.082342
AVSD,2023-08-01 04:00:00+00:00,52.53,52.56,52.37,52.415,1818.0,14.0,52.438369
AVSD,2023-08-02 04:00:00+00:00,51.67,51.67,51.4421,51.4421,4374.0,20.0,51.559589
AVSD,2023-08-03 04:00:00+00:00,51.09,51.32,51.09,51.267,1649.0,40.0,51.205719
AVSD,2023-08-04 04:00:00+00:00,51.55,51.9016,51.426,51.426,2079.0,19.0,51.692244
AVSD,2023-08-07 04:00:00+00:00,51.73,51.8816,51.5201,51.8816,9958.0,69.0,51.670986
AVSD,2023-08-08 04:00:00+00:00,51.2825,51.5299,51.2825,51.4999,8649.0,41.0,51.499201
AVSD,2023-08-09 04:00:00+00:00,51.59,51.6084,51.41,51.44,3563.0,37.0,51.488826
AVSD,2023-08-10 04:00:00+00:00,52.16,52.16,51.6074,51.6074,3003.0,18.0,51.796659
AVSD,2023-08-11 04:00:00+00:00,51.46,51.49,51.3,51.3403,2049.0,20.0,51.421367
AVSD,2023-08-14 04:00:00+00:00,51.06,51.22,51.06,51.1421,3446.0,19.0,51.185788
AVSD,2023-08-15 04:00:00+00:00,50.85,50.85,50.48,50.5108,6710.0,22.0,50.691644
AVSD,2023-08-16 04:00:00+00:00,50.4842,50.4842,50.1739,50.1739,9993.0,34.0,50.377811
AVSD,2023-08-17 04:00:00+00:00,50.0578,50.06,49.8108,49.8108,1504.0,17.0,49.957653
AVSD,2023-08-18 04:00:00+00:00,49.72,49.72,49.61,49.6955,2474.0,17.0,49.673597
AVSD,2023-08-21 04:00:00+00:00,49.59,49.8142,49.59,49.8142,3022.0,12.0,49.800713
AVSD,2023-08-22 04:00:00+00:00,50.03,50.03,49.67,49.7154,9662.0,45.0,49.78353
AVSD,2023-08-23 04:00:00+00:00,50.03,50.308,50.03,50.2638,2250.0,17.0,50.163064
AVSD,2023-08-24 04:00:00+00:00,50.1,50.1,49.5904,49.5904,3039.0,24.0,49.891218
AVSD,2023-08-25 04:00:00+00:00,49.9632,49.9632,49.57,49.8545,2260.0,16.0,49.808446
AVSD,2023-08-28 04:00:00+00:00,50.06,50.3338,50.06,50.3338,2349.0,8.0,50.209463
AVSD,2023-08-29 04:00:00+00:00,50.88,51.0808,50.88,51.0389,1658.0,8.0,50.92652
AVSD,2023-08-30 04:00:00+00:00,51.15,51.16,51.0372,51.0471,3621.0,24.0,51.12078
AVSD,2023-08-31 04:00:00+00:00,51.04,51.04,50.9,50.9451,2763.0,24.0,50.942438
AVSD,2023-09-01 04:00:00+00:00,51.0427,51.0427,50.8201,50.8709,3336.0,13.0,50.897882
AVSD,2023-09-05 04:00:00+00:00,50.39,50.61,50.39,50.4349,3742.0,12.0,50.530276
AVSD,2023-09-06 04:00:00+00:00,50.1599,50.24,50.1,50.2171,6880.0,12.0,50.212381
AVSD,2023-09-07 04:00:00+00:00,50.08,50.08,49.96,50.0364,13416.0,34.0,50.045191
AVSD,2023-09-08 04:00:00+00:00,49.93,50.09,49.8754,49.9093,7554.0,35.0,49.98873
AVSD,2023-09-11 04:00:00+00:00,50.42,50.53,50.42,50.4778,2310.0,10.0,50.507674
AVSD,2023-09-12 04:00:00+00:00,50.3989,50.55,50.3717,50.3717,3234.0,24.0,50.46263
AVSD,2023-09-13 04:00:00+00:00,50.227,50.227,50.227,50.227,151.0,7.0,50.227
AVSD,2023-09-14 04:00:00+00:00,50.8583,50.8583,50.8555,50.8555,142.0,3.0,50.8583
AVSD,2023-09-15 04:00:00+00:00,50.845,50.845,50.7493,50.7493,654.0,7.0,50.845
AVSD,2023-09-18 04:00:00+00:00,50.4753,50.4753,50.4753,50.4753,236.0,12.0,50.4753
AVSD,2023-09-19 04:00:00+00:00,50.51,50.63,50.51,50.5568,796.0,5.0,50.57887
AVSD,2023-09-20 04:00:00+00:00,50.96,51.04,50.4398,50.4398,10381.0,33.0,50.979791
AVSD,2023-09-21 04:00:00+00:00,49.93,49.95,49.7047,49.7047,33595.0,11.0,49.91616
AVSD,2023-09-22 04:00:00+00:00,49.8868,49.96,49.7,49.7064,1640.0,14.0,49.835526
AVSD,2023-09-25 04:00:00+00:00,49.57,49.6,49.46,49.5358,2114.0,19.0,49.557849
AVSD,2023-09-26 04:00:00+00:00,49.06,49.06,48.84,48.8831,3085.0,20.0,48.928796
AVSD,2023-09-27 04:00:00+00:00,48.82,48.82,48.615,48.7015,7730.0,28.0,48.706587
AVSD,2023-09-28 04:00:00+00:00,48.81,49.31,48.81,49.1262,1475.0,12.0,49.166814
AVSD,2023-09-29 04:00:00+00:00,49.54,49.58,49.0419,49.0419,8031.0,26.0,49.476709
AVSD,2023-10-02 04:00:00+00:00,48.73,48.73,48.2201,48.32,5956.0,18.0,48.310222
AVSD,2023-10-03 04:00:00+00:00,47.845,47.845,47.4123,47.5895,16392.0,34.0,47.540086
AVSD,2023-10-04 04:00:00+00:00,47.6101,47.6476,47.59,47.6476,6078.0,19.0,47.601298
AVSD,2023-10-05 04:00:00+00:00,47.92,48.1354,47.92,48.1287,2190.0,10.0,48.019237
AVSD,2023-10-06 04:00:00+00:00,48.71,48.7169,48.71,48.7169,494.0,3.0,48.71
AVSD,2023-10-09 04:00:00+00:00,48.33,48.5648,48.28,48.5478,7034.0,30.0,48.422017
AVSD,2023-10-10 04:00:00+00:00,49.2677,49.41,49.14,49.1981,3778.0,21.0,49.304921
AVSD,2023-10-11 04:00:00+00:00,49.43,49.46,49.1098,49.3631,9077.0,25.0,49.289353
AVSD,2023-10-12 04:00:00+00:00,48.8505,48.8505,48.8505,48.8505,317.0,13.0,48.8505
AVSD,2023-10-13 04:00:00+00:00,48.59,48.59,48.22,48.35,4148.0,19.0,48.388699
AVSD,2023-10-16 04:00:00+00:00,48.37,48.6962,48.35,48.6962,10005.0,62.0,48.52324
AVSD,2023-10-17 04:00:00+00:00,48.3748,48.79,48.3748,48.658,11005.0,48.0,48.72419
AVSD,2023-10-18 04:00:00+00:00,48.16,48.18,47.8399,47.8399,2403.0,20.0,48.042821
AVSD,2023-10-19 04:00:00+00:00,47.71,47.71,47.41,47.4625,23549.0,16.0,47.702091
AVSD,2023-10-20 04:00:00+00:00,47.3,47.31,47.0056,47.0056,1811.0,18.0,47.188074
AVSD,2023-10-23 04:00:00+00:00,46.73,47.26,46.73,47.0285,9514.0,38.0,47.167058
AVSD,2023-10-24 04:00:00+00:00,47.045,47.2299,47.045,47.1824,22354.0,58.0,47.170363
AVSD,2023-10-25 04:00:00+00:00,46.938,47.01,46.68,46.81,29633.0,75.0,46.786885
AVSD,2023-10-26 04:00:00+00:00,46.72,46.75,46.3997,46.46,25202.0,75.0,46.495455
AVSD,2023-10-27 04:00:00+00:00,46.48,46.48,46.19,46.2713,1323.0,14.0,46.254523
AVSD,2023-10-30 04:00:00+00:00,46.7005,46.8749,46.59,46.86,2191.0,21.0,46.723576
AVSD,2023-10-31 04:00:00+00:00,47.0,47.1424,46.9,47.0936,17669.0,78.0,46.976469
AVSD,2023-11-01 04:00:00+00:00,47.21,47.4776,47.11,47.4776,29881.0,44.0,47.318624
AVSD,2023-11-02 04:00:00+00:00,48.4025,48.5055,48.3484,48.5055,3384.0,12.0,48.431473
AVSD,2023-11-03 04:00:00+00:00,49.16,49.3352,49.15,49.19,22745.0,79.0,49.261382
AVSD,2023-11-06 05:00:00+00:00,49.11,49.11,48.8587,48.8816,11807.0,52.0,48.95696
AVSD,2023-11-07 05:00:00+00:00,48.64,48.6499,48.49,48.6062,7041.0,42.0,48.513571
AVSD,2023-11-08 05:00:00+00:00,48.56,48.62,48.49,48.62,3327.0,23.0,48.58689
AVSD,2023-11-09 05:00:00+00:00,49.06,49.06,48.5001,48.5236,10675.0,37.0,48.857832
AVSD,2023-11-10 05:00:00+00:00,48.5,48.7643,48.49,48.7643,1570.0,10.0,48.621272
AVSD,2023-11-13 05:00:00+00:00,48.91,48.92,48.85,48.8873,7278.0,41.0,48.884909
AVSD,2023-11-14 05:00:00+00:00,49.8,50.36,49.8,50.27,7154.0,37.0,50.19463
AVSD,2023-11-15 05:00:00+00:00,50.39,50.39,50.2365,50.2365,4465.0,22.0,50.338131
AVSD,2023-11-16 05:00:00+00:00,50.14,50.18,50.035,50.063,4798.0,21.0,50.055028
AVSD,2023-11-17 05:00:00+00:00,50.66,50.75,50.6539,50.74,2082.0,24.0,50.709135
AVSD,2023-11-20 05:00:00+00:00,50.64,50.8987,50.64,50.8987,588.0,8.0,50.795182
AVSD,2023-11-21 05:00:00+00:00,50.74,50.74,50.63,50.6467,7927.0,26.0,50.723479
AVSD,2023-11-22 05:00:00+00:00,50.7054,50.7799,50.7054,50.7712,1210.0,12.0,50.748609
AVSD,2023-11-24 05:00:00+00:00,51.11,51.25,51.11,51.1917,3546.0,5.0,51.165441
AVSD,2023-11-27 05:00:00+00:00,50.95,51.11,50.95,51.0642,18946.0,19.0,51.030301
AVSD,2023-11-28 05:00:00+00:00,51.19,51.19,51.05,51.1421,4081.0,35.0,51.126103
AVSD,2023-11-29 05:00:00+00:00,51.28,51.3439,51.28,51.3439,422.0,14.0,51.28
AVSD,2023-11-30 05:00:00+00:00,51.19,51.3267,51.19,51.3267,1226.0,14.0,51.231503
AVSD,2023-12-01 05:00:00+00:00,51.75,51.952,51.7,51.9487,3121.0,25.0,51.799476
AVSD,2023-12-04 05:00:00+00:00,51.6,51.6,51.4242,51.538,3483.0,22.0,51.500778
AVSD,2023-12-05 05:00:00+00:00,51.49,51.49,51.37,51.3784,5073.0,25.0,51.4153
AVSD,2023-12-06 05:00:00+00:00,51.96,51.96,51.5906,51.5906,12577.0,40.0,51.929914
AVSD,2023-12-07 05:00:00+00:00,51.58,51.97,51.58,51.915,4324.0,23.0,51.735836
AVSD,2023-12-08 05:00:00+00:00,51.96,51.98,51.75,51.9598,7551.0,23.0,51.906767
AVSD,2023-12-11 05:00:00+00:00,51.92,52.0838,51.92,52.0738,707.0,14.0,52.021989
AVSD,2023-12-12 05:00:00+00:00,51.94,52.0594,51.94,52.0566,1275.0,13.0,51.981158
AVSD,2023-12-13 05:00:00+00:00,52.0211,52.91,52.0211,52.8726,1271.0,15.0,52.628881
AVSD,2023-12-14 05:00:00+00:00,53.45,53.5402,53.27,53.458,3374.0,28.0,53.411945
AVSD,2023-12-15 05:00:00+00:00,53.23,53.26,52.92,52.9405,4842.0,71.0,53.149488
AVSD,2023-12-18 05:00:00+00:00,52.46,52.48,52.415,52.4548,3346.0,30.0,52.449049
AVSD,2023-12-19 05:00:00+00:00,52.9764,53.0499,52.9764,53.0096,13100.0,42.0,53.005604
AVSD,2023-12-20 05:00:00+00:00,53.07,53.215,52.5171,52.5171,16766.0,120.0,53.123683
AVSD,2023-12-21 05:00:00+00:00,53.15,53.3252,53.1,53.3252,2869.0,28.0,53.112121
AVSD,2023-12-22 05:00:00+00:00,53.57,53.6,53.4298,53.4892,8558.0,38.0,53.538632
AVSD,2023-12-26 05:00:00+00:00,53.73,53.7608,53.73,53.7608,389.0,14.0,53.73
AVSD,2023-12-27 05:00:00+00:00,53.87,54.03,53.86,53.9997,18440.0,89.0,53.957438
AVSD,2023-12-28 05:00:00+00:00,53.9625,53.98,53.8501,53.8723,4327.0,43.0,53.951197
AVSD,2023-12-29 05:00:00+00:00,53.87,53.9979,53.8501,53.8841,29013.0,136.0,53.893531
AVSD,2024-01-02 05:00:00+00:00,53.44,53.55,53.2388,53.2388,3772.0,34.0,53.389192
AVSD,2024-01-03 05:00:00+00:00,52.7599,52.87,52.562,52.773,4835.0,46.0,52.706043
AVSD,2024-01-04 05:00:00+00:00,52.84,53.1167,52.84,52.9528,2034.0,30.0,53.011892
AVSD,2024-01-05 05:00:00+00:00,53.01,53.05,52.9578,52.9578,819.0,16.0,53.016505
AVSD,2024-01-08 05:00:00+00:00,53.4721,53.5835,53.4721,53.5835,709.0,14.0,53.498005
AVSD,2024-01-09 05:00:00+00:00,53.04,53.18,53.04,53.1015,1784.0,24.0,53.143706
AVSD,2024-01-10 05:00:00+00:00,53.3935,53.4,53.39,53.39,796.0,14.0,53.398562
AVSD,2024-01-11 05:00:00+00:00,52.86,53.2606,52.86,53.2606,3527.0,27.0,52.987743
AVSD,2024-01-12 05:00:00+00:00,53.39,53.4303,53.39,53.4303,787.0,28.0,53.39
AVSD,2024-01-16 05:00:00+00:00,52.63,52.74,52.426,52.492,2302.0,23.0,52.626045
AVSD,2024-01-17 05:00:00+00:00,51.92,52.0144,51.86,52.0144,2521.0,29.0,51.899965
AVSD,2024-01-18 05:00:00+00:00,52.2714,52.4995,52.2714,52.4995,765.0,19.0,52.371348
AVSD,2024-01-19 05:00:00+00:00,52.31,52.6899,52.31,52.6814,2956.0,26.0,52.523015
AVSD,2024-01-22 05:00:00+00:00,52.96,52.99,52.854,52.9033,6417.0,24.0,52.931761
