symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHV,2023-04-28 04:00:00+00:00,8.18,8.45,8.1,8.33,72937.0,979.0,8.306822
ACHV,2023-05-01 04:00:00+00:00,8.59,8.74,8.21,8.59,140867.0,1203.0,8.563623
ACHV,2023-05-02 04:00:00+00:00,8.63,8.82,8.5,8.73,147174.0,1495.0,8.683604
ACHV,2023-05-03 04:00:00+00:00,8.79,8.85,8.4,8.63,148992.0,1181.0,8.608409
ACHV,2023-05-04 04:00:00+00:00,8.67,8.73,8.265,8.47,119419.0,1103.0,8.449107
ACHV,2023-05-05 04:00:00+00:00,8.56,8.72,8.435,8.71,69527.0,851.0,8.659957
ACHV,2023-05-08 04:00:00+00:00,8.74,8.85,8.48,8.74,89840.0,1089.0,8.668185
ACHV,2023-05-09 04:00:00+00:00,8.61,8.88,8.6,8.81,82244.0,1080.0,8.764358
ACHV,2023-05-10 04:00:00+00:00,8.97,10.0,8.97,9.93,436224.0,3442.0,9.547592
ACHV,2023-05-11 04:00:00+00:00,9.98,10.3,8.86,8.88,213109.0,2779.0,9.522985
ACHV,2023-05-12 04:00:00+00:00,9.0,9.18,8.15,8.22,134187.0,1737.0,8.461034
ACHV,2023-05-15 04:00:00+00:00,8.19,8.69,7.73,7.84,157669.0,1706.0,8.101965
ACHV,2023-05-16 04:00:00+00:00,7.84,7.9,7.47,7.9,150904.0,1526.0,7.781961
ACHV,2023-05-17 04:00:00+00:00,7.88,7.94,7.6053,7.65,108451.0,1363.0,7.754844
ACHV,2023-05-18 04:00:00+00:00,7.71,7.7922,6.76,7.15,207500.0,2075.0,7.182374
ACHV,2023-05-19 04:00:00+00:00,7.27,7.48,7.185,7.22,77637.0,996.0,7.328325
ACHV,2023-05-22 04:00:00+00:00,7.22,8.37,7.22,8.15,146320.0,1816.0,7.991583
ACHV,2023-05-23 04:00:00+00:00,7.8,7.8,6.0,6.21,1533824.0,10915.0,6.506284
ACHV,2023-05-24 04:00:00+00:00,6.21,6.21,5.75,6.015,348773.0,3781.0,5.973273
ACHV,2023-05-25 04:00:00+00:00,6.0,6.5,5.6,5.65,755867.0,5765.0,5.975454
ACHV,2023-05-26 04:00:00+00:00,5.71,6.5,5.7,6.28,409939.0,4498.0,6.222432
ACHV,2023-05-30 04:00:00+00:00,6.4,6.43,6.02,6.24,171216.0,2018.0,6.206143
ACHV,2023-05-31 04:00:00+00:00,6.21,6.34,6.1,6.2,145125.0,1725.0,6.221062
ACHV,2023-06-01 04:00:00+00:00,6.24,6.57,6.185,6.46,107222.0,1273.0,6.407626
ACHV,2023-06-02 04:00:00+00:00,6.63,6.89,6.54,6.74,195570.0,2119.0,6.74847
ACHV,2023-06-05 04:00:00+00:00,6.75,6.87,6.37,6.45,86959.0,1270.0,6.587256
ACHV,2023-06-06 04:00:00+00:00,6.45,6.57,6.18,6.28,114029.0,1431.0,6.358627
ACHV,2023-06-07 04:00:00+00:00,6.33,6.48,5.95,6.0,205843.0,1538.0,6.155805
ACHV,2023-06-08 04:00:00+00:00,6.03,6.1689,5.83,5.91,101197.0,1306.0,5.978842
ACHV,2023-06-09 04:00:00+00:00,5.96,6.48,5.86,5.95,117181.0,1347.0,6.052934
ACHV,2023-06-12 04:00:00+00:00,6.21,6.21,5.85,5.9,76008.0,1207.0,5.968495
ACHV,2023-06-13 04:00:00+00:00,5.93,6.04,5.9,5.98,71907.0,1233.0,5.97137
ACHV,2023-06-14 04:00:00+00:00,6.02,6.4,5.985,6.3,154300.0,1931.0,6.271391
ACHV,2023-06-15 04:00:00+00:00,6.17,6.2538,5.88,5.9,175849.0,2073.0,5.979355
ACHV,2023-06-16 04:00:00+00:00,5.95,5.96,5.6,5.81,230782.0,1380.0,5.753752
ACHV,2023-06-20 04:00:00+00:00,5.8,5.93,5.73,5.73,113656.0,1421.0,5.795814
ACHV,2023-06-21 04:00:00+00:00,5.73,6.18,5.7207,6.13,94277.0,849.0,6.035381
ACHV,2023-06-22 04:00:00+00:00,6.13,6.15,5.83,5.86,42709.0,733.0,5.94514
ACHV,2023-06-23 04:00:00+00:00,5.86,5.94,5.74,5.91,33924.0,706.0,5.840788
ACHV,2023-06-26 04:00:00+00:00,5.88,5.9293,5.34,5.56,148265.0,1186.0,5.542338
ACHV,2023-06-27 04:00:00+00:00,5.57,5.65,5.4676,5.59,68117.0,780.0,5.561264
ACHV,2023-06-28 04:00:00+00:00,5.6,5.7,5.4,5.4,73480.0,641.0,5.48249
ACHV,2023-06-29 04:00:00+00:00,5.42,5.545,4.95,5.01,311242.0,1888.0,5.080471
ACHV,2023-06-30 04:00:00+00:00,5.03,5.24,4.96,5.19,100620.0,799.0,5.110715
ACHV,2023-07-03 04:00:00+00:00,5.2,5.259,5.04,5.04,19967.0,282.0,5.143459
ACHV,2023-07-05 04:00:00+00:00,5.0,5.22,4.99,5.1,41761.0,440.0,5.065342
ACHV,2023-07-06 04:00:00+00:00,5.1,5.11,4.83,4.88,97217.0,829.0,4.924602
ACHV,2023-07-07 04:00:00+00:00,4.88,5.186,4.88,5.07,46208.0,582.0,5.075671
ACHV,2023-07-10 04:00:00+00:00,5.08,5.2,5.0056,5.12,58038.0,478.0,5.118859
ACHV,2023-07-11 04:00:00+00:00,5.2,5.54,5.15,5.24,158490.0,1037.0,5.258745
ACHV,2023-07-12 04:00:00+00:00,5.45,5.65,5.25,5.55,123308.0,809.0,5.494982
ACHV,2023-07-13 04:00:00+00:00,5.62,5.76,5.45,5.7,47099.0,477.0,5.681104
ACHV,2023-07-14 04:00:00+00:00,5.7,5.71,5.31,5.32,64943.0,871.0,5.478694
ACHV,2023-07-17 04:00:00+00:00,5.32,5.7,5.3,5.57,51706.0,472.0,5.51687
ACHV,2023-07-18 04:00:00+00:00,5.55,5.57,5.44,5.52,10530.0,260.0,5.508612
ACHV,2023-07-19 04:00:00+00:00,5.52,5.52,5.22,5.28,40510.0,667.0,5.333333
ACHV,2023-07-20 04:00:00+00:00,5.21,5.52,5.21,5.3,21363.0,460.0,5.308658
ACHV,2023-07-21 04:00:00+00:00,5.29,5.6595,5.29,5.44,51963.0,756.0,5.442441
ACHV,2023-07-24 04:00:00+00:00,5.43,5.49,5.23,5.26,29096.0,463.0,5.379925
ACHV,2023-07-25 04:00:00+00:00,5.25,5.53,5.25,5.37,32731.0,651.0,5.421369
ACHV,2023-07-26 04:00:00+00:00,5.35,5.89,5.3,5.68,91171.0,929.0,5.62009
ACHV,2023-07-27 04:00:00+00:00,5.68,5.75,5.32,5.36,63516.0,803.0,5.595866
ACHV,2023-07-28 04:00:00+00:00,5.38,5.768,5.38,5.6,62536.0,600.0,5.595091
ACHV,2023-07-31 04:00:00+00:00,5.63,5.7285,5.475,5.6,49359.0,460.0,5.588941
ACHV,2023-08-01 04:00:00+00:00,5.66,5.7,5.42,5.63,53016.0,685.0,5.581976
ACHV,2023-08-02 04:00:00+00:00,5.56,5.67,5.47,5.57,36416.0,538.0,5.54892
ACHV,2023-08-03 04:00:00+00:00,5.5,5.56,5.37,5.41,19213.0,459.0,5.460359
ACHV,2023-08-04 04:00:00+00:00,5.53,5.56,5.28,5.41,33593.0,455.0,5.45082
ACHV,2023-08-07 04:00:00+00:00,5.41,5.47,5.28,5.4,53149.0,663.0,5.364987
ACHV,2023-08-08 04:00:00+00:00,5.36,5.4872,5.35,5.42,40836.0,963.0,5.441496
ACHV,2023-08-09 04:00:00+00:00,5.42,5.52,5.3,5.32,27283.0,400.0,5.373785
ACHV,2023-08-10 04:00:00+00:00,5.35,5.45,5.24,5.37,62573.0,700.0,5.31805
ACHV,2023-08-11 04:00:00+00:00,5.38,5.38,5.27,5.31,33672.0,409.0,5.313901
ACHV,2023-08-14 04:00:00+00:00,5.34,5.42,5.18,5.35,32456.0,558.0,5.296218
ACHV,2023-08-15 04:00:00+00:00,5.26,5.29,5.11,5.19,39803.0,509.0,5.203199
ACHV,2023-08-16 04:00:00+00:00,5.08,5.2251,4.86,4.96,131294.0,855.0,5.041241
ACHV,2023-08-17 04:00:00+00:00,5.11,5.11,4.94,5.0,45531.0,591.0,4.999785
ACHV,2023-08-18 04:00:00+00:00,4.9087,5.0,4.86,4.9,23203.0,355.0,4.946758
ACHV,2023-08-21 04:00:00+00:00,5.0,5.2,4.88,4.88,83144.0,795.0,4.977244
ACHV,2023-08-22 04:00:00+00:00,4.89,4.96,4.7958,4.89,26067.0,501.0,4.865119
ACHV,2023-08-23 04:00:00+00:00,4.86,4.89,4.79,4.83,30053.0,326.0,4.853678
ACHV,2023-08-24 04:00:00+00:00,4.93,4.93,4.66,4.67,29959.0,529.0,4.757991
ACHV,2023-08-25 04:00:00+00:00,4.74,4.75,4.56,4.64,59449.0,677.0,4.664498
ACHV,2023-08-28 04:00:00+00:00,4.65,4.65,4.45,4.55,79717.0,983.0,4.56744
ACHV,2023-08-29 04:00:00+00:00,4.52,4.81,4.4512,4.74,49258.0,650.0,4.68732
ACHV,2023-08-30 04:00:00+00:00,4.75,5.02,4.72,4.88,41035.0,565.0,4.853223
ACHV,2023-08-31 04:00:00+00:00,4.83,5.03,4.83,4.96,46150.0,657.0,4.955231
ACHV,2023-09-01 04:00:00+00:00,4.98,5.36,4.88,5.18,58787.0,565.0,5.110478
ACHV,2023-09-05 04:00:00+00:00,5.37,5.52,4.88,5.43,110385.0,1442.0,5.387613
ACHV,2023-09-06 04:00:00+00:00,5.49,5.49,5.09,5.15,43428.0,620.0,5.181864
ACHV,2023-09-07 04:00:00+00:00,5.07,5.15,4.8501,4.88,32916.0,569.0,4.95985
ACHV,2023-09-08 04:00:00+00:00,4.81,4.8785,4.76,4.76,33107.0,392.0,4.81228
ACHV,2023-09-11 04:00:00+00:00,4.8,5.1763,4.8,4.93,32489.0,449.0,4.975072
ACHV,2023-09-12 04:00:00+00:00,4.95,5.1,4.86,4.86,30162.0,453.0,4.958673
ACHV,2023-09-13 04:00:00+00:00,4.88,4.95,4.78,4.86,29883.0,545.0,4.879386
ACHV,2023-09-14 04:00:00+00:00,4.85,4.8926,4.612,4.66,37080.0,529.0,4.729229
ACHV,2023-09-15 04:00:00+00:00,4.67,4.81,4.53,4.64,116329.0,781.0,4.653291
ACHV,2023-09-18 04:00:00+00:00,4.64,4.6976,4.4846,4.54,47922.0,580.0,4.557166
ACHV,2023-09-19 04:00:00+00:00,4.52,4.59,4.4,4.4,30341.0,327.0,4.456503
ACHV,2023-09-20 04:00:00+00:00,4.37,4.56,4.35,4.41,26881.0,308.0,4.484083
ACHV,2023-09-21 04:00:00+00:00,4.41,4.47,4.35,4.4,37209.0,321.0,4.392375
ACHV,2023-09-22 04:00:00+00:00,4.37,4.37,4.21,4.36,44796.0,423.0,4.311122
ACHV,2023-09-25 04:00:00+00:00,4.27,4.49,4.2017,4.49,49156.0,541.0,4.434476
ACHV,2023-09-26 04:00:00+00:00,4.4,4.455,4.2801,4.43,39348.0,446.0,4.349005
ACHV,2023-09-27 04:00:00+00:00,4.41,4.41,4.26,4.3,38875.0,374.0,4.325864
ACHV,2023-09-28 04:00:00+00:00,4.3,4.4,4.202,4.3,23613.0,365.0,4.36167
ACHV,2023-09-29 04:00:00+00:00,4.28,4.44,4.21,4.3,49478.0,508.0,4.279927
ACHV,2023-10-02 04:00:00+00:00,4.4,4.4,4.17,4.25,31093.0,351.0,4.228705
ACHV,2023-10-03 04:00:00+00:00,4.23,4.29,4.16,4.29,46040.0,403.0,4.210713
ACHV,2023-10-04 04:00:00+00:00,4.25,4.3,3.9,4.07,45713.0,474.0,4.115074
ACHV,2023-10-05 04:00:00+00:00,4.07,4.09,4.0,4.0,34958.0,610.0,4.041602
ACHV,2023-10-06 04:00:00+00:00,3.97,4.09,3.87,4.03,23918.0,365.0,3.994457
ACHV,2023-10-09 04:00:00+00:00,3.95,4.0056,3.862,3.98,27013.0,303.0,3.951413
ACHV,2023-10-10 04:00:00+00:00,3.98,3.98,3.5031,3.74,101941.0,836.0,3.717735
ACHV,2023-10-11 04:00:00+00:00,3.7,3.88,3.66,3.71,58441.0,368.0,3.745291
ACHV,2023-10-12 04:00:00+00:00,3.77,3.7777,3.655,3.75,32210.0,317.0,3.720302
ACHV,2023-10-13 04:00:00+00:00,3.7,3.82,3.65,3.72,38652.0,347.0,3.75397
ACHV,2023-10-16 04:00:00+00:00,3.63,3.88,3.63,3.78,59414.0,524.0,3.769498
ACHV,2023-10-17 04:00:00+00:00,3.73,3.95,3.73,3.89,35231.0,261.0,3.875926
ACHV,2023-10-18 04:00:00+00:00,3.85,3.9282,3.66,3.75,24059.0,264.0,3.783924
ACHV,2023-10-19 04:00:00+00:00,3.7,3.74,3.61,3.65,27452.0,333.0,3.677179
ACHV,2023-10-20 04:00:00+00:00,3.76,4.1,3.64,4.0,54373.0,492.0,3.761535
ACHV,2023-10-23 04:00:00+00:00,3.86,4.1,3.71,3.86,24695.0,248.0,3.925516
ACHV,2023-10-24 04:00:00+00:00,3.89,4.04,3.83,4.0,14249.0,284.0,3.945254
ACHV,2023-10-25 04:00:00+00:00,3.95,4.05,3.91,4.04,22675.0,179.0,3.989198
ACHV,2023-10-26 04:00:00+00:00,3.99,4.05,3.95,4.02,29200.0,235.0,3.98299
ACHV,2023-10-27 04:00:00+00:00,3.96,4.0,3.8582,3.92,35188.0,264.0,3.937656
ACHV,2023-10-30 04:00:00+00:00,3.97,3.9852,3.8243,3.98,18991.0,243.0,3.904271
ACHV,2023-10-31 04:00:00+00:00,4.0,4.02,3.91,4.02,7095.0,151.0,3.946592
ACHV,2023-11-01 04:00:00+00:00,3.932,4.297,3.93,4.27,10036.0,211.0,4.147515
ACHV,2023-11-02 04:00:00+00:00,4.25,4.4,4.23,4.3,21178.0,326.0,4.298941
ACHV,2023-11-03 04:00:00+00:00,4.2473,4.35,4.18,4.28,21795.0,352.0,4.291054
ACHV,2023-11-06 05:00:00+00:00,4.24,4.49,4.15,4.18,47246.0,289.0,4.326429
ACHV,2023-11-07 05:00:00+00:00,4.3,4.423,4.16,4.16,18947.0,242.0,4.275725
ACHV,2023-11-08 05:00:00+00:00,4.22,4.3391,3.9,4.3,31307.0,373.0,4.108466
ACHV,2023-11-09 05:00:00+00:00,4.29,4.2991,4.05,4.19,29538.0,281.0,4.175677
ACHV,2023-11-10 05:00:00+00:00,4.214,4.36,4.07,4.11,36213.0,326.0,4.234871
ACHV,2023-11-13 05:00:00+00:00,4.2,4.28,4.11,4.2,62159.0,599.0,4.202593
ACHV,2023-11-14 05:00:00+00:00,4.3,4.635,4.19,4.5,102919.0,840.0,4.329172
ACHV,2023-11-15 05:00:00+00:00,4.6,4.9855,4.55,4.86,61145.0,391.0,4.758926
ACHV,2023-11-16 05:00:00+00:00,4.89,5.22,4.61,5.14,81353.0,559.0,4.944933
ACHV,2023-11-17 05:00:00+00:00,5.1899,5.3,4.9,5.3,46640.0,433.0,5.100958
ACHV,2023-11-20 05:00:00+00:00,5.31,5.51,5.07,5.51,46147.0,470.0,5.369913
ACHV,2023-11-21 05:00:00+00:00,5.46,5.51,5.17,5.27,17786.0,248.0,5.324608
ACHV,2023-11-22 05:00:00+00:00,5.42,5.48,5.07,5.16,14266.0,206.0,5.253275
ACHV,2023-11-24 05:00:00+00:00,5.17,5.44,5.13,5.44,8110.0,160.0,5.301095
ACHV,2023-11-27 05:00:00+00:00,5.31,5.86,5.25,5.69,67744.0,657.0,5.595571
ACHV,2023-11-28 05:00:00+00:00,5.51,5.98,5.51,5.86,38784.0,396.0,5.77764
ACHV,2023-11-29 05:00:00+00:00,5.71,5.86,5.71,5.72,24213.0,287.0,5.747312
ACHV,2023-11-30 05:00:00+00:00,5.7,5.87,5.7,5.79,9395.0,257.0,5.780887
ACHV,2023-12-01 05:00:00+00:00,5.8,5.9,5.75,5.84,30053.0,432.0,5.820505
ACHV,2023-12-04 05:00:00+00:00,5.9,5.96,5.76,5.76,51354.0,618.0,5.873871
ACHV,2023-12-05 05:00:00+00:00,5.8,5.8,5.31,5.49,54858.0,471.0,5.506009
ACHV,2023-12-06 05:00:00+00:00,5.45,5.6629,5.39,5.5,17523.0,324.0,5.526341
ACHV,2023-12-07 05:00:00+00:00,5.5,5.62,5.41,5.56,11713.0,184.0,5.513919
ACHV,2023-12-08 05:00:00+00:00,5.5,5.6,5.36,5.51,30328.0,510.0,5.519158
ACHV,2023-12-11 05:00:00+00:00,5.43,5.52,5.29,5.45,36216.0,374.0,5.382749
ACHV,2023-12-12 05:00:00+00:00,3.89,3.9,3.03,3.15,1721109.0,10269.0,3.201952
ACHV,2023-12-13 05:00:00+00:00,3.17,3.38,3.17,3.32,331740.0,2126.0,3.27061
ACHV,2023-12-14 05:00:00+00:00,3.26,3.4,3.21,3.28,167567.0,1163.0,3.299741
ACHV,2023-12-15 05:00:00+00:00,3.25,3.3,3.12,3.18,134327.0,1008.0,3.187261
ACHV,2023-12-18 05:00:00+00:00,3.13,3.35,3.1,3.31,100431.0,905.0,3.212351
ACHV,2023-12-19 05:00:00+00:00,3.3,3.48,3.25,3.45,136875.0,1003.0,3.380399
ACHV,2023-12-20 05:00:00+00:00,3.45,3.52,3.25,3.39,126788.0,713.0,3.380943
ACHV,2023-12-21 05:00:00+00:00,3.39,3.5,3.2001,3.46,103178.0,540.0,3.344
ACHV,2023-12-22 05:00:00+00:00,3.42,3.69,3.41,3.67,104136.0,840.0,3.596123
ACHV,2023-12-26 05:00:00+00:00,3.72,4.39,3.65,4.04,154829.0,847.0,4.084396
ACHV,2023-12-27 05:00:00+00:00,4.05,4.24,4.01,4.11,48925.0,436.0,4.118391
ACHV,2023-12-28 05:00:00+00:00,4.15,4.25,4.07,4.16,59363.0,489.0,4.162639
ACHV,2023-12-29 05:00:00+00:00,4.17,4.2551,4.0,4.12,70734.0,512.0,4.076468
ACHV,2024-01-02 05:00:00+00:00,4.2,4.26,3.99,4.17,64228.0,679.0,4.113705
ACHV,2024-01-03 05:00:00+00:00,4.1,4.18,3.86,4.17,40945.0,427.0,4.031403
ACHV,2024-01-04 05:00:00+00:00,4.15,4.17,4.04,4.07,18925.0,223.0,4.107508
ACHV,2024-01-05 05:00:00+00:00,4.09,4.114,3.75,3.88,60912.0,435.0,3.927514
ACHV,2024-01-08 05:00:00+00:00,3.95,4.19,3.923,4.19,12447.0,247.0,4.0634
ACHV,2024-01-09 05:00:00+00:00,4.13,4.28,4.07,4.25,19808.0,271.0,4.168207
ACHV,2024-01-10 05:00:00+00:00,4.26,4.3385,4.1156,4.21,15979.0,250.0,4.230282
ACHV,2024-01-11 05:00:00+00:00,4.21,4.21,4.0901,4.16,13265.0,188.0,4.159071
ACHV,2024-01-12 05:00:00+00:00,4.22,4.2955,4.19,4.29,23990.0,245.0,4.245678
ACHV,2024-01-16 05:00:00+00:00,4.32,4.39,4.1,4.25,34602.0,441.0,4.251714
ACHV,2024-01-17 05:00:00+00:00,4.25,4.34,4.19,4.32,31169.0,319.0,4.267086
ACHV,2024-01-18 05:00:00+00:00,4.34,4.37,4.215,4.3,21669.0,285.0,4.31787
ACHV,2024-01-19 05:00:00+00:00,4.26,4.58,4.26,4.52,44097.0,352.0,4.427054
ACHV,2024-01-22 05:00:00+00:00,4.52,4.6,4.335,4.55,336071.0,604.0,4.497035
ACHV,2024-01-23 05:00:00+00:00,4.54,4.7999,4.44,4.63,35460.0,391.0,4.661606
ACHV,2024-01-24 05:00:00+00:00,4.79,4.79,4.5,4.55,33527.0,276.0,4.674469
ACHV,2024-01-25 05:00:00+00:00,4.74,5.19,4.4128,5.14,184895.0,1388.0,4.894061
ACHV,2024-01-26 05:00:00+00:00,5.21,5.2958,4.9,5.0,73192.0,919.0,5.032937
ACHV,2024-01-29 05:00:00+00:00,5.01,5.1099,4.9,5.08,51905.0,697.0,5.001654
