symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADV,2023-03-21 04:00:00+00:00,1.88,1.95,1.865,1.92,451979.0,3142.0,1.915406
ADV,2023-03-22 04:00:00+00:00,1.92,1.99,1.89,1.91,506433.0,3967.0,1.940333
ADV,2023-03-23 04:00:00+00:00,1.92,1.92,1.81,1.84,428437.0,3098.0,1.83779
ADV,2023-03-24 04:00:00+00:00,1.86,1.86,1.75,1.77,306160.0,2471.0,1.779368
ADV,2023-03-27 04:00:00+00:00,1.76,1.78,1.68,1.75,395031.0,2964.0,1.730818
ADV,2023-03-28 04:00:00+00:00,1.75,1.78,1.67,1.68,355062.0,2911.0,1.705523
ADV,2023-03-29 04:00:00+00:00,1.71,1.71,1.63,1.64,247311.0,2247.0,1.654924
ADV,2023-03-30 04:00:00+00:00,1.69,1.69,1.6,1.62,518502.0,2953.0,1.624513
ADV,2023-03-31 04:00:00+00:00,1.62,1.66,1.56,1.58,678577.0,3092.0,1.591584
ADV,2023-04-03 04:00:00+00:00,1.57,1.71,1.54,1.69,418431.0,3558.0,1.650515
ADV,2023-04-04 04:00:00+00:00,1.67,1.67,1.54,1.56,795057.0,5013.0,1.568762
ADV,2023-04-05 04:00:00+00:00,1.56,1.56,1.4,1.51,506472.0,3569.0,1.455703
ADV,2023-04-06 04:00:00+00:00,1.62,1.73,1.54,1.58,640270.0,2965.0,1.591911
ADV,2023-04-10 04:00:00+00:00,1.56,1.63,1.47,1.49,5384554.0,6297.0,1.497544
ADV,2023-04-11 04:00:00+00:00,1.49,1.5,1.43,1.45,378743.0,3149.0,1.465535
ADV,2023-04-12 04:00:00+00:00,1.44,1.49,1.37,1.38,398025.0,2660.0,1.402144
ADV,2023-04-13 04:00:00+00:00,1.41,1.43,1.36,1.37,627954.0,3316.0,1.38087
ADV,2023-04-14 04:00:00+00:00,1.37,1.42,1.34,1.35,463203.0,3056.0,1.36467
ADV,2023-04-17 04:00:00+00:00,1.33,1.35,1.25,1.26,609312.0,4400.0,1.279962
ADV,2023-04-18 04:00:00+00:00,1.29,1.3,1.24,1.25,471756.0,3632.0,1.255164
ADV,2023-04-19 04:00:00+00:00,1.23,1.235,1.17,1.18,473704.0,2905.0,1.19358
ADV,2023-04-20 04:00:00+00:00,1.3,1.31,1.19,1.21,676046.0,3302.0,1.26063
ADV,2023-04-21 04:00:00+00:00,1.19,1.22,1.15,1.15,560404.0,3918.0,1.164531
ADV,2023-04-24 04:00:00+00:00,1.15,1.23,1.15,1.23,469947.0,2839.0,1.195931
ADV,2023-04-25 04:00:00+00:00,1.22,1.235,1.18,1.19,255573.0,1459.0,1.200482
ADV,2023-04-26 04:00:00+00:00,1.2,1.2,1.13,1.17,259495.0,1969.0,1.16254
ADV,2023-04-27 04:00:00+00:00,1.18,1.2,1.13,1.2,313851.0,2702.0,1.172148
ADV,2023-04-28 04:00:00+00:00,1.2,1.29,1.2,1.28,307846.0,2188.0,1.266631
ADV,2023-05-01 04:00:00+00:00,1.3,1.33,1.24,1.31,223116.0,1301.0,1.296015
ADV,2023-05-02 04:00:00+00:00,1.29,1.29,1.2,1.2,313316.0,2816.0,1.221867
ADV,2023-05-03 04:00:00+00:00,1.21,1.24,1.18,1.18,312670.0,2776.0,1.193317
ADV,2023-05-04 04:00:00+00:00,1.2,1.2169,1.17,1.19,304538.0,2120.0,1.193868
ADV,2023-05-05 04:00:00+00:00,1.19,1.25,1.18,1.23,238947.0,2290.0,1.223221
ADV,2023-05-08 04:00:00+00:00,1.29,1.29,1.23,1.29,262662.0,1306.0,1.276308
ADV,2023-05-09 04:00:00+00:00,1.26,1.31,1.19,1.3,555713.0,3530.0,1.271814
ADV,2023-05-10 04:00:00+00:00,1.3,1.62,1.3,1.5,963358.0,5046.0,1.498054
ADV,2023-05-11 04:00:00+00:00,1.46,1.46,1.27,1.44,699155.0,4564.0,1.350521
ADV,2023-05-12 04:00:00+00:00,1.42,1.4699,1.37,1.41,704749.0,4319.0,1.410546
ADV,2023-05-15 04:00:00+00:00,1.39,1.62,1.39,1.54,642143.0,2626.0,1.559396
ADV,2023-05-16 04:00:00+00:00,1.58,1.8,1.58,1.64,780822.0,3743.0,1.685828
ADV,2023-05-17 04:00:00+00:00,1.65,1.77,1.62,1.77,337599.0,2807.0,1.711192
ADV,2023-05-18 04:00:00+00:00,1.83,2.04,1.81,1.84,822815.0,5035.0,1.859227
ADV,2023-05-19 04:00:00+00:00,1.88,1.92,1.805,1.82,641684.0,3705.0,1.844336
ADV,2023-05-22 04:00:00+00:00,1.82,1.9,1.795,1.9,516023.0,5889.0,1.870507
ADV,2023-05-23 04:00:00+00:00,1.93,2.01,1.87,1.88,618391.0,5265.0,1.909247
ADV,2023-05-24 04:00:00+00:00,1.865,1.865,1.69,1.78,491292.0,4901.0,1.771536
ADV,2023-05-25 04:00:00+00:00,1.8,1.94,1.8,1.91,444341.0,2963.0,1.875806
ADV,2023-05-26 04:00:00+00:00,1.89,1.96,1.89,1.91,512857.0,4371.0,1.908071
ADV,2023-05-30 04:00:00+00:00,1.94,2.05,1.91,2.0,441713.0,3252.0,1.988971
ADV,2023-05-31 04:00:00+00:00,2.0,2.08,1.9,1.9,1849306.0,4109.0,1.917911
ADV,2023-06-01 04:00:00+00:00,1.92,1.92,1.815,1.86,358039.0,3444.0,1.87316
ADV,2023-06-02 04:00:00+00:00,1.85,2.0,1.83,1.98,824510.0,6096.0,1.935325
ADV,2023-06-05 04:00:00+00:00,1.98,2.18,1.96,2.11,450532.0,3247.0,2.100107
ADV,2023-06-06 04:00:00+00:00,2.14,2.2,2.125,2.15,504419.0,4007.0,2.169621
ADV,2023-06-07 04:00:00+00:00,2.12,2.245,2.12,2.18,532118.0,3772.0,2.174975
ADV,2023-06-08 04:00:00+00:00,2.18,2.21,2.055,2.09,324639.0,2814.0,2.118752
ADV,2023-06-09 04:00:00+00:00,2.1,2.12,2.01,2.11,326767.0,2319.0,2.083827
ADV,2023-06-12 04:00:00+00:00,2.11,2.185,2.095,2.15,575532.0,2684.0,2.14678
ADV,2023-06-13 04:00:00+00:00,2.18,2.18,2.1,2.12,304427.0,2901.0,2.125753
ADV,2023-06-14 04:00:00+00:00,2.14,2.17,2.1,2.1,477140.0,3781.0,2.111461
ADV,2023-06-15 04:00:00+00:00,2.11,2.2,2.1,2.2,409127.0,3111.0,2.165646
ADV,2023-06-16 04:00:00+00:00,2.22,2.22,2.14,2.15,589980.0,2764.0,2.172165
ADV,2023-06-20 04:00:00+00:00,2.15,2.225,2.11,2.19,244978.0,2077.0,2.184147
ADV,2023-06-21 04:00:00+00:00,2.2,2.24,2.165,2.2,278458.0,2489.0,2.203526
ADV,2023-06-22 04:00:00+00:00,2.21,2.22,2.16,2.21,200295.0,1973.0,2.194553
ADV,2023-06-23 04:00:00+00:00,2.19,2.32,2.18,2.24,2007685.0,4711.0,2.248426
ADV,2023-06-26 04:00:00+00:00,2.22,2.34,2.2,2.28,420387.0,3623.0,2.294308
ADV,2023-06-27 04:00:00+00:00,2.28,2.37,2.28,2.35,443775.0,3477.0,2.33476
ADV,2023-06-28 04:00:00+00:00,2.34,2.375,2.33,2.36,458877.0,3823.0,2.353013
ADV,2023-06-29 04:00:00+00:00,2.34,2.38,2.32,2.33,178486.0,1573.0,2.340821
ADV,2023-06-30 04:00:00+00:00,2.35,2.39,2.31,2.34,547026.0,2676.0,2.340491
ADV,2023-07-03 04:00:00+00:00,2.31,2.39,2.31,2.36,273883.0,2305.0,2.360968
ADV,2023-07-05 04:00:00+00:00,2.39,2.42,2.31,2.33,368855.0,4562.0,2.335869
ADV,2023-07-06 04:00:00+00:00,2.29,2.34,2.265,2.31,198973.0,2083.0,2.303922
ADV,2023-07-07 04:00:00+00:00,2.31,2.39,2.31,2.36,384363.0,2170.0,2.365201
ADV,2023-07-10 04:00:00+00:00,2.36,2.4,2.34,2.36,352121.0,2956.0,2.359775
ADV,2023-07-11 04:00:00+00:00,2.36,2.445,2.34,2.38,656698.0,4591.0,2.394001
ADV,2023-07-12 04:00:00+00:00,2.46,2.48,2.39,2.41,509514.0,4210.0,2.423322
ADV,2023-07-13 04:00:00+00:00,2.43,2.53,2.41,2.5,754473.0,5239.0,2.473466
ADV,2023-07-14 04:00:00+00:00,2.54,2.55,2.49,2.52,776402.0,4349.0,2.519399
ADV,2023-07-17 04:00:00+00:00,2.54,2.58,2.51,2.54,445523.0,3165.0,2.553406
ADV,2023-07-18 04:00:00+00:00,2.54,2.6,2.495,2.51,367281.0,3671.0,2.51028
ADV,2023-07-19 04:00:00+00:00,2.51,2.52,2.46,2.48,198162.0,1996.0,2.489397
ADV,2023-07-20 04:00:00+00:00,2.52,2.52,2.47,2.51,390983.0,3662.0,2.503049
ADV,2023-07-21 04:00:00+00:00,2.52,2.545,2.485,2.5,497926.0,4309.0,2.507992
ADV,2023-07-24 04:00:00+00:00,2.52,2.54,2.49,2.51,296051.0,3033.0,2.50805
ADV,2023-07-25 04:00:00+00:00,2.49,2.625,2.4847,2.6,490127.0,3971.0,2.578995
ADV,2023-07-26 04:00:00+00:00,2.6,2.7,2.59,2.67,623725.0,4947.0,2.662304
ADV,2023-07-27 04:00:00+00:00,2.7,2.73,2.48,2.5,390010.0,3226.0,2.542677
ADV,2023-07-28 04:00:00+00:00,2.5,2.5699,2.495,2.56,271662.0,2645.0,2.543609
ADV,2023-07-31 04:00:00+00:00,2.57,2.63,2.57,2.59,360089.0,2805.0,2.600416
ADV,2023-08-01 04:00:00+00:00,2.59,2.665,2.53,2.65,210214.0,3287.0,2.626912
ADV,2023-08-02 04:00:00+00:00,2.61,2.63,2.565,2.6,248227.0,2640.0,2.587756
ADV,2023-08-03 04:00:00+00:00,2.58,2.63,2.55,2.59,364236.0,3490.0,2.599814
ADV,2023-08-04 04:00:00+00:00,2.4,2.555,2.31,2.37,539623.0,5258.0,2.433381
ADV,2023-08-07 04:00:00+00:00,2.41,2.68,2.32,2.65,402963.0,4180.0,2.518143
ADV,2023-08-08 04:00:00+00:00,2.64,2.675,2.57,2.65,329770.0,2728.0,2.645987
ADV,2023-08-09 04:00:00+00:00,2.62,2.725,2.59,2.62,287030.0,2486.0,2.639007
ADV,2023-08-10 04:00:00+00:00,2.63,2.675,2.56,2.57,282864.0,2730.0,2.595472
ADV,2023-08-11 04:00:00+00:00,2.6,2.84,2.575,2.79,804174.0,6069.0,2.773092
ADV,2023-08-14 04:00:00+00:00,2.77,2.805,2.68,2.75,312512.0,3778.0,2.742421
ADV,2023-08-15 04:00:00+00:00,2.72,2.8,2.65,2.76,269326.0,3675.0,2.747583
ADV,2023-08-16 04:00:00+00:00,2.74,2.86,2.74,2.77,288815.0,2850.0,2.792832
ADV,2023-08-17 04:00:00+00:00,2.78,2.8,2.63,2.67,244798.0,1919.0,2.680802
ADV,2023-08-18 04:00:00+00:00,2.7,2.71,2.54,2.66,200825.0,2682.0,2.655087
ADV,2023-08-21 04:00:00+00:00,2.66,2.695,2.55,2.67,294196.0,4291.0,2.638705
ADV,2023-08-22 04:00:00+00:00,2.69,2.78,2.6,2.66,213442.0,2367.0,2.67296
ADV,2023-08-23 04:00:00+00:00,2.68,2.75,2.6333,2.7,322204.0,2937.0,2.708733
ADV,2023-08-24 04:00:00+00:00,2.68,2.73,2.65,2.66,177845.0,2201.0,2.68018
ADV,2023-08-25 04:00:00+00:00,2.65,2.7,2.59,2.67,198619.0,2347.0,2.661112
ADV,2023-08-28 04:00:00+00:00,2.67,2.81,2.6,2.71,338018.0,3569.0,2.737523
ADV,2023-08-29 04:00:00+00:00,2.75,2.75,2.685,2.71,293612.0,2912.0,2.709153
ADV,2023-08-30 04:00:00+00:00,2.74,2.84,2.715,2.81,610899.0,5066.0,2.795332
ADV,2023-08-31 04:00:00+00:00,2.85,2.89,2.76,2.8,1995237.0,4090.0,2.80369
ADV,2023-09-01 04:00:00+00:00,2.78,2.93,2.78,2.91,337829.0,3384.0,2.878749
ADV,2023-09-05 04:00:00+00:00,2.9,2.9,2.73,2.73,329597.0,3115.0,2.780005
ADV,2023-09-06 04:00:00+00:00,2.74,2.768,2.62,2.7,338982.0,3159.0,2.678277
ADV,2023-09-07 04:00:00+00:00,2.7,2.72,2.585,2.64,315037.0,2530.0,2.648945
ADV,2023-09-08 04:00:00+00:00,2.68,2.745,2.635,2.7,413709.0,3986.0,2.684295
ADV,2023-09-11 04:00:00+00:00,2.74,2.84,2.72,2.82,562457.0,4604.0,2.80479
ADV,2023-09-12 04:00:00+00:00,2.78,2.94,2.77,2.92,908773.0,5495.0,2.841436
ADV,2023-09-13 04:00:00+00:00,2.9,2.9462,2.8,2.88,669426.0,4908.0,2.868124
ADV,2023-09-14 04:00:00+00:00,2.9,2.9695,2.8601,2.93,261270.0,2755.0,2.916712
ADV,2023-09-15 04:00:00+00:00,2.89,2.93,2.805,2.86,573742.0,2957.0,2.867972
ADV,2023-09-18 04:00:00+00:00,2.87,2.89,2.84,2.85,242194.0,2554.0,2.853022
ADV,2023-09-19 04:00:00+00:00,2.86,2.92,2.82,2.86,355604.0,3853.0,2.85913
ADV,2023-09-20 04:00:00+00:00,2.88,2.8901,2.78,2.79,531654.0,3751.0,2.837021
ADV,2023-09-21 04:00:00+00:00,2.75,2.77,2.7036,2.76,548032.0,2726.0,2.748987
ADV,2023-09-22 04:00:00+00:00,2.76,2.835,2.76,2.79,260555.0,3261.0,2.795724
ADV,2023-09-25 04:00:00+00:00,2.78,2.85,2.73,2.84,219445.0,2512.0,2.823396
ADV,2023-09-26 04:00:00+00:00,2.81,2.89,2.78,2.82,311033.0,2682.0,2.834765
ADV,2023-09-27 04:00:00+00:00,2.83,2.915,2.82,2.86,346136.0,3698.0,2.868823
ADV,2023-09-28 04:00:00+00:00,2.86,2.94,2.8,2.81,183896.0,1806.0,2.86302
ADV,2023-09-29 04:00:00+00:00,2.81,2.87,2.78,2.84,174734.0,2009.0,2.833745
ADV,2023-10-02 04:00:00+00:00,2.8,2.87,2.8,2.84,264803.0,2129.0,2.845383
ADV,2023-10-03 04:00:00+00:00,2.85,2.925,2.81,2.88,431519.0,4500.0,2.868975
ADV,2023-10-04 04:00:00+00:00,2.88,2.94,2.82,2.9,772895.0,5314.0,2.893943
ADV,2023-10-05 04:00:00+00:00,2.9,2.965,2.84,2.96,384451.0,3459.0,2.919149
ADV,2023-10-06 04:00:00+00:00,2.95,3.0399,2.9,2.99,610030.0,4280.0,2.97298
ADV,2023-10-09 04:00:00+00:00,2.89,3.075,2.86,3.05,377117.0,3711.0,3.007164
ADV,2023-10-10 04:00:00+00:00,3.04,3.09,2.9701,3.0,426058.0,4867.0,3.025028
ADV,2023-10-11 04:00:00+00:00,3.03,3.055,2.91,2.95,287313.0,2646.0,2.96058
ADV,2023-10-12 04:00:00+00:00,2.92,3.0,2.86,2.92,318389.0,2978.0,2.918819
ADV,2023-10-13 04:00:00+00:00,2.93,2.95,2.7616,2.87,446461.0,4293.0,2.839139
ADV,2023-10-16 04:00:00+00:00,2.9,2.9,2.81,2.84,424684.0,4025.0,2.852154
ADV,2023-10-17 04:00:00+00:00,2.77,2.93,2.74,2.88,372418.0,4129.0,2.880853
ADV,2023-10-18 04:00:00+00:00,2.86,2.86,2.69,2.7,212984.0,2187.0,2.738026
ADV,2023-10-19 04:00:00+00:00,2.71,2.71,2.45,2.45,383695.0,3262.0,2.555283
ADV,2023-10-20 04:00:00+00:00,2.45,2.565,2.41,2.49,453206.0,3850.0,2.488012
ADV,2023-10-23 04:00:00+00:00,2.52,2.57,2.44,2.45,250723.0,1826.0,2.503358
ADV,2023-10-24 04:00:00+00:00,2.47,2.525,2.37,2.4,207173.0,2027.0,2.429105
ADV,2023-10-25 04:00:00+00:00,2.37,2.37,2.29,2.32,255955.0,2644.0,2.312457
ADV,2023-10-26 04:00:00+00:00,2.32,2.37,2.25,2.3,424502.0,4627.0,2.313789
ADV,2023-10-27 04:00:00+00:00,2.38,2.38,2.13,2.16,271147.0,2398.0,2.196883
ADV,2023-10-30 04:00:00+00:00,2.2,2.3,2.17,2.25,520584.0,4789.0,2.227583
ADV,2023-10-31 04:00:00+00:00,2.26,2.325,2.24,2.3,514902.0,3798.0,2.288814
ADV,2023-11-01 04:00:00+00:00,2.31,2.355,2.25,2.3,283504.0,2622.0,2.290023
ADV,2023-11-02 04:00:00+00:00,2.34,2.43,2.32,2.36,315099.0,3049.0,2.367115
ADV,2023-11-03 04:00:00+00:00,2.4,2.43,2.36,2.4,389378.0,4201.0,2.396343
ADV,2023-11-06 05:00:00+00:00,2.41,2.505,2.34,2.37,628763.0,4339.0,2.379572
ADV,2023-11-07 05:00:00+00:00,2.25,2.34,2.03,2.05,1211893.0,7899.0,2.097411
ADV,2023-11-08 05:00:00+00:00,2.0,2.09,1.98,1.99,1119936.0,4164.0,2.054638
ADV,2023-11-09 05:00:00+00:00,1.96,2.09,1.93,1.95,750759.0,5291.0,1.985606
ADV,2023-11-10 05:00:00+00:00,1.94,2.0,1.85,1.98,789253.0,5645.0,1.950835
ADV,2023-11-13 05:00:00+00:00,2.04,2.135,1.99,2.12,844108.0,6573.0,2.090469
ADV,2023-11-14 05:00:00+00:00,2.26,2.43,2.26,2.39,1199299.0,7964.0,2.34802
ADV,2023-11-15 05:00:00+00:00,2.49,2.535,2.375,2.39,868003.0,6498.0,2.427247
ADV,2023-11-16 05:00:00+00:00,2.43,2.49,2.36,2.47,357122.0,3458.0,2.448567
ADV,2023-11-17 05:00:00+00:00,2.58,2.59,2.48,2.5,629527.0,4134.0,2.514872
ADV,2023-11-20 05:00:00+00:00,2.49,2.55,2.45,2.5,268380.0,2324.0,2.496253
ADV,2023-11-21 05:00:00+00:00,2.43,2.53,2.4,2.52,235774.0,2026.0,2.505656
ADV,2023-11-22 05:00:00+00:00,2.54,2.66,2.53,2.59,454134.0,3650.0,2.603357
ADV,2023-11-24 05:00:00+00:00,2.6,2.74,2.6,2.69,182666.0,1685.0,2.688174
ADV,2023-11-27 05:00:00+00:00,2.65,2.72,2.64,2.71,603600.0,4137.0,2.684794
ADV,2023-11-28 05:00:00+00:00,2.69,2.74,2.68,2.7,739723.0,4153.0,2.705676
ADV,2023-11-29 05:00:00+00:00,2.67,2.81,2.67,2.75,491841.0,2985.0,2.754106
ADV,2023-11-30 05:00:00+00:00,2.77,2.8,2.73,2.75,498670.0,3665.0,2.751226
ADV,2023-12-01 05:00:00+00:00,2.76,2.86,2.725,2.79,326430.0,3253.0,2.80505
ADV,2023-12-04 05:00:00+00:00,2.76,2.84,2.68,2.8,428520.0,3640.0,2.80271
ADV,2023-12-05 05:00:00+00:00,2.8,2.9,2.775,2.87,692141.0,4043.0,2.849986
ADV,2023-12-06 05:00:00+00:00,2.92,3.06,2.85,3.0,1205736.0,7607.0,3.004539
ADV,2023-12-07 05:00:00+00:00,3.02,3.0899,3.0,3.06,976270.0,6555.0,3.050436
ADV,2023-12-08 05:00:00+00:00,3.06,3.2745,3.04,3.26,872696.0,6918.0,3.196916
ADV,2023-12-11 05:00:00+00:00,3.29,3.3464,3.19,3.2,1429898.0,6672.0,3.228984
ADV,2023-12-12 05:00:00+00:00,3.18,3.26,3.17,3.2,1262872.0,7564.0,3.207734
ADV,2023-12-13 05:00:00+00:00,3.19,3.36,3.17,3.23,2028417.0,12821.0,3.241748
ADV,2023-12-14 05:00:00+00:00,3.3,3.59,3.3,3.57,1388567.0,10241.0,3.480792
ADV,2023-12-15 05:00:00+00:00,3.61,3.84,3.565,3.83,1475414.0,8597.0,3.751866
ADV,2023-12-18 05:00:00+00:00,3.84,3.95,3.735,3.81,756208.0,6112.0,3.811459
ADV,2023-12-19 05:00:00+00:00,3.82,3.945,3.8,3.93,859133.0,7052.0,3.893325
ADV,2023-12-20 05:00:00+00:00,3.95,4.05,3.85,3.85,727962.0,7027.0,3.954852
ADV,2023-12-21 05:00:00+00:00,3.87,3.985,3.86,3.96,423205.0,4167.0,3.940418
ADV,2023-12-22 05:00:00+00:00,3.97,4.05,3.9,3.94,461521.0,4547.0,3.976641
ADV,2023-12-26 05:00:00+00:00,3.95,3.99,3.87,3.99,255391.0,2576.0,3.955502
ADV,2023-12-27 05:00:00+00:00,3.99,4.04,3.9,4.01,321094.0,3094.0,3.974672
ADV,2023-12-28 05:00:00+00:00,3.98,4.01,3.85,3.86,417027.0,3303.0,3.894427
ADV,2023-12-29 05:00:00+00:00,3.82,3.87,3.59,3.62,963854.0,5937.0,3.643468
ADV,2024-01-02 05:00:00+00:00,3.62,3.6999,3.58,3.6,539581.0,4962.0,3.621505
ADV,2024-01-03 05:00:00+00:00,3.57,3.79,3.5,3.75,978747.0,7544.0,3.696929
ADV,2024-01-04 05:00:00+00:00,3.75,3.76,3.62,3.62,463569.0,4419.0,3.668054
ADV,2024-01-05 05:00:00+00:00,3.67,3.7,3.47,3.61,434344.0,3631.0,3.631033
ADV,2024-01-08 05:00:00+00:00,3.54,3.805,3.2501,3.78,742086.0,6419.0,3.731263
ADV,2024-01-09 05:00:00+00:00,3.65,3.805,3.65,3.72,591987.0,5485.0,3.737134
ADV,2024-01-10 05:00:00+00:00,3.755,3.9,3.7,3.87,575373.0,4845.0,3.841004
ADV,2024-01-11 05:00:00+00:00,3.84,3.965,3.77,3.91,574820.0,5167.0,3.867594
ADV,2024-01-12 05:00:00+00:00,3.97,4.1262,3.805,3.84,919178.0,7695.0,3.877387
ADV,2024-01-16 05:00:00+00:00,3.9,3.9,3.695,3.74,527545.0,4864.0,3.760822
ADV,2024-01-17 05:00:00+00:00,3.67,3.75,3.51,3.68,497960.0,4955.0,3.677264
ADV,2024-01-18 05:00:00+00:00,3.79,3.79,3.67,3.72,406608.0,4244.0,3.725611
ADV,2024-01-19 05:00:00+00:00,3.75,3.9,3.69,3.88,559962.0,4712.0,3.826113
ADV,2024-01-22 05:00:00+00:00,3.88,4.01,3.88,3.96,503748.0,4850.0,3.960764
ADV,2024-01-23 05:00:00+00:00,4.0,4.06,3.83,3.97,736159.0,5300.0,3.926633
ADV,2024-01-24 05:00:00+00:00,4.0,4.135,3.9,3.92,446059.0,3999.0,4.009615
ADV,2024-01-25 05:00:00+00:00,3.99,4.1,3.945,4.06,510370.0,4661.0,4.043715
ADV,2024-01-26 05:00:00+00:00,4.07,4.1,4.02,4.04,496848.0,5033.0,4.052236
ADV,2024-01-29 05:00:00+00:00,4.03,4.39,3.99,4.38,812564.0,6132.0,4.231533
ADV,2024-01-30 05:00:00+00:00,4.36,4.375,4.19,4.23,668727.0,6197.0,4.257382
ADV,2024-01-31 05:00:00+00:00,4.13,4.2575,4.03,4.03,810681.0,6619.0,4.123621
