symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONTF,2023-02-24 05:00:00+00:00,9.72,9.77,9.47,9.62,195559.0,3055.0,9.598298
ONTF,2023-02-27 05:00:00+00:00,9.68,9.82,9.57,9.65,186538.0,2091.0,9.688984
ONTF,2023-02-28 05:00:00+00:00,9.64,9.74,9.535,9.64,256042.0,2498.0,9.629931
ONTF,2023-03-01 05:00:00+00:00,9.51,9.51,7.6,7.82,927647.0,9200.0,7.870277
ONTF,2023-03-02 05:00:00+00:00,7.7,8.08,7.4,8.07,513778.0,5488.0,7.952885
ONTF,2023-03-03 05:00:00+00:00,8.05,8.27,8.025,8.1,380067.0,4696.0,8.098842
ONTF,2023-03-06 05:00:00+00:00,8.06,8.06,7.61,7.86,525891.0,5553.0,7.812065
ONTF,2023-03-07 05:00:00+00:00,7.84,8.15,7.73,7.76,431024.0,4152.0,7.915197
ONTF,2023-03-08 05:00:00+00:00,7.76,7.82,7.68,7.71,290118.0,3431.0,7.735419
ONTF,2023-03-09 05:00:00+00:00,7.7,7.81,7.39,7.5,235991.0,2588.0,7.517183
ONTF,2023-03-10 05:00:00+00:00,7.43,7.46,7.22,7.28,334660.0,3774.0,7.312111
ONTF,2023-03-13 04:00:00+00:00,7.35,7.79,7.35,7.61,412508.0,4849.0,7.608467
ONTF,2023-03-14 04:00:00+00:00,7.75,7.8578,7.45,7.63,349988.0,4757.0,7.601291
ONTF,2023-03-15 04:00:00+00:00,7.42,7.77,7.42,7.74,532123.0,7097.0,7.659419
ONTF,2023-03-16 04:00:00+00:00,7.72,7.93,7.66,7.83,462874.0,5117.0,7.807763
ONTF,2023-03-17 04:00:00+00:00,7.82,7.96,7.68,7.76,859519.0,5908.0,7.764164
ONTF,2023-03-20 04:00:00+00:00,7.68,7.8,7.2,7.59,640713.0,6306.0,7.47635
ONTF,2023-03-21 04:00:00+00:00,7.66,7.99,7.66,7.93,500691.0,5116.0,7.902605
ONTF,2023-03-22 04:00:00+00:00,7.91,8.07,7.79,7.84,289478.0,3732.0,7.915437
ONTF,2023-03-23 04:00:00+00:00,7.93,8.13,7.89,8.11,279099.0,4329.0,8.0752
ONTF,2023-03-24 04:00:00+00:00,8.07,8.24,7.99,8.09,268693.0,3552.0,8.082364
ONTF,2023-03-27 04:00:00+00:00,8.09,8.295,8.09,8.22,239017.0,3062.0,8.202444
ONTF,2023-03-28 04:00:00+00:00,8.2,8.27,8.005,8.16,214088.0,3325.0,8.148494
ONTF,2023-03-29 04:00:00+00:00,8.18,8.39,8.18,8.31,199898.0,3852.0,8.310475
ONTF,2023-03-30 04:00:00+00:00,8.35,8.47,8.33,8.38,190771.0,3302.0,8.385632
ONTF,2023-03-31 04:00:00+00:00,8.41,8.77,8.41,8.76,248376.0,3611.0,8.705919
ONTF,2023-04-03 04:00:00+00:00,8.68,8.78,8.54,8.75,315888.0,3291.0,8.725125
ONTF,2023-04-04 04:00:00+00:00,8.76,8.87,8.55,8.7,266133.0,3491.0,8.699276
ONTF,2023-04-05 04:00:00+00:00,8.66,8.72,8.49,8.6,256667.0,3111.0,8.602058
ONTF,2023-04-06 04:00:00+00:00,8.55,8.675,8.43,8.61,233199.0,3291.0,8.569172
ONTF,2023-04-10 04:00:00+00:00,8.53,8.7,8.45,8.67,223217.0,2682.0,8.614303
ONTF,2023-04-11 04:00:00+00:00,8.65,9.025,8.65,8.89,407292.0,4428.0,8.930178
ONTF,2023-04-12 04:00:00+00:00,8.95,9.015,8.575,8.58,175949.0,3394.0,8.738649
ONTF,2023-04-13 04:00:00+00:00,8.6,9.0,8.565,8.92,212987.0,4432.0,8.904301
ONTF,2023-04-14 04:00:00+00:00,8.84,8.92,8.79,8.89,167076.0,3479.0,8.868398
ONTF,2023-04-17 04:00:00+00:00,8.92,9.01,8.82,8.85,162854.0,3566.0,8.88781
ONTF,2023-04-18 04:00:00+00:00,8.87,8.91,8.62,8.68,200780.0,3903.0,8.687478
ONTF,2023-04-19 04:00:00+00:00,8.61,8.78,8.4328,8.69,198774.0,3406.0,8.649369
ONTF,2023-04-20 04:00:00+00:00,8.6,8.91,8.58,8.64,157255.0,2828.0,8.698099
ONTF,2023-04-21 04:00:00+00:00,8.64,8.9,8.64,8.89,183412.0,3027.0,8.799374
ONTF,2023-04-24 04:00:00+00:00,8.75,8.88,8.58,8.7,203976.0,2890.0,8.718057
ONTF,2023-04-25 04:00:00+00:00,8.58,8.72,8.48,8.51,216507.0,3468.0,8.577603
ONTF,2023-04-26 04:00:00+00:00,8.5,8.74,8.5,8.61,210579.0,3094.0,8.645455
ONTF,2023-04-27 04:00:00+00:00,8.65,8.8,8.64,8.69,246553.0,3898.0,8.711674
ONTF,2023-04-28 04:00:00+00:00,8.64,8.86,8.601,8.7,195222.0,3232.0,8.728532
ONTF,2023-05-01 04:00:00+00:00,8.66,8.865,8.66,8.84,212513.0,3674.0,8.811098
ONTF,2023-05-02 04:00:00+00:00,8.83,8.915,8.67,8.7,207813.0,4204.0,8.74749
ONTF,2023-05-03 04:00:00+00:00,8.7,8.9,8.63,8.79,311187.0,3541.0,8.77331
ONTF,2023-05-04 04:00:00+00:00,8.78,8.87,8.57,8.6,248728.0,3430.0,8.654905
ONTF,2023-05-05 04:00:00+00:00,8.68,8.715,8.41,8.65,213978.0,2611.0,8.585466
ONTF,2023-05-08 04:00:00+00:00,8.65,8.725,8.37,8.41,184380.0,3271.0,8.453572
ONTF,2023-05-09 04:00:00+00:00,8.51,8.79,8.5,8.6,260390.0,3377.0,8.637755
ONTF,2023-05-10 04:00:00+00:00,9.07,9.55,8.495,8.54,879879.0,5666.0,8.75094
ONTF,2023-05-11 04:00:00+00:00,8.54,8.709,7.62,7.84,543040.0,5059.0,7.914969
ONTF,2023-05-12 04:00:00+00:00,7.75,7.84,7.43,7.64,482077.0,5953.0,7.598413
ONTF,2023-05-15 04:00:00+00:00,7.62,7.97,7.55,7.81,479342.0,5092.0,7.829562
ONTF,2023-05-16 04:00:00+00:00,7.66,7.935,7.555,7.7,402088.0,4848.0,7.723019
ONTF,2023-05-17 04:00:00+00:00,7.72,7.87,7.61,7.83,407450.0,6002.0,7.796131
ONTF,2023-05-18 04:00:00+00:00,7.89,8.02,7.79,7.96,421262.0,4890.0,7.936893
ONTF,2023-05-19 04:00:00+00:00,7.17,7.26,6.91,6.96,552754.0,7442.0,7.070114
ONTF,2023-05-22 04:00:00+00:00,6.92,7.18,6.87,7.11,447866.0,5619.0,7.05339
ONTF,2023-05-23 04:00:00+00:00,7.06,7.46,7.01,7.32,431348.0,6763.0,7.333146
ONTF,2023-05-24 04:00:00+00:00,7.26,7.5,7.25,7.47,433477.0,5474.0,7.388686
ONTF,2023-05-25 04:00:00+00:00,7.49,7.8,7.365,7.51,535703.0,6545.0,7.559763
ONTF,2023-05-26 04:00:00+00:00,7.49,8.08,7.49,7.81,446134.0,5216.0,7.85499
ONTF,2023-05-30 04:00:00+00:00,7.85,7.955,7.77,7.84,373041.0,5829.0,7.838786
ONTF,2023-05-31 04:00:00+00:00,7.81,8.02,7.81,7.99,1042055.0,5498.0,7.974555
ONTF,2023-06-01 04:00:00+00:00,7.9,7.93,7.71,7.76,483120.0,7185.0,7.833458
ONTF,2023-06-02 04:00:00+00:00,7.7,7.95,7.6,7.95,387992.0,5342.0,7.891223
ONTF,2023-06-05 04:00:00+00:00,7.86,8.04,7.825,8.0,348603.0,4789.0,7.9789
ONTF,2023-06-06 04:00:00+00:00,7.92,8.36,7.89,8.14,580696.0,7103.0,8.16028
ONTF,2023-06-07 04:00:00+00:00,8.24,8.31,7.78,7.79,375305.0,5521.0,7.892147
ONTF,2023-06-08 04:00:00+00:00,7.7,7.86,7.61,7.8,364089.0,5608.0,7.788988
ONTF,2023-06-09 04:00:00+00:00,7.82,8.315,7.82,8.12,522961.0,7298.0,8.131778
ONTF,2023-06-12 04:00:00+00:00,8.11,8.375,8.11,8.32,349490.0,5754.0,8.277182
ONTF,2023-06-13 04:00:00+00:00,8.38,8.66,8.35,8.59,428546.0,6276.0,8.545781
ONTF,2023-06-14 04:00:00+00:00,8.58,8.72,8.39,8.43,368975.0,6734.0,8.477718
ONTF,2023-06-15 04:00:00+00:00,8.36,8.53,8.34,8.53,378649.0,6147.0,8.490466
ONTF,2023-06-16 04:00:00+00:00,8.65,8.65,8.415,8.55,428954.0,5768.0,8.534273
ONTF,2023-06-20 04:00:00+00:00,8.46,8.58,8.39,8.55,297024.0,4778.0,8.485436
ONTF,2023-06-21 04:00:00+00:00,8.5,8.5,8.07,8.08,280695.0,4848.0,8.156056
ONTF,2023-06-22 04:00:00+00:00,8.07,8.22,7.95,8.16,335911.0,5563.0,8.147159
ONTF,2023-06-23 04:00:00+00:00,8.05,8.569,8.04,8.51,1939410.0,9050.0,8.465679
ONTF,2023-06-26 04:00:00+00:00,8.5,8.705,8.3,8.31,405551.0,6050.0,8.431945
ONTF,2023-06-27 04:00:00+00:00,8.35,8.63,8.33,8.63,294851.0,4778.0,8.528286
ONTF,2023-06-28 04:00:00+00:00,8.63,8.76,8.55,8.69,350232.0,5565.0,8.661579
ONTF,2023-06-29 04:00:00+00:00,8.69,8.695,8.33,8.38,274738.0,4637.0,8.429616
ONTF,2023-06-30 04:00:00+00:00,8.42,8.44,8.08,8.12,278159.0,4507.0,8.164453
ONTF,2023-07-03 04:00:00+00:00,8.1,8.32,8.1,8.25,206591.0,3160.0,8.229302
ONTF,2023-07-05 04:00:00+00:00,8.17,8.24,8.035,8.12,273831.0,5142.0,8.139674
ONTF,2023-07-06 04:00:00+00:00,8.05,8.135,7.91,8.1,259835.0,4341.0,8.064782
ONTF,2023-07-07 04:00:00+00:00,8.13,8.405,8.09,8.29,262365.0,3730.0,8.303129
ONTF,2023-07-10 04:00:00+00:00,8.29,8.5475,8.27,8.48,295930.0,4895.0,8.480628
ONTF,2023-07-11 04:00:00+00:00,8.51,8.735,8.475,8.71,343785.0,4595.0,8.650551
ONTF,2023-07-12 04:00:00+00:00,8.8,8.94,8.74,8.81,298332.0,4402.0,8.816779
ONTF,2023-07-13 04:00:00+00:00,8.88,8.925,8.79,8.84,420552.0,4836.0,8.85561
ONTF,2023-07-14 04:00:00+00:00,8.83,8.915,8.76,8.77,257339.0,4264.0,8.824099
ONTF,2023-07-17 04:00:00+00:00,8.79,8.85,8.615,8.65,270416.0,5266.0,8.71493
ONTF,2023-07-18 04:00:00+00:00,8.64,8.735,8.5,8.7,374753.0,4294.0,8.635471
ONTF,2023-07-19 04:00:00+00:00,8.77,8.92,8.625,8.68,360607.0,5024.0,8.712614
ONTF,2023-07-20 04:00:00+00:00,8.61,8.76,8.435,8.49,249459.0,4614.0,8.558827
ONTF,2023-07-21 04:00:00+00:00,8.58,8.69,8.38,8.39,243725.0,4090.0,8.483127
ONTF,2023-07-24 04:00:00+00:00,8.4,8.44,8.27,8.39,244006.0,3586.0,8.353854
ONTF,2023-07-25 04:00:00+00:00,8.38,8.515,8.32,8.48,297230.0,3383.0,8.457189
ONTF,2023-07-26 04:00:00+00:00,8.41,8.68,8.39,8.68,246434.0,4063.0,8.612548
ONTF,2023-07-27 04:00:00+00:00,8.75,8.82,8.6,8.61,215607.0,4111.0,8.686625
ONTF,2023-07-28 04:00:00+00:00,8.72,8.905,8.72,8.8,317991.0,5315.0,8.810748
ONTF,2023-07-31 04:00:00+00:00,8.85,8.96,8.84,8.85,238696.0,3665.0,8.876099
ONTF,2023-08-01 04:00:00+00:00,8.84,9.085,8.69,9.04,399989.0,5552.0,8.985174
ONTF,2023-08-02 04:00:00+00:00,8.96,8.96,8.7,8.73,179695.0,4047.0,8.777487
ONTF,2023-08-03 04:00:00+00:00,8.65,8.7,8.38,8.39,208760.0,4684.0,8.458311
ONTF,2023-08-04 04:00:00+00:00,8.45,8.45,8.27,8.28,178442.0,3338.0,8.33351
ONTF,2023-08-07 04:00:00+00:00,8.25,8.25,8.05,8.1,175402.0,3761.0,8.108533
ONTF,2023-08-08 04:00:00+00:00,8.01,8.01,7.85,7.95,292633.0,4541.0,7.923032
ONTF,2023-08-09 04:00:00+00:00,8.03,8.19,6.9,6.93,560366.0,5875.0,7.170729
ONTF,2023-08-10 04:00:00+00:00,6.92,7.02,6.69,6.8,436377.0,5749.0,6.828165
ONTF,2023-08-11 04:00:00+00:00,6.7,6.88,6.69,6.85,371958.0,6285.0,6.819886
ONTF,2023-08-14 04:00:00+00:00,6.83,6.99,6.81,6.94,342174.0,5014.0,6.920962
ONTF,2023-08-15 04:00:00+00:00,6.94,6.97,6.74,6.91,427277.0,5467.0,6.885409
ONTF,2023-08-16 04:00:00+00:00,6.91,6.955,6.74,6.76,296892.0,4289.0,6.828238
ONTF,2023-08-17 04:00:00+00:00,6.8,6.865,6.76,6.8,343071.0,4319.0,6.807454
ONTF,2023-08-18 04:00:00+00:00,6.72,7.065,6.72,6.87,268375.0,4377.0,6.935153
ONTF,2023-08-21 04:00:00+00:00,6.88,6.9,6.7,6.71,403344.0,5598.0,6.775515
ONTF,2023-08-22 04:00:00+00:00,6.76,6.81,6.6,6.73,369916.0,5052.0,6.718253
ONTF,2023-08-23 04:00:00+00:00,6.72,6.82,6.6,6.8,371416.0,4506.0,6.767048
ONTF,2023-08-24 04:00:00+00:00,6.86,6.93,6.81,6.83,296991.0,4415.0,6.862775
ONTF,2023-08-25 04:00:00+00:00,6.83,6.995,6.83,6.86,278201.0,3652.0,6.891907
ONTF,2023-08-28 04:00:00+00:00,6.9,6.96,6.87,6.88,241338.0,3845.0,6.913779
ONTF,2023-08-29 04:00:00+00:00,6.88,6.91,6.71,6.75,288441.0,3924.0,6.796495
ONTF,2023-08-30 04:00:00+00:00,6.72,6.9,6.67,6.8,223629.0,3411.0,6.814178
ONTF,2023-08-31 04:00:00+00:00,6.8,6.93,6.8,6.86,335738.0,4350.0,6.877986
ONTF,2023-09-01 04:00:00+00:00,6.9,6.98,6.785,6.83,314936.0,5140.0,6.842592
ONTF,2023-09-05 04:00:00+00:00,6.77,6.86,6.7,6.85,294210.0,4412.0,6.826577
ONTF,2023-09-06 04:00:00+00:00,6.84,6.96,6.72,6.76,255637.0,4023.0,6.790621
ONTF,2023-09-07 04:00:00+00:00,6.66,6.73,6.57,6.7,239839.0,3563.0,6.660226
ONTF,2023-09-08 04:00:00+00:00,6.71,6.75,6.65,6.66,257697.0,5625.0,6.674719
ONTF,2023-09-11 04:00:00+00:00,6.69,6.76,6.63,6.66,306643.0,4378.0,6.688038
ONTF,2023-09-12 04:00:00+00:00,6.6,6.64,6.355,6.38,345382.0,4160.0,6.420045
ONTF,2023-09-13 04:00:00+00:00,6.39,6.39,6.24,6.24,342658.0,4263.0,6.298687
ONTF,2023-09-14 04:00:00+00:00,6.23,6.319,6.21,6.23,362356.0,4441.0,6.235267
ONTF,2023-09-15 04:00:00+00:00,6.2,6.21,6.1428,6.18,800823.0,3146.0,6.182474
ONTF,2023-09-18 04:00:00+00:00,6.18,6.195,6.15,6.15,234528.0,3684.0,6.168842
ONTF,2023-09-19 04:00:00+00:00,6.13,6.19,6.09,6.1,351335.0,4239.0,6.133451
ONTF,2023-09-20 04:00:00+00:00,6.12,6.17,6.06,6.06,269819.0,3475.0,6.109708
ONTF,2023-09-21 04:00:00+00:00,6.0,6.02,5.96,6.0,349420.0,4341.0,5.996647
ONTF,2023-09-22 04:00:00+00:00,6.01,6.09,5.955,5.99,283309.0,3770.0,6.013614
ONTF,2023-09-25 04:00:00+00:00,5.94,6.08,5.91,6.07,260125.0,3203.0,6.033248
ONTF,2023-09-26 04:00:00+00:00,6.04,6.23,6.04,6.12,312812.0,4365.0,6.140115
ONTF,2023-09-27 04:00:00+00:00,6.14,6.345,6.14,6.26,318713.0,3660.0,6.280759
ONTF,2023-09-28 04:00:00+00:00,6.29,6.3,6.17,6.26,376261.0,3309.0,6.248256
ONTF,2023-09-29 04:00:00+00:00,6.29,6.465,6.29,6.33,507407.0,4105.0,6.338574
ONTF,2023-10-02 04:00:00+00:00,6.31,6.415,6.31,6.33,346255.0,4594.0,6.363917
ONTF,2023-10-03 04:00:00+00:00,6.3,6.49,6.3,6.38,229509.0,3607.0,6.389685
ONTF,2023-10-04 04:00:00+00:00,6.37,6.56,6.32,6.53,252495.0,3486.0,6.492641
ONTF,2023-10-05 04:00:00+00:00,6.61,6.62,6.45,6.59,325900.0,4032.0,6.557229
ONTF,2023-10-06 04:00:00+00:00,6.54,6.77,6.52,6.54,329919.0,4546.0,6.605901
ONTF,2023-10-09 04:00:00+00:00,6.46,6.54,6.39,6.43,283358.0,3251.0,6.46542
ONTF,2023-10-10 04:00:00+00:00,6.42,6.5,6.33,6.36,311617.0,3391.0,6.403512
ONTF,2023-10-11 04:00:00+00:00,6.41,6.58,6.41,6.58,215099.0,3564.0,6.533293
ONTF,2023-10-12 04:00:00+00:00,6.54,6.57,6.42,6.43,224885.0,3194.0,6.480922
ONTF,2023-10-13 04:00:00+00:00,6.4,6.4,6.185,6.19,239274.0,3386.0,6.256756
ONTF,2023-10-16 04:00:00+00:00,6.25,6.42,6.19,6.38,268640.0,3495.0,6.347126
ONTF,2023-10-17 04:00:00+00:00,6.32,6.64,6.32,6.57,359146.0,4422.0,6.571929
ONTF,2023-10-18 04:00:00+00:00,6.53,6.6,6.47,6.52,222117.0,4520.0,6.54195
ONTF,2023-10-19 04:00:00+00:00,6.58,6.58,6.27,6.3,348466.0,4451.0,6.359398
ONTF,2023-10-20 04:00:00+00:00,6.28,6.305,6.185,6.22,258686.0,3845.0,6.248765
ONTF,2023-10-23 04:00:00+00:00,6.16,6.16,5.73,5.89,550683.0,5611.0,5.873469
ONTF,2023-10-24 04:00:00+00:00,5.92,6.11,5.92,6.08,501656.0,5725.0,6.045628
ONTF,2023-10-25 04:00:00+00:00,6.04,6.09,5.97,5.98,318237.0,5013.0,6.024227
ONTF,2023-10-26 04:00:00+00:00,6.01,6.09,5.97,6.09,342886.0,3392.0,6.054861
ONTF,2023-10-27 04:00:00+00:00,6.09,6.13,5.96,5.98,197594.0,2531.0,6.01992
ONTF,2023-10-30 04:00:00+00:00,6.01,6.075,5.975,6.07,264922.0,3480.0,6.045747
ONTF,2023-10-31 04:00:00+00:00,6.09,6.21,5.98,6.15,247532.0,3279.0,6.14129
ONTF,2023-11-01 04:00:00+00:00,6.18,6.18,5.975,6.07,197494.0,3839.0,6.062423
ONTF,2023-11-02 04:00:00+00:00,6.13,6.2,6.01,6.08,213089.0,2858.0,6.093414
ONTF,2023-11-03 04:00:00+00:00,6.2,6.34,6.1,6.33,254968.0,4232.0,6.266537
ONTF,2023-11-06 05:00:00+00:00,6.37,6.37,6.23,6.25,168924.0,3468.0,6.259128
ONTF,2023-11-07 05:00:00+00:00,6.27,6.45,6.25,6.45,325735.0,3773.0,6.373297
ONTF,2023-11-08 05:00:00+00:00,6.88,7.22,6.59,6.74,782632.0,8230.0,6.800631
ONTF,2023-11-09 05:00:00+00:00,6.63,6.7,6.34,6.58,482463.0,5957.0,6.513592
ONTF,2023-11-10 05:00:00+00:00,6.58,6.88,6.55,6.85,468329.0,5140.0,6.782749
ONTF,2023-11-13 05:00:00+00:00,6.77,6.96,6.77,6.92,302548.0,4405.0,6.887753
ONTF,2023-11-14 05:00:00+00:00,7.09,7.29,6.92,7.16,826047.0,7726.0,7.159505
ONTF,2023-11-15 05:00:00+00:00,7.13,7.2,6.965,7.04,370768.0,5368.0,7.05199
ONTF,2023-11-16 05:00:00+00:00,6.98,7.065,6.77,6.78,266401.0,4227.0,6.850088
ONTF,2023-11-17 05:00:00+00:00,6.77,6.88,6.71,6.88,385898.0,4601.0,6.823543
ONTF,2023-11-20 05:00:00+00:00,6.85,7.055,6.85,7.05,408754.0,5544.0,6.974713
ONTF,2023-11-21 05:00:00+00:00,6.97,7.05,6.885,7.01,360391.0,5779.0,6.988569
ONTF,2023-11-22 05:00:00+00:00,7.1,7.155,7.05,7.09,261862.0,4410.0,7.109662
ONTF,2023-11-24 05:00:00+00:00,7.09,7.33,7.09,7.29,353374.0,4477.0,7.232068
ONTF,2023-11-27 05:00:00+00:00,7.29,7.385,7.19,7.32,385274.0,4704.0,7.294515
ONTF,2023-11-28 05:00:00+00:00,7.31,7.525,7.3,7.48,422444.0,5326.0,7.448561
ONTF,2023-11-29 05:00:00+00:00,7.54,7.73,7.54,7.68,426262.0,4856.0,7.659625
ONTF,2023-11-30 05:00:00+00:00,7.7,7.74,7.555,7.61,1047195.0,5016.0,7.611953
ONTF,2023-12-01 05:00:00+00:00,7.56,7.67,7.49,7.65,565265.0,7006.0,7.611243
ONTF,2023-12-04 05:00:00+00:00,7.6,7.87,7.586,7.85,375166.0,5100.0,7.785085
ONTF,2023-12-05 05:00:00+00:00,7.77,7.83,7.66,7.69,259957.0,3954.0,7.719926
ONTF,2023-12-06 05:00:00+00:00,7.7,7.72,7.415,7.43,349214.0,5091.0,7.497934
ONTF,2023-12-07 05:00:00+00:00,7.41,7.44,7.3,7.4,271331.0,3810.0,7.372051
ONTF,2023-12-08 05:00:00+00:00,7.34,7.58,7.34,7.54,307799.0,4583.0,7.503676
ONTF,2023-12-11 05:00:00+00:00,7.55,7.6,7.48,7.51,221611.0,3698.0,7.522925
ONTF,2023-12-12 05:00:00+00:00,7.51,7.51,7.285,7.38,238127.0,3475.0,7.375469
ONTF,2023-12-13 05:00:00+00:00,7.4,7.82,7.37,7.81,353057.0,5015.0,7.649453
ONTF,2023-12-14 05:00:00+00:00,7.9,7.95,7.63,7.73,421669.0,5148.0,7.791141
ONTF,2023-12-15 05:00:00+00:00,7.78,7.78,7.52,7.57,710858.0,3880.0,7.599731
ONTF,2023-12-18 05:00:00+00:00,7.57,7.61,7.45,7.54,316245.0,4839.0,7.522317
ONTF,2023-12-19 05:00:00+00:00,7.62,7.77,7.6,7.67,384196.0,4242.0,7.670312
ONTF,2023-12-20 05:00:00+00:00,7.66,7.7,7.525,7.53,289471.0,3335.0,7.608135
ONTF,2023-12-21 05:00:00+00:00,7.59,7.71,7.53,7.69,1271491.0,8652.0,7.59261
ONTF,2023-12-22 05:00:00+00:00,7.79,8.025,7.75,8.0,404167.0,4454.0,7.97613
ONTF,2023-12-26 05:00:00+00:00,7.98,8.105,7.97,8.04,207246.0,2816.0,8.048381
ONTF,2023-12-27 05:00:00+00:00,7.96,8.11,7.95,8.02,320261.0,4159.0,8.011432
ONTF,2023-12-28 05:00:00+00:00,8.0,8.025,7.95,7.98,255748.0,3929.0,7.988231
ONTF,2023-12-29 05:00:00+00:00,7.94,8.03,7.855,7.88,272505.0,3478.0,7.909499
ONTF,2024-01-02 05:00:00+00:00,7.82,7.82,7.42,7.44,249099.0,3899.0,7.515619
ONTF,2024-01-03 05:00:00+00:00,7.35,7.44,7.11,7.11,233786.0,3557.0,7.221201
ONTF,2024-01-04 05:00:00+00:00,7.13,7.18,7.05,7.07,231638.0,3745.0,7.101886
ONTF,2024-01-05 05:00:00+00:00,7.0,7.11,6.82,6.83,226135.0,3361.0,6.892878
ONTF,2024-01-08 05:00:00+00:00,6.86,7.105,6.835,7.05,275524.0,3503.0,7.034595
ONTF,2024-01-09 05:00:00+00:00,6.97,7.035,6.91,6.95,267473.0,3542.0,6.967109
ONTF,2024-01-10 05:00:00+00:00,6.95,7.03,6.95,7.0,239095.0,3254.0,6.997136
ONTF,2024-01-11 05:00:00+00:00,7.0,7.03,6.84,6.93,302259.0,3282.0,6.930247
ONTF,2024-01-12 05:00:00+00:00,7.02,7.19,6.97,7.15,372773.0,4416.0,7.118235
ONTF,2024-01-16 05:00:00+00:00,7.08,7.14,7.02,7.04,196494.0,2721.0,7.059502
ONTF,2024-01-17 05:00:00+00:00,6.98,7.005,6.88,7.0,197068.0,2949.0,6.974356
ONTF,2024-01-18 05:00:00+00:00,7.09,7.165,7.01,7.09,251926.0,2937.0,7.090797
ONTF,2024-01-19 05:00:00+00:00,7.15,7.15,7.02,7.12,224322.0,3141.0,7.108479
ONTF,2024-01-22 05:00:00+00:00,7.2,7.41,7.19,7.41,253468.0,4850.0,7.344732
ONTF,2024-01-23 05:00:00+00:00,7.5,7.725,7.435,7.61,233088.0,3458.0,7.611161
ONTF,2024-01-24 05:00:00+00:00,7.74,7.74,7.54,7.57,253086.0,4357.0,7.591766
