symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACLS,2023-04-21 04:00:00+00:00,124.34,125.98,121.1501,125.37,632976.0,12416.0,124.053456
ACLS,2023-04-24 04:00:00+00:00,125.1,127.51,123.14,126.0,366560.0,8972.0,125.325101
ACLS,2023-04-25 04:00:00+00:00,124.19,125.08,118.79,118.94,602350.0,13525.0,121.040663
ACLS,2023-04-26 04:00:00+00:00,119.97,121.1,117.44,118.01,436897.0,10579.0,118.694349
ACLS,2023-04-27 04:00:00+00:00,117.82,118.01,111.05,116.41,858914.0,19318.0,114.934324
ACLS,2023-04-28 04:00:00+00:00,116.39,118.46,115.541,118.3,399997.0,8930.0,117.830706
ACLS,2023-05-01 04:00:00+00:00,119.0,123.44,119.0,123.09,534654.0,13163.0,122.088853
ACLS,2023-05-02 04:00:00+00:00,123.9,125.3631,121.28,121.73,466978.0,9663.0,122.355044
ACLS,2023-05-03 04:00:00+00:00,122.06,124.825,121.0,122.61,551447.0,11442.0,122.70785
ACLS,2023-05-04 04:00:00+00:00,122.1,123.53,105.28,113.54,1528356.0,29007.0,111.896691
ACLS,2023-05-05 04:00:00+00:00,114.78,121.01,111.4162,120.2,632360.0,14153.0,118.162293
ACLS,2023-05-08 04:00:00+00:00,120.2,121.73,117.76,120.04,301812.0,10454.0,119.75829
ACLS,2023-05-09 04:00:00+00:00,118.33,120.29,117.808,119.9,409037.0,9158.0,119.37636
ACLS,2023-05-10 04:00:00+00:00,122.0,126.46,120.71,126.24,542304.0,12267.0,124.823765
ACLS,2023-05-11 04:00:00+00:00,125.0,126.05,121.205,125.14,463851.0,11134.0,124.239001
ACLS,2023-05-12 04:00:00+00:00,125.46,127.25,121.22,122.11,449627.0,9298.0,122.898156
ACLS,2023-05-15 04:00:00+00:00,122.44,128.55,122.4249,127.99,517496.0,12019.0,126.901662
ACLS,2023-05-16 04:00:00+00:00,127.24,131.12,125.63,129.92,609435.0,12435.0,129.92677
ACLS,2023-05-17 04:00:00+00:00,130.86,138.3,129.615,137.69,652150.0,13876.0,135.709385
ACLS,2023-05-18 04:00:00+00:00,138.69,145.7405,138.48,144.52,694548.0,15439.0,143.170753
ACLS,2023-05-19 04:00:00+00:00,144.82,145.88,139.94,141.59,523643.0,12266.0,141.932357
ACLS,2023-05-22 04:00:00+00:00,140.65,144.6,140.48,143.98,520555.0,12538.0,143.221423
ACLS,2023-05-23 04:00:00+00:00,142.93,145.13,141.28,142.49,434216.0,12126.0,143.332273
ACLS,2023-05-24 04:00:00+00:00,139.01,141.37,136.5345,141.05,521474.0,10197.0,139.294616
ACLS,2023-05-25 04:00:00+00:00,148.0,153.33,145.61,151.89,759291.0,15927.0,150.007071
ACLS,2023-05-26 04:00:00+00:00,153.0,162.53,152.265,160.96,759349.0,16123.0,158.908257
ACLS,2023-05-30 04:00:00+00:00,166.07,167.3599,159.01,160.36,611794.0,14086.0,161.490927
ACLS,2023-05-31 04:00:00+00:00,157.23,159.91,155.4,157.55,680237.0,13123.0,157.517173
ACLS,2023-06-01 04:00:00+00:00,157.86,164.29,156.35,162.09,698605.0,14195.0,161.569174
ACLS,2023-06-02 04:00:00+00:00,163.04,164.19,157.12,162.36,470147.0,14017.0,161.601999
ACLS,2023-06-05 04:00:00+00:00,160.31,164.78,158.41,162.83,488474.0,14711.0,162.517054
ACLS,2023-06-06 04:00:00+00:00,160.36,166.64,160.0,165.09,392186.0,12863.0,164.651792
ACLS,2023-06-07 04:00:00+00:00,166.71,175.0,166.71,170.5,707591.0,18409.0,171.272115
ACLS,2023-06-08 04:00:00+00:00,170.0,174.32,169.3169,173.28,395828.0,11489.0,172.614168
ACLS,2023-06-09 04:00:00+00:00,175.0,176.8899,171.92,172.61,376887.0,11668.0,174.136328
ACLS,2023-06-12 04:00:00+00:00,174.6,182.57,173.925,180.89,637528.0,15424.0,179.790794
ACLS,2023-06-13 04:00:00+00:00,182.28,184.41,178.175,180.28,504254.0,15349.0,180.866418
ACLS,2023-06-14 04:00:00+00:00,175.6,176.72,169.39,172.92,981152.0,20877.0,173.298644
ACLS,2023-06-15 04:00:00+00:00,169.4,173.3669,165.87,170.97,684267.0,16364.0,170.70147
ACLS,2023-06-16 04:00:00+00:00,173.26,174.29,167.3,169.08,912157.0,13069.0,169.545274
ACLS,2023-06-20 04:00:00+00:00,168.77,171.1,165.6,166.4,660480.0,17303.0,166.898584
ACLS,2023-06-21 04:00:00+00:00,165.0,166.9699,162.775,165.86,609243.0,15646.0,165.407842
ACLS,2023-06-22 04:00:00+00:00,164.69,172.22,163.69,170.03,427329.0,14540.0,169.934965
ACLS,2023-06-23 04:00:00+00:00,166.05,169.52,165.0,168.47,506821.0,18514.0,168.033342
ACLS,2023-06-26 04:00:00+00:00,169.6,175.42,168.21,168.24,538550.0,13076.0,171.651201
ACLS,2023-06-27 04:00:00+00:00,167.97,174.94,167.685,174.17,419500.0,14396.0,172.364424
ACLS,2023-06-28 04:00:00+00:00,170.54,177.555,170.25,174.67,442198.0,11892.0,174.591235
ACLS,2023-06-29 04:00:00+00:00,176.68,181.2299,175.17,179.03,458459.0,12414.0,178.674734
ACLS,2023-06-30 04:00:00+00:00,181.01,186.6799,181.0,183.33,718798.0,16275.0,183.907789
ACLS,2023-07-03 04:00:00+00:00,183.95,184.7,179.0,181.74,313890.0,8837.0,181.24543
ACLS,2023-07-05 04:00:00+00:00,181.37,182.57,176.66,178.58,475816.0,17805.0,179.094681
ACLS,2023-07-06 04:00:00+00:00,174.74,176.0058,171.0942,172.99,441285.0,16225.0,173.075799
ACLS,2023-07-07 04:00:00+00:00,172.99,177.3699,172.535,173.07,341922.0,10373.0,174.575677
ACLS,2023-07-10 04:00:00+00:00,172.74,178.7901,171.95,177.93,362195.0,11441.0,177.075773
ACLS,2023-07-11 04:00:00+00:00,178.97,180.0,170.64,174.12,460939.0,12312.0,173.693797
ACLS,2023-07-12 04:00:00+00:00,177.4,177.8,173.28,175.35,488279.0,12510.0,175.719576
ACLS,2023-07-13 04:00:00+00:00,176.88,184.29,176.88,182.07,470228.0,13671.0,182.061001
ACLS,2023-07-14 04:00:00+00:00,182.76,186.19,178.18,179.85,449232.0,11859.0,181.727666
ACLS,2023-07-17 04:00:00+00:00,183.01,193.61,181.935,192.27,846095.0,20595.0,190.316608
ACLS,2023-07-18 04:00:00+00:00,191.55,192.42,185.74,191.62,461667.0,13308.0,190.072679
ACLS,2023-07-19 04:00:00+00:00,191.62,191.9699,181.83,185.18,550632.0,17943.0,186.839161
ACLS,2023-07-20 04:00:00+00:00,181.02,182.3778,173.53,175.81,709925.0,18432.0,176.134239
ACLS,2023-07-21 04:00:00+00:00,178.78,180.1399,174.35,175.52,394233.0,10945.0,176.41733
ACLS,2023-07-24 04:00:00+00:00,175.79,178.23,171.34,174.47,430095.0,11264.0,174.398525
ACLS,2023-07-25 04:00:00+00:00,175.01,181.8069,175.01,177.91,390048.0,10950.0,178.640124
ACLS,2023-07-26 04:00:00+00:00,176.28,178.6375,173.0,176.56,214507.0,7936.0,175.972478
ACLS,2023-07-27 04:00:00+00:00,182.5,186.97,181.27,182.75,498401.0,13645.0,183.579751
ACLS,2023-07-28 04:00:00+00:00,186.53,193.6865,185.31,192.9,768083.0,17771.0,191.276427
ACLS,2023-07-31 04:00:00+00:00,194.51,200.73,194.51,200.48,843575.0,19610.0,198.625293
ACLS,2023-08-01 04:00:00+00:00,196.4,201.0,193.53,196.21,696190.0,18055.0,196.161747
ACLS,2023-08-02 04:00:00+00:00,193.28,194.45,185.37,189.02,768576.0,19800.0,189.53488
ACLS,2023-08-03 04:00:00+00:00,187.96,195.95,183.22,186.61,765091.0,17878.0,188.555651
ACLS,2023-08-04 04:00:00+00:00,185.0,185.31,172.3001,175.74,814897.0,22105.0,177.762244
ACLS,2023-08-07 04:00:00+00:00,177.48,181.26,176.6,180.84,514786.0,13547.0,179.691226
ACLS,2023-08-08 04:00:00+00:00,177.3,179.13,174.01,177.33,515517.0,14765.0,176.507255
ACLS,2023-08-09 04:00:00+00:00,177.33,177.77,168.675,171.91,706557.0,15975.0,171.725282
ACLS,2023-08-10 04:00:00+00:00,174.47,177.3899,170.905,174.08,443635.0,11539.0,173.520612
ACLS,2023-08-11 04:00:00+00:00,170.33,173.02,166.49,167.11,757905.0,15842.0,169.329659
ACLS,2023-08-14 04:00:00+00:00,165.8,170.6478,163.0,170.39,379675.0,12303.0,168.154887
ACLS,2023-08-15 04:00:00+00:00,170.39,170.8,167.78,169.61,211890.0,7753.0,169.56213
ACLS,2023-08-16 04:00:00+00:00,169.82,170.555,165.1,165.52,381627.0,10996.0,166.556629
ACLS,2023-08-17 04:00:00+00:00,166.25,167.45,158.852,159.83,499117.0,12795.0,160.88827
ACLS,2023-08-18 04:00:00+00:00,158.0,166.17,157.01,164.45,367067.0,11223.0,163.568436
ACLS,2023-08-21 04:00:00+00:00,165.71,171.78,165.71,171.43,304964.0,10189.0,169.691104
ACLS,2023-08-22 04:00:00+00:00,174.07,175.35,169.3,171.955,310373.0,9552.0,171.456007
ACLS,2023-08-23 04:00:00+00:00,171.26,178.21,170.47,176.79,345049.0,10534.0,176.494491
ACLS,2023-08-24 04:00:00+00:00,179.59,180.43,169.06,169.59,380903.0,9922.0,172.1161
ACLS,2023-08-25 04:00:00+00:00,170.81,172.32,163.02,168.55,493256.0,10496.0,167.199554
ACLS,2023-08-28 04:00:00+00:00,171.0,173.43,170.56,172.4,297261.0,9269.0,172.092334
ACLS,2023-08-29 04:00:00+00:00,170.49,184.72,168.6001,183.53,529436.0,14694.0,181.927567
ACLS,2023-08-30 04:00:00+00:00,183.53,188.355,181.94,186.96,405489.0,12605.0,186.606157
ACLS,2023-08-31 04:00:00+00:00,187.71,193.5,187.0,192.15,553459.0,13366.0,191.463067
ACLS,2023-09-01 04:00:00+00:00,193.46,194.72,189.155,192.9,363643.0,10909.0,192.659278
ACLS,2023-09-05 04:00:00+00:00,190.22,194.71,187.4,192.58,518460.0,13860.0,191.691603
ACLS,2023-09-06 04:00:00+00:00,192.63,196.03,188.765,191.04,261012.0,9646.0,191.625594
ACLS,2023-09-07 04:00:00+00:00,186.0,186.0,174.33,180.47,603674.0,17426.0,179.194183
ACLS,2023-09-08 04:00:00+00:00,178.34,181.72,175.65,176.76,393129.0,13211.0,177.503503
ACLS,2023-09-11 04:00:00+00:00,179.89,181.02,174.74,177.12,479405.0,14257.0,176.913005
ACLS,2023-09-12 04:00:00+00:00,179.79,183.125,176.98,178.72,468199.0,15186.0,180.188683
ACLS,2023-09-13 04:00:00+00:00,177.1,182.63,177.1,178.3,491478.0,15199.0,179.524621
ACLS,2023-09-14 04:00:00+00:00,179.76,181.45,175.43,178.88,429606.0,12553.0,178.693531
ACLS,2023-09-15 04:00:00+00:00,175.87,177.27,165.7,167.27,2875510.0,34261.0,168.143291
ACLS,2023-09-18 04:00:00+00:00,165.56,170.9,164.4,168.54,534377.0,16125.0,168.325221
ACLS,2023-09-19 04:00:00+00:00,168.0,169.1958,165.885,166.76,366594.0,11581.0,167.086248
ACLS,2023-09-20 04:00:00+00:00,168.69,169.67,162.8,163.03,381247.0,10306.0,165.243502
ACLS,2023-09-21 04:00:00+00:00,160.0,161.33,153.35,154.56,963050.0,24084.0,155.230596
ACLS,2023-09-22 04:00:00+00:00,157.25,159.6399,155.67,156.32,489260.0,13109.0,157.214981
ACLS,2023-09-25 04:00:00+00:00,155.32,159.905,154.905,157.73,379851.0,11545.0,157.422682
ACLS,2023-09-26 04:00:00+00:00,155.91,157.0,152.71,154.04,459882.0,11881.0,154.245557
ACLS,2023-09-27 04:00:00+00:00,157.08,159.6,155.335,157.82,440559.0,11183.0,157.618295
ACLS,2023-09-28 04:00:00+00:00,157.1,163.48,156.66,161.67,496459.0,11315.0,161.166684
ACLS,2023-09-29 04:00:00+00:00,164.56,165.8441,161.86,163.05,464844.0,10127.0,163.281322
ACLS,2023-10-02 04:00:00+00:00,164.0,167.4399,159.865,162.63,439559.0,11912.0,162.960476
ACLS,2023-10-03 04:00:00+00:00,161.19,164.015,156.19,158.56,575530.0,14252.0,158.834726
ACLS,2023-10-04 04:00:00+00:00,159.9,162.4937,158.6,160.36,403832.0,10847.0,160.413637
ACLS,2023-10-05 04:00:00+00:00,160.36,162.2753,157.57,158.94,347850.0,8576.0,159.417768
ACLS,2023-10-06 04:00:00+00:00,157.29,163.76,156.5,162.15,342420.0,9355.0,161.609229
ACLS,2023-10-09 04:00:00+00:00,159.63,161.056,157.4148,160.01,264969.0,7819.0,159.903121
ACLS,2023-10-10 04:00:00+00:00,161.42,168.05,161.42,165.19,590512.0,13196.0,165.46868
ACLS,2023-10-11 04:00:00+00:00,165.62,168.54,165.62,167.65,528702.0,13679.0,167.527225
ACLS,2023-10-12 04:00:00+00:00,168.1,170.9692,162.9,164.46,514595.0,13119.0,165.974027
ACLS,2023-10-13 04:00:00+00:00,165.0,165.39,159.0,160.37,632643.0,16242.0,160.701435
ACLS,2023-10-16 04:00:00+00:00,161.79,164.55,159.21,163.05,482219.0,14774.0,162.792609
ACLS,2023-10-17 04:00:00+00:00,160.17,163.41,153.06,161.16,522826.0,13933.0,160.048571
ACLS,2023-10-18 04:00:00+00:00,159.03,159.15,155.25,156.77,341504.0,11099.0,157.032697
ACLS,2023-10-19 04:00:00+00:00,158.84,158.84,144.69,145.92,836120.0,22034.0,147.908979
ACLS,2023-10-20 04:00:00+00:00,145.73,148.72,143.87,144.59,583832.0,15813.0,145.498797
ACLS,2023-10-23 04:00:00+00:00,143.6,146.14,142.426,144.645,470709.0,11494.0,144.430728
ACLS,2023-10-24 04:00:00+00:00,147.01,150.28,146.0,149.66,480928.0,13108.0,148.872828
ACLS,2023-10-25 04:00:00+00:00,148.2,148.74,139.66,141.37,622998.0,15308.0,142.126308
ACLS,2023-10-26 04:00:00+00:00,142.94,144.715,138.315,138.74,497966.0,14281.0,140.466874
ACLS,2023-10-27 04:00:00+00:00,140.72,141.99,137.23,138.04,537244.0,13529.0,138.299753
ACLS,2023-10-30 04:00:00+00:00,135.82,135.82,120.54,126.265,1626496.0,31821.0,125.720144
ACLS,2023-10-31 04:00:00+00:00,126.5,128.345,122.736,127.5,677447.0,16081.0,126.812679
ACLS,2023-11-01 04:00:00+00:00,127.05,128.99,124.38,127.5,972078.0,17189.0,126.375414
ACLS,2023-11-02 04:00:00+00:00,134.0,134.32,124.12,128.03,1181262.0,22647.0,127.671067
ACLS,2023-11-03 04:00:00+00:00,128.47,132.35,126.68,131.11,819167.0,16884.0,130.558344
ACLS,2023-11-06 05:00:00+00:00,132.0,133.19,127.69,129.27,473563.0,12776.0,129.199156
ACLS,2023-11-07 05:00:00+00:00,128.75,129.84,127.2,129.43,502142.0,11374.0,128.807287
ACLS,2023-11-08 05:00:00+00:00,129.81,131.39,128.15,130.32,399833.0,11010.0,130.236233
ACLS,2023-11-09 05:00:00+00:00,131.21,131.91,124.23,124.61,702357.0,14662.0,126.095079
ACLS,2023-11-10 05:00:00+00:00,126.0,132.318,125.56,131.31,741309.0,16560.0,130.14158
ACLS,2023-11-13 05:00:00+00:00,130.02,130.86,127.63,129.39,553589.0,12113.0,129.000135
ACLS,2023-11-14 05:00:00+00:00,134.91,137.78,133.48,137.64,711322.0,17591.0,136.722312
ACLS,2023-11-15 05:00:00+00:00,139.33,141.65,136.2,137.72,452735.0,14690.0,138.276241
ACLS,2023-11-16 05:00:00+00:00,136.42,138.7732,135.0,136.23,600174.0,11566.0,136.399877
ACLS,2023-11-17 05:00:00+00:00,135.05,135.05,130.02,132.02,825700.0,18966.0,132.265398
ACLS,2023-11-20 05:00:00+00:00,132.02,132.47,130.79,131.67,791957.0,21352.0,131.604175
ACLS,2023-11-21 05:00:00+00:00,130.25,130.25,124.42,127.19,780739.0,19954.0,126.449674
ACLS,2023-11-22 05:00:00+00:00,129.0,132.49,128.12,128.13,488601.0,15742.0,129.138394
ACLS,2023-11-24 05:00:00+00:00,128.13,129.4514,126.7,128.36,274046.0,5343.0,127.995369
ACLS,2023-11-27 05:00:00+00:00,127.14,129.788,125.3884,128.29,416764.0,11873.0,127.756066
ACLS,2023-11-28 05:00:00+00:00,127.22,128.06,124.45,125.76,387186.0,13791.0,125.765124
ACLS,2023-11-29 05:00:00+00:00,128.28,130.6447,124.6818,125.15,724345.0,13586.0,126.451139
ACLS,2023-11-30 05:00:00+00:00,125.6,126.25,122.93,124.28,452310.0,11069.0,124.242603
ACLS,2023-12-01 05:00:00+00:00,123.4,126.35,120.89,125.86,454851.0,11657.0,125.03124
ACLS,2023-12-04 05:00:00+00:00,124.05,125.16,121.5,125.11,390522.0,12107.0,123.959328
ACLS,2023-12-05 05:00:00+00:00,124.0,125.4,122.4,124.57,456268.0,12094.0,124.364467
ACLS,2023-12-06 05:00:00+00:00,126.98,127.5,121.915,122.02,399119.0,9951.0,123.841422
ACLS,2023-12-07 05:00:00+00:00,122.91,124.05,121.11,122.65,500587.0,13734.0,122.205506
ACLS,2023-12-08 05:00:00+00:00,122.21,124.41,121.35,122.69,1394811.0,14538.0,122.659358
ACLS,2023-12-11 05:00:00+00:00,123.66,126.68,122.655,125.58,930135.0,17429.0,125.307522
ACLS,2023-12-12 05:00:00+00:00,125.59,126.9685,123.7,126.19,474068.0,11297.0,125.987366
ACLS,2023-12-13 05:00:00+00:00,126.58,131.59,124.4242,131.5,708332.0,17507.0,128.981427
ACLS,2023-12-14 05:00:00+00:00,134.75,141.57,134.21,140.43,1181622.0,23936.0,139.215466
ACLS,2023-12-15 05:00:00+00:00,141.46,141.72,134.56,136.09,1346722.0,23000.0,136.944643
ACLS,2023-12-18 05:00:00+00:00,136.69,138.48,134.3882,134.86,655450.0,17679.0,135.379309
ACLS,2023-12-19 05:00:00+00:00,136.22,137.18,133.5,136.18,733782.0,15663.0,135.445609
ACLS,2023-12-20 05:00:00+00:00,134.75,135.4399,128.702,128.74,681069.0,17635.0,131.457529
ACLS,2023-12-21 05:00:00+00:00,132.8,135.58,131.415,134.81,495187.0,13944.0,134.0475
ACLS,2023-12-22 05:00:00+00:00,134.67,135.6,132.19,133.43,406966.0,12839.0,133.575369
ACLS,2023-12-26 05:00:00+00:00,134.36,136.33,134.0,135.59,343385.0,10465.0,135.412007
ACLS,2023-12-27 05:00:00+00:00,136.82,136.89,132.58,133.2,492460.0,9568.0,133.605817
ACLS,2023-12-28 05:00:00+00:00,133.42,133.89,131.3,132.36,298986.0,8169.0,132.547178
ACLS,2023-12-29 05:00:00+00:00,132.37,132.4709,128.81,129.69,596594.0,12275.0,129.781116
ACLS,2024-01-02 05:00:00+00:00,127.38,127.38,123.33,124.72,639308.0,17463.0,125.059965
ACLS,2024-01-03 05:00:00+00:00,122.15,123.0,120.21,120.92,550590.0,15490.0,121.284485
ACLS,2024-01-04 05:00:00+00:00,118.57,119.23,114.22,116.13,828125.0,18968.0,116.792201
ACLS,2024-01-05 05:00:00+00:00,116.44,118.07,115.21,117.83,644123.0,16129.0,117.261248
ACLS,2024-01-08 05:00:00+00:00,118.3,122.0,117.67,120.97,589786.0,15178.0,120.270872
ACLS,2024-01-09 05:00:00+00:00,118.84,121.24,117.6164,120.15,334879.0,9868.0,119.777897
ACLS,2024-01-10 05:00:00+00:00,118.3,118.895,112.955,116.08,1178464.0,24958.0,115.397484
ACLS,2024-01-11 05:00:00+00:00,116.08,117.8322,112.51,114.82,772393.0,17404.0,114.461516
ACLS,2024-01-12 05:00:00+00:00,114.85,116.02,113.1,114.12,490782.0,12226.0,114.052784
ACLS,2024-01-16 05:00:00+00:00,118.15,122.24,116.17,119.63,1077616.0,25298.0,119.386665
ACLS,2024-01-17 05:00:00+00:00,118.12,120.8,116.265,120.34,753629.0,19702.0,119.020187
ACLS,2024-01-18 05:00:00+00:00,124.97,127.58,122.5641,125.67,888500.0,20866.0,125.240622
ACLS,2024-01-19 05:00:00+00:00,127.54,131.845,125.4101,131.64,815252.0,19944.0,129.647827
ACLS,2024-01-22 05:00:00+00:00,133.55,138.5,133.55,137.88,952348.0,21888.0,136.520174
ACLS,2024-01-23 05:00:00+00:00,138.98,140.64,136.6321,139.33,709937.0,17849.0,139.341289
