symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FPXE,2023-03-27 04:00:00+00:00,21.06,21.1509,21.06,21.1509,202.0,3.0,21.06
FPXE,2023-03-28 04:00:00+00:00,21.19,21.19,21.19,21.19,4.0,4.0,21.19
FPXE,2023-03-29 04:00:00+00:00,21.5054,21.5054,21.5054,21.5054,143.0,3.0,21.5054
FPXE,2023-03-30 04:00:00+00:00,21.69,21.7,21.68,21.7,2776.0,16.0,21.683629
FPXE,2023-03-31 04:00:00+00:00,21.76,21.76,21.76,21.76,93.0,4.0,21.76
FPXE,2023-04-03 04:00:00+00:00,21.8501,21.97,21.8501,21.97,365.0,5.0,21.8501
FPXE,2023-04-04 04:00:00+00:00,22.01,22.01,21.88,21.88,899.0,8.0,21.922556
FPXE,2023-04-05 04:00:00+00:00,21.72,21.72,21.52,21.56,1291.0,9.0,21.597369
FPXE,2023-04-06 04:00:00+00:00,21.6847,21.6847,21.6847,21.6847,41.0,2.0,21.6847
FPXE,2023-04-10 04:00:00+00:00,21.65,21.6787,21.65,21.6787,161.0,3.0,21.65
FPXE,2023-04-11 04:00:00+00:00,21.76,21.86,21.76,21.8204,883.0,12.0,21.80875
FPXE,2023-04-12 04:00:00+00:00,21.89,22.02,21.89,21.9071,502.0,7.0,21.968
FPXE,2023-04-13 04:00:00+00:00,22.11,22.28,22.11,22.28,830.0,13.0,22.1575
FPXE,2023-04-14 04:00:00+00:00,22.31,22.33,22.245,22.33,373.0,10.0,22.288333
FPXE,2023-04-17 04:00:00+00:00,22.255,22.36,22.255,22.36,345.0,12.0,22.315071
FPXE,2023-04-18 04:00:00+00:00,22.38,22.43,22.35,22.39,6204.0,66.0,22.392823
FPXE,2023-04-19 04:00:00+00:00,22.24,22.275,22.22,22.22,704.0,11.0,22.245
FPXE,2023-04-20 04:00:00+00:00,22.15,22.17,22.075,22.09,4733.0,71.0,22.162143
FPXE,2023-04-21 04:00:00+00:00,22.15,22.315,22.1213,22.315,1058.0,8.0,22.14652
FPXE,2023-04-24 04:00:00+00:00,22.225,22.28,22.225,22.28,228.0,6.0,22.225
FPXE,2023-04-25 04:00:00+00:00,22.0988,22.175,22.03,22.03,358.0,10.0,22.126465
FPXE,2023-04-26 04:00:00+00:00,21.89,21.89,21.89,21.89,3.0,3.0,21.89
FPXE,2023-04-27 04:00:00+00:00,21.865,22.04,21.865,22.04,267.0,7.0,21.905
FPXE,2023-04-28 04:00:00+00:00,21.87,22.1,21.87,22.1,2001.0,9.0,22.0285
FPXE,2023-05-01 04:00:00+00:00,22.18,22.18,22.145,22.145,504.0,3.0,22.18
FPXE,2023-05-02 04:00:00+00:00,21.94,21.94,21.69,21.79,952.0,11.0,21.811397
FPXE,2023-05-03 04:00:00+00:00,21.66,21.83,21.66,21.67,1303.0,12.0,21.71722
FPXE,2023-05-04 04:00:00+00:00,21.39,21.41,21.39,21.41,325.0,8.0,21.4
FPXE,2023-05-05 04:00:00+00:00,21.85,21.91,21.85,21.91,1103.0,12.0,21.886
FPXE,2023-05-08 04:00:00+00:00,22.0,22.0,22.0,22.0,11.0,6.0,22.0
FPXE,2023-05-09 04:00:00+00:00,21.75,21.755,21.71,21.735,702.0,5.0,21.740714
FPXE,2023-05-10 04:00:00+00:00,21.66,21.77,21.66,21.74,586.0,141.0,21.72
FPXE,2023-05-11 04:00:00+00:00,21.66,21.74,21.66,21.74,707.0,13.0,21.682786
FPXE,2023-05-12 04:00:00+00:00,21.65,21.71,21.65,21.71,139.0,8.0,21.65
FPXE,2023-05-15 04:00:00+00:00,21.81,21.86,21.81,21.86,445.0,19.0,21.81
FPXE,2023-05-16 04:00:00+00:00,21.6427,21.67,21.62,21.62,364.0,9.0,21.657994
FPXE,2023-05-17 04:00:00+00:00,21.69,21.75,21.69,21.71,349.0,6.0,21.721429
FPXE,2023-05-18 04:00:00+00:00,21.64,21.779,21.64,21.779,200.0,2.0,21.69
FPXE,2023-05-19 04:00:00+00:00,21.94,21.98,21.94,21.9721,1500.0,15.0,21.957333
FPXE,2023-05-22 04:00:00+00:00,22.01,22.04,21.97,21.9855,5575.0,46.0,21.991739
FPXE,2023-05-23 04:00:00+00:00,21.88,21.88,21.68,21.7,1803.0,21.0,21.73
FPXE,2023-05-24 04:00:00+00:00,21.48,21.48,21.27,21.275,1261.0,6.0,21.411667
FPXE,2023-05-25 04:00:00+00:00,21.15,21.18,21.15,21.18,104.0,5.0,21.15
FPXE,2023-05-26 04:00:00+00:00,21.34,21.4,21.34,21.38,404.0,7.0,21.37
FPXE,2023-05-30 04:00:00+00:00,21.175,21.175,21.175,21.175,25.0,5.0,21.175
FPXE,2023-05-31 04:00:00+00:00,20.96,21.01,20.86,21.01,4847.0,48.0,20.904398
FPXE,2023-06-01 04:00:00+00:00,20.95,21.25,20.95,21.21,303.0,5.0,21.15
FPXE,2023-06-02 04:00:00+00:00,21.42,21.4915,21.42,21.4915,700.0,5.0,21.446994
FPXE,2023-06-05 04:00:00+00:00,21.44,21.49,21.42,21.475,541.0,6.0,21.449259
FPXE,2023-06-06 04:00:00+00:00,21.28,21.4701,21.28,21.47,1791.0,10.0,21.320843
FPXE,2023-06-07 04:00:00+00:00,21.47,21.47,21.43,21.435,1802.0,20.0,21.448889
FPXE,2023-06-08 04:00:00+00:00,21.68,21.69,21.65,21.67,404.0,5.0,21.6675
FPXE,2023-06-09 04:00:00+00:00,21.64,21.69,21.62,21.69,448.0,9.0,21.64
FPXE,2023-06-12 04:00:00+00:00,21.75,21.75,21.75,21.75,16.0,4.0,21.75
FPXE,2023-06-13 04:00:00+00:00,21.8525,21.8655,21.85,21.8655,542.0,9.0,21.850625
FPXE,2023-06-14 04:00:00+00:00,22.0,22.0,21.88,21.88,422.0,14.0,22.0
FPXE,2023-06-15 04:00:00+00:00,21.89,22.09,21.89,22.09,463.0,11.0,21.983333
FPXE,2023-06-16 04:00:00+00:00,22.24,22.24,22.1772,22.1772,300.0,3.0,22.24
FPXE,2023-06-20 04:00:00+00:00,21.68,21.6863,21.6701,21.6863,677.0,6.0,21.6746
FPXE,2023-06-21 04:00:00+00:00,21.67,21.72,21.67,21.7022,517.0,8.0,21.68
FPXE,2023-06-22 04:00:00+00:00,21.53,21.67,21.46,21.47,5538.0,52.0,21.505091
FPXE,2023-06-23 04:00:00+00:00,20.82,20.82,20.82,20.82,29.0,7.0,20.82
FPXE,2023-06-26 04:00:00+00:00,20.88,20.88,20.88,20.88,8.0,4.0,20.88
FPXE,2023-06-27 04:00:00+00:00,20.95,20.95,20.95,20.95,261.0,7.0,20.95
FPXE,2023-06-28 04:00:00+00:00,21.13,21.13,21.13,21.13,3.0,3.0,21.13
FPXE,2023-06-29 04:00:00+00:00,21.2,21.23,21.2,21.23,478.0,11.0,21.205
FPXE,2023-06-30 04:00:00+00:00,21.66,21.67,21.66,21.67,165.0,7.0,21.66
FPXE,2023-07-03 04:00:00+00:00,21.58,21.58,21.58,21.58,134.0,10.0,21.58
FPXE,2023-07-05 04:00:00+00:00,21.4,21.4,21.4,21.4,3.0,2.0,21.4
FPXE,2023-07-06 04:00:00+00:00,21.0226,21.0226,21.0226,21.0226,10.0,1.0,21.0226
FPXE,2023-07-07 04:00:00+00:00,21.3,21.3601,21.28,21.3,711.0,9.0,21.306443
FPXE,2023-07-10 04:00:00+00:00,21.32,21.52,21.32,21.52,165.0,17.0,21.32
FPXE,2023-07-11 04:00:00+00:00,21.5203,21.62,21.5203,21.62,1679.0,97.0,21.572967
FPXE,2023-07-12 04:00:00+00:00,22.1455,22.15,22.1301,22.15,240.0,6.0,22.1378
FPXE,2023-07-13 04:00:00+00:00,22.37,22.5,22.37,22.4881,264.0,66.0,22.435
FPXE,2023-07-14 04:00:00+00:00,22.36,22.36,22.29,22.29,101.0,2.0,22.36
FPXE,2023-07-17 04:00:00+00:00,22.47,22.47,22.47,22.47,56.0,6.0,22.47
FPXE,2023-07-18 04:00:00+00:00,22.595,22.595,22.595,22.595,153.0,8.0,22.595
FPXE,2023-07-19 04:00:00+00:00,22.65,22.65,22.65,22.65,4.0,3.0,22.65
FPXE,2023-07-20 04:00:00+00:00,22.51,22.5132,22.445,22.445,342.0,4.0,22.5116
FPXE,2023-07-21 04:00:00+00:00,22.44,22.49,22.42,22.42,1633.0,17.0,22.447641
FPXE,2023-07-24 04:00:00+00:00,22.32,22.32,22.28,22.28,110.0,5.0,22.32
FPXE,2023-07-25 04:00:00+00:00,22.18,22.18,22.18,22.18,2.0,2.0,22.18
FPXE,2023-07-26 04:00:00+00:00,22.12,22.16,22.12,22.16,322.0,6.0,22.123333
FPXE,2023-07-27 04:00:00+00:00,22.29,22.29,22.02,22.02,105.0,4.0,22.29
FPXE,2023-07-28 04:00:00+00:00,22.3108,22.3108,22.3108,22.3108,1.0,1.0,22.3108
FPXE,2023-07-31 04:00:00+00:00,22.37,22.37,22.37,22.37,12.0,6.0,22.37
FPXE,2023-08-01 04:00:00+00:00,22.37,22.37,22.37,22.37,0.0,0.0,0.0
FPXE,2023-08-02 04:00:00+00:00,22.17,22.17,22.05,22.05,232.0,3.0,22.17
FPXE,2023-08-03 04:00:00+00:00,21.8942,21.945,21.8942,21.945,173.0,6.0,21.8942
FPXE,2023-08-04 04:00:00+00:00,21.93,21.93,21.93,21.93,172.0,4.0,21.93
FPXE,2023-08-07 04:00:00+00:00,21.94,21.94,21.94,21.94,105.0,4.0,21.94
FPXE,2023-08-08 04:00:00+00:00,22.2,22.2,22.2,22.2,82.0,5.0,22.2
FPXE,2023-08-09 04:00:00+00:00,22.055,22.055,22.055,22.055,1.0,1.0,22.055
FPXE,2023-08-10 04:00:00+00:00,21.88,21.88,21.88,21.88,12.0,4.0,21.88
FPXE,2023-08-11 04:00:00+00:00,21.79,21.79,21.79,21.79,9.0,5.0,21.79
FPXE,2023-08-14 04:00:00+00:00,21.76,21.76,21.76,21.76,3.0,3.0,21.76
FPXE,2023-08-15 04:00:00+00:00,21.59,21.59,21.53,21.53,102.0,3.0,21.59
FPXE,2023-08-16 04:00:00+00:00,21.39,21.39,21.39,21.39,2.0,2.0,21.39
FPXE,2023-08-17 04:00:00+00:00,21.24,21.24,21.24,21.24,13.0,4.0,21.24
FPXE,2023-08-18 04:00:00+00:00,21.07,21.07,21.07,21.07,3.0,3.0,21.07
FPXE,2023-08-21 04:00:00+00:00,21.19,21.19,21.19,21.19,61.0,2.0,21.19
FPXE,2023-08-22 04:00:00+00:00,21.11,21.11,21.11,21.11,74.0,3.0,21.11
FPXE,2023-08-23 04:00:00+00:00,21.3,21.3,21.3,21.3,24.0,5.0,21.3
FPXE,2023-08-24 04:00:00+00:00,21.01,21.01,21.01,21.01,13.0,3.0,21.01
FPXE,2023-08-25 04:00:00+00:00,21.1542,21.1542,21.1542,21.1542,6.0,2.0,21.1542
FPXE,2023-08-28 04:00:00+00:00,21.1542,21.1542,21.1542,21.1542,0.0,0.0,0.0
FPXE,2023-08-29 04:00:00+00:00,21.79,21.79,21.79,21.79,52.0,3.0,21.79
FPXE,2023-08-30 04:00:00+00:00,21.73,21.73,21.73,21.73,18.0,6.0,21.73
FPXE,2023-08-31 04:00:00+00:00,21.63,21.63,21.63,21.63,17.0,3.0,21.63
FPXE,2023-09-01 04:00:00+00:00,21.66,21.66,21.66,21.66,2.0,2.0,21.66
FPXE,2023-09-05 04:00:00+00:00,21.66,21.66,21.5,21.5,226.0,3.0,21.66
FPXE,2023-09-06 04:00:00+00:00,21.56,21.56,21.56,21.56,151.0,5.0,21.56
FPXE,2023-09-07 04:00:00+00:00,21.36,21.47,21.36,21.47,122.0,5.0,21.36
FPXE,2023-09-08 04:00:00+00:00,21.44,21.44,21.44,21.44,3.0,3.0,21.44
FPXE,2023-09-11 04:00:00+00:00,21.69,21.76,21.69,21.76,105.0,5.0,21.69
FPXE,2023-09-12 04:00:00+00:00,21.57,21.57,21.52,21.52,105.0,5.0,21.57
FPXE,2023-09-13 04:00:00+00:00,21.34,21.34,21.33,21.33,123.0,4.0,21.34
FPXE,2023-09-14 04:00:00+00:00,21.41,21.44,21.41,21.44,402.0,3.0,21.41
FPXE,2023-09-15 04:00:00+00:00,21.36,21.36,21.36,21.36,2.0,2.0,21.36
FPXE,2023-09-18 04:00:00+00:00,21.18,21.28,21.18,21.24,203.0,5.0,21.23
FPXE,2023-09-19 04:00:00+00:00,21.25,21.25,21.25,21.25,94.0,4.0,21.25
FPXE,2023-09-20 04:00:00+00:00,21.5,21.5,21.25,21.25,385.0,9.0,21.48
FPXE,2023-09-21 04:00:00+00:00,20.7683,20.7683,20.7683,20.7683,1.0,1.0,20.7683
FPXE,2023-09-22 04:00:00+00:00,20.81,20.81,20.81,20.81,5.0,4.0,20.81
FPXE,2023-09-25 04:00:00+00:00,20.725,20.725,20.725,20.725,2.0,2.0,20.725
FPXE,2023-09-26 04:00:00+00:00,20.58,20.58,20.46,20.46,320.0,7.0,20.553333
FPXE,2023-09-27 04:00:00+00:00,20.5,20.54,20.47,20.47,243.0,8.0,20.52
FPXE,2023-09-28 04:00:00+00:00,20.7,20.75,20.7,20.75,107.0,5.0,20.7
FPXE,2023-09-29 04:00:00+00:00,20.98,20.98,20.67,20.73,885.0,15.0,20.872857
FPXE,2023-10-02 04:00:00+00:00,20.49,20.49,20.49,20.49,23.0,5.0,20.49
FPXE,2023-10-03 04:00:00+00:00,20.16,20.16,20.16,20.16,2.0,2.0,20.16
FPXE,2023-10-04 04:00:00+00:00,20.32,20.32,20.32,20.32,24.0,5.0,20.32
FPXE,2023-10-05 04:00:00+00:00,20.34,20.41,20.34,20.41,107.0,7.0,20.34
FPXE,2023-10-06 04:00:00+00:00,20.84,20.84,20.84,20.84,3.0,3.0,20.84
FPXE,2023-10-09 04:00:00+00:00,20.57,20.69,20.57,20.69,626.0,4.0,20.57
FPXE,2023-10-10 04:00:00+00:00,20.87,20.87,20.87,20.87,2.0,2.0,20.87
FPXE,2023-10-11 04:00:00+00:00,21.06,21.06,21.06,21.06,3.0,3.0,21.06
FPXE,2023-10-12 04:00:00+00:00,20.93,20.93,20.93,20.93,21.0,4.0,20.93
FPXE,2023-10-13 04:00:00+00:00,20.68,20.68,20.68,20.68,3.0,3.0,20.68
FPXE,2023-10-16 04:00:00+00:00,20.8561,20.8561,20.8561,20.8561,5.0,1.0,20.8561
FPXE,2023-10-17 04:00:00+00:00,20.8561,20.8561,20.8561,20.8561,0.0,0.0,0.0
FPXE,2023-10-18 04:00:00+00:00,20.365,20.365,20.365,20.365,18.0,2.0,20.365
FPXE,2023-10-19 04:00:00+00:00,19.95,19.95,19.95,19.95,3.0,2.0,19.95
FPXE,2023-10-20 04:00:00+00:00,19.74,19.74,19.74,19.74,1.0,1.0,19.74
FPXE,2023-10-23 04:00:00+00:00,19.74,19.74,19.74,19.74,10.0,1.0,19.74
FPXE,2023-10-24 04:00:00+00:00,19.97,19.97,19.97,19.97,22.0,3.0,19.97
FPXE,2023-10-25 04:00:00+00:00,19.63,19.63,19.63,19.63,62.0,4.0,19.63
FPXE,2023-10-26 04:00:00+00:00,19.36,19.36,19.36,19.36,30.0,1.0,19.36
FPXE,2023-10-27 04:00:00+00:00,19.36,19.36,19.36,19.36,0.0,0.0,0.0
FPXE,2023-10-30 04:00:00+00:00,19.705,19.705,19.705,19.705,10.0,1.0,19.705
FPXE,2023-10-31 04:00:00+00:00,19.71,19.79,19.62,19.79,1153.0,9.0,19.686364
FPXE,2023-11-01 04:00:00+00:00,19.83,19.9489,19.83,19.9489,698.0,12.0,19.843333
FPXE,2023-11-02 04:00:00+00:00,20.3465,20.3465,20.3465,20.3465,52.0,3.0,20.3465
FPXE,2023-11-03 04:00:00+00:00,20.64,20.64,20.625,20.625,228.0,2.0,20.64
FPXE,2023-11-06 05:00:00+00:00,20.56,20.58,20.56,20.58,103.0,4.0,20.56
FPXE,2023-11-07 05:00:00+00:00,20.56,20.59,20.56,20.59,162.0,5.0,20.56
FPXE,2023-11-08 05:00:00+00:00,20.67,20.67,20.66,20.66,120.0,7.0,20.67
FPXE,2023-11-09 05:00:00+00:00,20.44,20.44,20.44,20.44,2.0,2.0,20.44
FPXE,2023-11-10 05:00:00+00:00,20.62,20.62,20.62,20.62,4.0,4.0,20.62
FPXE,2023-11-13 05:00:00+00:00,20.61,20.685,20.61,20.685,102.0,3.0,20.61
FPXE,2023-11-14 05:00:00+00:00,20.685,20.685,20.685,20.685,0.0,0.0,0.0
FPXE,2023-11-15 05:00:00+00:00,21.17,21.17,21.07,21.07,102.0,3.0,21.17
FPXE,2023-11-16 05:00:00+00:00,21.07,21.07,21.07,21.07,0.0,0.0,0.0
FPXE,2023-11-17 05:00:00+00:00,21.17,21.17,21.17,21.17,71.0,5.0,21.17
FPXE,2023-11-20 05:00:00+00:00,21.48,21.48,21.48,21.48,66.0,5.0,21.48
FPXE,2023-11-21 05:00:00+00:00,21.24,21.24,21.24,21.24,2.0,2.0,21.24
FPXE,2023-11-22 05:00:00+00:00,21.315,21.315,21.315,21.315,1.0,1.0,21.315
FPXE,2023-11-24 05:00:00+00:00,21.5,21.63,21.5,21.63,213.0,4.0,21.5
FPXE,2023-11-27 05:00:00+00:00,21.5411,21.5411,21.5411,21.5411,113.0,5.0,21.5411
FPXE,2023-11-28 05:00:00+00:00,21.43,21.43,21.43,21.43,3.0,3.0,21.43
FPXE,2023-11-29 05:00:00+00:00,21.53,21.53,21.5,21.5,127.0,7.0,21.53
FPXE,2023-11-30 05:00:00+00:00,21.41,21.41,21.41,21.41,2.0,2.0,21.41
FPXE,2023-12-01 05:00:00+00:00,21.645,21.645,21.645,21.645,2.0,2.0,21.645
FPXE,2023-12-04 05:00:00+00:00,21.47,21.57,21.47,21.57,565.0,10.0,21.518593
FPXE,2023-12-05 05:00:00+00:00,21.51,21.51,21.51,21.51,36.0,3.0,21.51
FPXE,2023-12-06 05:00:00+00:00,21.36,21.36,21.36,21.36,80.0,17.0,21.36
FPXE,2023-12-07 05:00:00+00:00,21.34,21.4161,21.34,21.4161,143.0,5.0,21.34
FPXE,2023-12-08 05:00:00+00:00,21.5369,21.5369,21.5369,21.5369,176.0,6.0,21.5369
FPXE,2023-12-11 05:00:00+00:00,21.54,21.54,21.54,21.54,135.0,6.0,21.54
FPXE,2023-12-12 05:00:00+00:00,21.57,21.57,21.57,21.57,177.0,7.0,21.57
FPXE,2023-12-13 05:00:00+00:00,21.54,21.84,21.54,21.84,406.0,6.0,21.582467
FPXE,2023-12-14 05:00:00+00:00,22.24,22.24,22.24,22.24,81.0,18.0,22.24
FPXE,2023-12-15 05:00:00+00:00,22.19,22.2012,22.15,22.15,450.0,12.0,22.1956
FPXE,2023-12-18 05:00:00+00:00,22.21,22.235,22.21,22.235,135.0,2.0,22.21
FPXE,2023-12-19 05:00:00+00:00,22.35,22.44,22.35,22.44,358.0,18.0,22.35
FPXE,2023-12-20 05:00:00+00:00,22.46,22.4767,22.12,22.12,2844.0,26.0,22.462636
FPXE,2023-12-21 05:00:00+00:00,22.4,22.4,22.4,22.4,191.0,8.0,22.4
FPXE,2023-12-22 05:00:00+00:00,22.3,22.3,22.1,22.3,1538.0,17.0,22.199275
FPXE,2023-12-26 05:00:00+00:00,22.4,22.47,22.4,22.47,203.0,6.0,22.4
FPXE,2023-12-27 05:00:00+00:00,22.58,22.58,22.54,22.57,539.0,22.0,22.566667
FPXE,2023-12-28 05:00:00+00:00,22.5382,22.5382,22.5382,22.5382,18.0,2.0,22.5382
FPXE,2023-12-29 05:00:00+00:00,22.45,22.45,22.4339,22.4339,792.0,9.0,22.45
FPXE,2024-01-02 05:00:00+00:00,21.9,21.9,21.9,21.9,152.0,7.0,21.9
FPXE,2024-01-03 05:00:00+00:00,21.64,21.64,21.64,21.64,7.0,5.0,21.64
FPXE,2024-01-04 05:00:00+00:00,21.77,21.77,21.77,21.77,7.0,5.0,21.77
FPXE,2024-01-05 05:00:00+00:00,21.71,21.71,21.71,21.71,125.0,17.0,21.71
FPXE,2024-01-08 05:00:00+00:00,22.1272,22.1272,22.1272,22.1272,104.0,5.0,22.1272
FPXE,2024-01-09 05:00:00+00:00,22.06,22.06,22.06,22.06,61.0,5.0,22.06
FPXE,2024-01-10 05:00:00+00:00,22.1056,22.16,22.1056,22.16,339.0,8.0,22.1056
FPXE,2024-01-11 05:00:00+00:00,22.1197,22.1197,22.1197,22.1197,68.0,4.0,22.1197
FPXE,2024-01-12 05:00:00+00:00,22.205,22.21,22.2,22.21,384.0,8.0,22.201667
FPXE,2024-01-16 05:00:00+00:00,21.94,21.94,21.94,21.94,67.0,4.0,21.94
FPXE,2024-01-17 05:00:00+00:00,21.84,21.84,21.84,21.84,26.0,6.0,21.84
FPXE,2024-01-18 05:00:00+00:00,21.97,21.97,21.97,21.97,68.0,6.0,21.97
FPXE,2024-01-19 05:00:00+00:00,22.09,22.09,22.09,22.09,36.0,8.0,22.09
FPXE,2024-01-22 05:00:00+00:00,22.22,22.22,22.0,22.1646,8712.0,16.0,22.140891
FPXE,2024-01-23 05:00:00+00:00,22.19,22.19,22.19,22.19,27.0,5.0,22.19
FPXE,2024-01-24 05:00:00+00:00,22.52,22.52,22.29,22.29,1406.0,19.0,22.497321
FPXE,2024-01-25 05:00:00+00:00,22.29,22.29,22.29,22.29,0.0,0.0,0.0
FPXE,2024-01-26 05:00:00+00:00,22.37,22.37,22.37,22.37,132.0,12.0,22.37
FPXE,2024-01-29 05:00:00+00:00,22.5721,22.5721,22.5721,22.5721,61.0,10.0,22.5721
FPXE,2024-01-30 05:00:00+00:00,22.64,22.64,22.64,22.64,44.0,5.0,22.64
FPXE,2024-01-31 05:00:00+00:00,22.64,22.64,22.64,22.64,0.0,0.0,0.0
FPXE,2024-02-01 05:00:00+00:00,22.71,22.71,22.71,22.71,2.0,2.0,22.71
FPXE,2024-02-02 05:00:00+00:00,22.56,22.56,22.56,22.56,4.0,1.0,22.56
FPXE,2024-02-05 05:00:00+00:00,22.54,22.54,22.54,22.54,2.0,2.0,22.54
FPXE,2024-02-06 05:00:00+00:00,22.68,22.68,22.68,22.68,26.0,4.0,22.68
FPXE,2024-02-07 05:00:00+00:00,22.87,22.87,22.87,22.87,224.0,6.0,22.87
FPXE,2024-02-08 05:00:00+00:00,23.2,23.603,23.2,23.52,3657.0,38.0,23.534168
