symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WABF,2024-01-19 05:00:00+00:00,25.7571,25.7571,25.7571,25.7571,0.0,0.0,0.0
WABF,2024-01-22 05:00:00+00:00,25.7571,25.7571,25.7571,25.7571,0.0,0.0,0.0
WABF,2024-01-23 05:00:00+00:00,25.71,25.71,25.71,25.71,7.0,3.0,25.71
WABF,2024-01-24 05:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
WABF,2024-01-25 05:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
WABF,2024-01-26 05:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
WABF,2024-01-29 05:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
WABF,2024-01-30 05:00:00+00:00,25.88,25.9205,25.88,25.9205,500.0,6.0,25.88005
WABF,2024-01-31 05:00:00+00:00,26.04,26.04,26.0284,26.0284,3800.0,12.0,26.039211
WABF,2024-02-01 05:00:00+00:00,26.0284,26.0284,26.0284,26.0284,0.0,0.0,0.0
WABF,2024-02-02 05:00:00+00:00,25.89,25.89,25.83,25.8799,1700.0,17.0,25.861765
WABF,2024-02-05 05:00:00+00:00,25.65,25.65,25.62,25.6302,5240.0,27.0,25.639808
WABF,2024-02-06 05:00:00+00:00,25.76,25.77,25.76,25.77,4500.0,32.0,25.76
WABF,2024-02-07 05:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0,0.0
WABF,2024-02-08 05:00:00+00:00,25.6485,25.6485,25.6485,25.6485,3.0,3.0,25.6485
WABF,2024-02-09 05:00:00+00:00,25.6485,25.6485,25.6485,25.6485,0.0,0.0,0.0
WABF,2024-02-12 05:00:00+00:00,25.6485,25.6485,25.6485,25.6485,0.0,0.0,0.0
WABF,2024-02-13 05:00:00+00:00,25.3727,25.3727,25.3727,25.3727,30.0,2.0,25.3727
WABF,2024-02-14 05:00:00+00:00,25.3727,25.3727,25.3727,25.3727,0.0,0.0,0.0
WABF,2024-02-15 05:00:00+00:00,25.3727,25.3727,25.3727,25.3727,0.0,0.0,0.0
WABF,2024-02-16 05:00:00+00:00,25.3727,25.3727,25.3727,25.3727,0.0,0.0,0.0
WABF,2024-02-20 05:00:00+00:00,25.51,25.51,25.485,25.485,3002.0,23.0,25.51
WABF,2024-02-21 05:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
WABF,2024-02-22 05:00:00+00:00,25.425,25.425,25.425,25.425,0.0,0.0,0.0
WABF,2024-02-23 05:00:00+00:00,25.425,25.425,25.425,25.425,0.0,0.0,0.0
WABF,2024-02-26 05:00:00+00:00,25.4785,25.4785,25.4785,25.4785,1.0,1.0,25.4785
WABF,2024-02-27 05:00:00+00:00,25.4785,25.4785,25.4785,25.4785,0.0,0.0,0.0
WABF,2024-02-28 05:00:00+00:00,25.4785,25.4785,25.4785,25.4785,0.0,0.0,0.0
WABF,2024-02-29 05:00:00+00:00,25.5458,25.5458,25.5458,25.5458,2.0,2.0,25.5458
WABF,2024-03-01 05:00:00+00:00,25.4,25.57,25.4,25.5682,3601.0,28.0,25.461667
WABF,2024-03-04 05:00:00+00:00,25.5682,25.5682,25.5682,25.5682,0.0,0.0,0.0
WABF,2024-03-05 05:00:00+00:00,25.62,25.67,25.62,25.6591,3000.0,21.0,25.661
WABF,2024-03-06 05:00:00+00:00,25.6591,25.6591,25.6591,25.6591,0.0,0.0,0.0
WABF,2024-03-07 05:00:00+00:00,25.6591,25.6591,25.6591,25.6591,0.0,0.0,0.0
WABF,2024-03-08 05:00:00+00:00,25.81,25.82,25.8,25.81,603.0,9.0,25.811667
WABF,2024-03-11 04:00:00+00:00,25.81,25.81,25.78,25.785,1001.0,11.0,25.783
WABF,2024-03-12 04:00:00+00:00,25.74,25.74,25.67,25.69,1600.0,16.0,25.70625
WABF,2024-03-13 04:00:00+00:00,25.68,25.7,25.67,25.67,4100.0,32.0,25.689756
WABF,2024-03-14 04:00:00+00:00,25.56,25.56,25.4728,25.4728,500.0,5.0,25.528
WABF,2024-03-15 04:00:00+00:00,25.44,25.47,25.44,25.455,1300.0,13.0,25.453846
WABF,2024-03-18 04:00:00+00:00,25.37,25.44,25.37,25.4188,1400.0,14.0,25.402857
WABF,2024-03-19 04:00:00+00:00,25.46,25.5,25.46,25.485,1400.0,5.0,25.494286
WABF,2024-03-20 04:00:00+00:00,25.5556,25.5556,25.5556,25.5556,2.0,2.0,25.5556
WABF,2024-03-21 04:00:00+00:00,25.5556,25.5556,25.5556,25.5556,0.0,0.0,0.0
WABF,2024-03-22 04:00:00+00:00,25.5556,25.5556,25.5556,25.5556,0.0,0.0,0.0
WABF,2024-03-25 04:00:00+00:00,25.625,25.625,25.625,25.625,2.0,2.0,25.625
WABF,2024-03-26 04:00:00+00:00,25.62,25.66,25.62,25.66,195.0,1.0,25.62
WABF,2024-03-27 04:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
WABF,2024-03-28 04:00:00+00:00,25.72,25.74,25.72,25.7242,300.0,3.0,25.733333
WABF,2024-04-01 04:00:00+00:00,25.39,25.4041,25.39,25.4041,309.0,6.0,25.39
WABF,2024-04-02 04:00:00+00:00,25.4041,25.4041,25.4041,25.4041,0.0,0.0,0.0
WABF,2024-04-03 04:00:00+00:00,25.3813,25.3813,25.3813,25.3813,10.0,2.0,25.3813
WABF,2024-04-04 04:00:00+00:00,25.455,25.455,25.455,25.455,1.0,1.0,25.455
WABF,2024-04-05 04:00:00+00:00,25.3138,25.3138,25.3138,25.3138,2.0,2.0,25.3138
WABF,2024-04-08 04:00:00+00:00,25.2753,25.2753,25.2753,25.2753,4.0,4.0,25.2753
WABF,2024-04-09 04:00:00+00:00,25.2753,25.2753,25.2753,25.2753,0.0,0.0,0.0
WABF,2024-04-10 04:00:00+00:00,25.18,25.18,25.03,25.04,2212.0,25.0,25.103182
WABF,2024-04-11 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
WABF,2024-04-12 04:00:00+00:00,25.13,25.13,25.0864,25.0864,400.0,4.0,25.13
WABF,2024-04-15 04:00:00+00:00,24.85,24.875,24.85,24.875,203.0,5.0,24.86
WABF,2024-04-16 04:00:00+00:00,24.79,24.7942,24.79,24.7942,339.0,8.0,24.79
WABF,2024-04-17 04:00:00+00:00,24.9,24.925,24.9,24.925,1400.0,5.0,24.9
WABF,2024-04-18 04:00:00+00:00,24.84,24.86,24.84,24.86,430.0,4.0,24.849302
WABF,2024-04-19 04:00:00+00:00,24.9,24.9,24.89,24.89,210.0,3.0,24.9
WABF,2024-04-22 04:00:00+00:00,24.89,24.89,24.89,24.89,0.0,0.0,0.0
WABF,2024-04-23 04:00:00+00:00,24.91,24.98,24.91,24.965,500.0,5.0,24.966
WABF,2024-04-24 04:00:00+00:00,24.965,24.965,24.965,24.965,0.0,0.0,0.0
WABF,2024-04-25 04:00:00+00:00,24.8207,24.8207,24.8207,24.8207,2.0,2.0,24.8207
WABF,2024-04-26 04:00:00+00:00,24.8207,24.8207,24.8207,24.8207,0.0,0.0,0.0
WABF,2024-04-29 04:00:00+00:00,24.96,24.96,24.96,24.96,3301.0,34.0,24.96
WABF,2024-04-30 04:00:00+00:00,24.8509,24.8509,24.8509,24.8509,1.0,1.0,24.8509
WABF,2024-05-01 04:00:00+00:00,24.78,24.8303,24.78,24.8303,100.0,1.0,24.78
WABF,2024-05-02 04:00:00+00:00,24.94,24.94,24.93,24.93,900.0,7.0,24.94
WABF,2024-05-03 04:00:00+00:00,25.09,25.14,25.08,25.09,4502.0,15.0,25.123667
WABF,2024-05-06 04:00:00+00:00,25.12,25.12,25.12,25.12,10.0,3.0,25.12
WABF,2024-05-07 04:00:00+00:00,25.175,25.175,25.175,25.175,1.0,1.0,25.175
WABF,2024-05-08 04:00:00+00:00,25.13,25.13,25.13,25.13,6.0,6.0,25.13
WABF,2024-05-09 04:00:00+00:00,25.1813,25.1813,25.1813,25.1813,1.0,1.0,25.1813
WABF,2024-05-10 04:00:00+00:00,25.1813,25.1813,25.1813,25.1813,0.0,0.0,0.0
WABF,2024-05-13 04:00:00+00:00,25.14,25.14,25.14,25.14,3.0,3.0,25.14
WABF,2024-05-14 04:00:00+00:00,25.215,25.215,25.215,25.215,2.0,2.0,25.215
WABF,2024-05-15 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
WABF,2024-05-16 04:00:00+00:00,25.37,25.37,25.37,25.37,1.0,1.0,25.37
WABF,2024-05-17 04:00:00+00:00,25.3,25.3,25.3,25.3,1.0,1.0,25.3
WABF,2024-05-20 04:00:00+00:00,25.27,25.27,25.27,25.27,2.0,2.0,25.27
WABF,2024-05-21 04:00:00+00:00,25.27,25.27,25.27,25.27,0.0,0.0,0.0
WABF,2024-05-22 04:00:00+00:00,25.27,25.27,25.27,25.27,0.0,0.0,0.0
WABF,2024-05-23 04:00:00+00:00,25.215,25.215,25.215,25.215,1.0,1.0,25.215
WABF,2024-05-24 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
WABF,2024-05-28 04:00:00+00:00,25.11,25.11,25.11,25.11,3.0,3.0,25.11
WABF,2024-05-29 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
WABF,2024-05-30 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
WABF,2024-05-31 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
WABF,2024-06-03 04:00:00+00:00,25.2,25.2374,25.2,25.2374,129.0,4.0,25.2
WABF,2024-06-04 04:00:00+00:00,25.2374,25.2374,25.2374,25.2374,0.0,0.0,0.0
WABF,2024-06-05 04:00:00+00:00,25.4236,25.4236,25.4236,25.4236,2.0,2.0,25.4236
WABF,2024-06-06 04:00:00+00:00,25.425,25.425,25.425,25.425,2.0,2.0,25.425
WABF,2024-06-07 04:00:00+00:00,25.22,25.22,25.1899,25.1899,203.0,5.0,25.22
WABF,2024-06-10 04:00:00+00:00,25.1565,25.1565,25.1565,25.1565,2.0,2.0,25.1565
WABF,2024-06-11 04:00:00+00:00,25.1565,25.1565,25.1565,25.1565,0.0,0.0,0.0
WABF,2024-06-12 04:00:00+00:00,25.5,25.51,25.395,25.395,23700.0,32.0,25.493302
WABF,2024-06-13 04:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
WABF,2024-06-14 04:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
WABF,2024-06-17 04:00:00+00:00,25.45,25.45,25.435,25.435,202.0,3.0,25.45
WABF,2024-06-18 04:00:00+00:00,25.435,25.435,25.435,25.435,0.0,0.0,0.0
WABF,2024-06-20 04:00:00+00:00,25.435,25.435,25.435,25.435,0.0,0.0,0.0
WABF,2024-06-21 04:00:00+00:00,25.5113,25.5113,25.5113,25.5113,6.0,3.0,25.5113
WABF,2024-06-24 04:00:00+00:00,25.5269,25.5269,25.5269,25.5269,1.0,1.0,25.5269
WABF,2024-06-25 04:00:00+00:00,25.55,25.55,25.535,25.535,783.0,3.0,25.55
WABF,2024-06-26 04:00:00+00:00,25.535,25.535,25.535,25.535,0.0,0.0,0.0
WABF,2024-06-27 04:00:00+00:00,25.535,25.535,25.535,25.535,0.0,0.0,0.0
WABF,2024-06-28 04:00:00+00:00,25.535,25.535,25.535,25.535,0.0,0.0,0.0
WABF,2024-07-01 04:00:00+00:00,25.04,25.06,25.04,25.06,301.0,4.0,25.043333
WABF,2024-07-02 04:00:00+00:00,25.06,25.06,25.06,25.06,0.0,0.0,0.0
WABF,2024-07-03 04:00:00+00:00,25.3013,25.3013,25.3013,25.3013,1.0,1.0,25.3013
WABF,2024-07-05 04:00:00+00:00,25.4345,25.4345,25.4345,25.4345,2.0,2.0,25.4345
WABF,2024-07-08 04:00:00+00:00,25.4392,25.4392,25.4392,25.4392,4.0,4.0,25.4392
WABF,2024-07-09 04:00:00+00:00,25.44,25.44,25.42,25.4203,23292.0,8.0,25.439769
WABF,2024-07-10 04:00:00+00:00,25.44,25.455,25.44,25.455,1836.0,35.0,25.444512
WABF,2024-07-11 04:00:00+00:00,25.62,25.63,25.5992,25.5992,3007.0,26.0,25.623103
WABF,2024-07-12 04:00:00+00:00,25.67,25.67,25.67,25.67,7.0,3.0,25.67
WABF,2024-07-15 04:00:00+00:00,25.585,25.585,25.585,25.585,78.0,5.0,25.585
WABF,2024-07-16 04:00:00+00:00,25.61,25.705,25.61,25.705,546.0,12.0,25.61
WABF,2024-07-17 04:00:00+00:00,25.7103,25.7103,25.7103,25.7103,70.0,3.0,25.7103
WABF,2024-07-18 04:00:00+00:00,25.6362,25.6362,25.6362,25.6362,161.0,5.0,25.6362
WABF,2024-07-19 04:00:00+00:00,25.565,25.565,25.565,25.565,97.0,9.0,25.565
WABF,2024-07-22 04:00:00+00:00,25.552,25.552,25.552,25.552,33.0,4.0,25.552
WABF,2024-07-23 04:00:00+00:00,25.56,25.56,25.56,25.56,145.0,10.0,25.56
WABF,2024-07-24 04:00:00+00:00,25.4797,25.4797,25.4797,25.4797,89.0,8.0,25.4797
WABF,2024-07-25 04:00:00+00:00,25.5363,25.5363,25.5363,25.5363,2.0,2.0,25.5363
WABF,2024-07-26 04:00:00+00:00,25.64,25.65,25.64,25.6403,439.0,6.0,25.642907
WABF,2024-07-29 04:00:00+00:00,25.6802,25.6802,25.6802,25.6802,136.0,7.0,25.6802
WABF,2024-07-30 04:00:00+00:00,25.7188,25.7188,25.7188,25.7188,10.0,5.0,25.7188
WABF,2024-07-31 04:00:00+00:00,25.8648,25.8648,25.8648,25.8648,49.0,3.0,25.8648
WABF,2024-08-01 04:00:00+00:00,25.8752,25.8752,25.8752,25.8752,67.0,5.0,25.8752
WABF,2024-08-02 04:00:00+00:00,26.12,26.14,26.1,26.14,1570.0,21.0,26.116667
WABF,2024-08-05 04:00:00+00:00,26.1165,26.1165,26.1165,26.1165,28.0,11.0,26.1165
WABF,2024-08-06 04:00:00+00:00,25.97,25.97,25.97,25.97,37.0,5.0,25.97
WABF,2024-08-07 04:00:00+00:00,25.87,25.87,25.87,25.87,139.0,9.0,25.87
WABF,2024-08-08 04:00:00+00:00,25.8518,25.8518,25.8518,25.8518,91.0,7.0,25.8518
WABF,2024-08-09 04:00:00+00:00,25.94,25.94,25.9354,25.9354,260.0,2.0,25.94
WABF,2024-08-12 04:00:00+00:00,25.9945,25.9945,25.9945,25.9945,109.0,8.0,25.9945
WABF,2024-08-13 04:00:00+00:00,26.1051,26.1051,26.1051,26.1051,75.0,5.0,26.1051
WABF,2024-08-14 04:00:00+00:00,26.1618,26.1618,26.1618,26.1618,4.0,2.0,26.1618
WABF,2024-08-15 04:00:00+00:00,26.0518,26.0518,26.0518,26.0518,53.0,5.0,26.0518
WABF,2024-08-16 04:00:00+00:00,26.1202,26.1202,26.1202,26.1202,81.0,6.0,26.1202
WABF,2024-08-19 04:00:00+00:00,26.1585,26.1585,26.1585,26.1585,142.0,6.0,26.1585
WABF,2024-08-20 04:00:00+00:00,26.24,26.25,26.24,26.25,696.0,15.0,26.24
WABF,2024-08-21 04:00:00+00:00,26.32,26.32,26.31,26.31,225.0,11.0,26.32
WABF,2024-08-22 04:00:00+00:00,26.1939,26.1939,26.1939,26.1939,37.0,5.0,26.1939
WABF,2024-08-23 04:00:00+00:00,26.3223,26.3223,26.3223,26.3223,56.0,5.0,26.3223
WABF,2024-08-26 04:00:00+00:00,26.2925,26.2925,26.2925,26.2925,76.0,9.0,26.2925
WABF,2024-08-27 04:00:00+00:00,26.3019,26.3019,26.3019,26.3019,29.0,6.0,26.3019
WABF,2024-08-28 04:00:00+00:00,26.2775,26.2775,26.2775,26.2775,34.0,3.0,26.2775
WABF,2024-08-29 04:00:00+00:00,26.2336,26.2336,26.2336,26.2336,176.0,6.0,26.2336
WABF,2024-08-30 04:00:00+00:00,26.2336,26.2336,26.2336,26.2336,0.0,0.0,0.0
WABF,2024-09-03 04:00:00+00:00,26.1799,26.1799,26.1799,26.1799,83.0,4.0,26.1799
WABF,2024-09-04 04:00:00+00:00,26.3041,26.3041,26.3041,26.3041,38.0,4.0,26.3041
WABF,2024-09-05 04:00:00+00:00,26.35,26.365,26.34,26.365,333.0,9.0,26.346623
WABF,2024-09-06 04:00:00+00:00,26.3993,26.3993,26.3993,26.3993,43.0,8.0,26.3993
WABF,2024-09-09 04:00:00+00:00,26.41,26.41,26.41,26.41,8.0,8.0,26.41
WABF,2024-09-10 04:00:00+00:00,26.54,26.54,26.54,26.54,250088.0,17.0,26.54
WABF,2024-09-11 04:00:00+00:00,26.5215,26.5215,26.5215,26.5215,61.0,6.0,26.5215
WABF,2024-09-12 04:00:00+00:00,26.485,26.485,26.485,26.485,34.0,6.0,26.485
WABF,2024-09-13 04:00:00+00:00,26.58,26.58,26.56,26.56,283.0,9.0,26.58
WABF,2024-09-16 04:00:00+00:00,26.6412,26.6412,26.6412,26.6412,38.0,8.0,26.6412
WABF,2024-09-17 04:00:00+00:00,26.6,26.6,26.6,26.6,62.0,7.0,26.6
WABF,2024-09-18 04:00:00+00:00,26.54,26.54,26.5009,26.5009,1246.0,8.0,26.54
WABF,2024-09-19 04:00:00+00:00,26.5199,26.5199,26.5199,26.5199,26.0,5.0,26.5199
WABF,2024-09-20 04:00:00+00:00,26.53,26.53,26.519,26.519,239.0,7.0,26.53
WABF,2024-09-23 04:00:00+00:00,26.4862,26.4862,26.4862,26.4862,61.0,7.0,26.4862
WABF,2024-09-24 04:00:00+00:00,26.5,26.5351,26.5,26.5351,257.0,8.0,26.5
WABF,2024-09-25 04:00:00+00:00,26.4202,26.4202,26.4202,26.4202,51.0,9.0,26.4202
WABF,2024-09-26 04:00:00+00:00,26.4203,26.4203,26.4203,26.4203,5.0,4.0,26.4203
WABF,2024-09-27 04:00:00+00:00,26.5073,26.5073,26.5073,26.5073,29.0,5.0,26.5073
WABF,2024-09-30 04:00:00+00:00,26.41,26.4245,26.41,26.4245,441.0,37.0,26.41
WABF,2024-10-01 04:00:00+00:00,26.45,26.45,26.4176,26.4176,540.0,5.0,26.45
WABF,2024-10-02 04:00:00+00:00,26.34,26.3437,26.34,26.3437,381.0,13.0,26.34
WABF,2024-10-03 04:00:00+00:00,26.226,26.226,26.226,26.226,148.0,13.0,26.226
WABF,2024-10-04 04:00:00+00:00,26.0571,26.0571,26.0187,26.0187,223.0,9.0,26.0571
WABF,2024-10-07 04:00:00+00:00,25.91,25.91,25.91,25.91,203.0,11.0,25.91
WABF,2024-10-08 04:00:00+00:00,25.94,25.9756,25.9399,25.9756,2882.0,26.0,25.951745
WABF,2024-10-09 04:00:00+00:00,25.8935,25.8935,25.8935,25.8935,23.0,6.0,25.8935
WABF,2024-10-10 04:00:00+00:00,25.8317,25.8948,25.8317,25.8948,652.0,8.0,25.8317
WABF,2024-10-11 04:00:00+00:00,25.935,25.935,25.935,25.935,321.0,7.0,25.935
WABF,2024-10-14 04:00:00+00:00,25.865,25.865,25.865,25.865,119.0,9.0,25.865
WABF,2024-10-15 04:00:00+00:00,25.99,25.9943,25.985,25.9943,2763.0,13.0,25.986997
WABF,2024-10-16 04:00:00+00:00,26.04,26.05,26.0399,26.05,349.0,13.0,26.03995
WABF,2024-10-17 04:00:00+00:00,25.91,25.91,25.895,25.895,2365.0,18.0,25.902536
