symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFDI,2023-04-26 04:00:00+00:00,57.26,57.26,56.67,56.8178,20118.0,191.0,56.830202
RFDI,2023-04-27 04:00:00+00:00,57.11,57.48,57.01,57.48,6666.0,67.0,57.180374
RFDI,2023-04-28 04:00:00+00:00,57.01,57.49,57.01,57.4641,7798.0,55.0,57.391334
RFDI,2023-05-01 04:00:00+00:00,57.54,57.54,57.31,57.31,4403.0,44.0,57.380587
RFDI,2023-05-02 04:00:00+00:00,56.71,56.7527,56.49,56.7527,1396.0,19.0,56.645794
RFDI,2023-05-03 04:00:00+00:00,57.01,57.29,56.96,56.96,2258.0,21.0,57.103453
RFDI,2023-05-04 04:00:00+00:00,56.85,56.91,56.7135,56.79,7048.0,24.0,56.824478
RFDI,2023-05-05 04:00:00+00:00,57.26,57.65,57.26,57.65,1218.0,18.0,57.436009
RFDI,2023-05-08 04:00:00+00:00,57.8,57.8204,57.69,57.76,3875.0,45.0,57.769438
RFDI,2023-05-09 04:00:00+00:00,57.47,57.625,57.47,57.625,4122.0,54.0,57.5218
RFDI,2023-05-10 04:00:00+00:00,57.42,57.42,57.1898,57.37,8601.0,69.0,57.3176
RFDI,2023-05-11 04:00:00+00:00,57.0,57.15,56.93,57.15,5060.0,27.0,57.10695
RFDI,2023-05-12 04:00:00+00:00,57.12,57.22,57.01,57.22,4564.0,29.0,57.095862
RFDI,2023-05-15 04:00:00+00:00,57.48,57.58,57.48,57.57,3163.0,28.0,57.542824
RFDI,2023-05-16 04:00:00+00:00,57.42,57.42,57.06,57.06,4127.0,35.0,57.356086
RFDI,2023-05-17 04:00:00+00:00,56.94,57.31,56.92,57.2799,19387.0,142.0,57.168446
RFDI,2023-05-18 04:00:00+00:00,57.11,57.2325,56.95,57.2325,5323.0,47.0,57.032152
RFDI,2023-05-19 04:00:00+00:00,57.5074,57.56,57.44,57.5574,10336.0,72.0,57.471317
RFDI,2023-05-22 04:00:00+00:00,57.57,57.73,57.51,57.65,3054.0,32.0,57.615442
RFDI,2023-05-23 04:00:00+00:00,57.13,57.1598,56.8,56.8,1661.0,20.0,57.092559
RFDI,2023-05-24 04:00:00+00:00,56.37,56.37,56.02,56.13,3065.0,25.0,56.10865
RFDI,2023-05-25 04:00:00+00:00,55.98,56.1,55.95,56.08,3420.0,17.0,56.021634
RFDI,2023-05-26 04:00:00+00:00,56.35,56.71,56.35,56.68,4437.0,30.0,56.584985
RFDI,2023-05-30 04:00:00+00:00,56.42,56.42,56.06,56.24,4365.0,39.0,56.134033
RFDI,2023-05-31 04:00:00+00:00,55.38,55.66,55.32,55.66,6295.0,52.0,55.445997
RFDI,2023-06-01 04:00:00+00:00,56.17,56.59,56.1299,56.59,3039.0,31.0,56.428523
RFDI,2023-06-02 04:00:00+00:00,57.2555,57.3201,57.17,57.27,6023.0,48.0,57.283909
RFDI,2023-06-05 04:00:00+00:00,57.1,57.2,57.0,57.015,9790.0,31.0,57.086601
RFDI,2023-06-06 04:00:00+00:00,57.18,57.5418,57.18,57.5418,2459.0,23.0,57.384979
RFDI,2023-06-07 04:00:00+00:00,57.36,57.363,56.9,56.92,5741.0,51.0,57.057802
RFDI,2023-06-08 04:00:00+00:00,57.28,57.5918,57.28,57.5918,1798.0,34.0,57.437827
RFDI,2023-06-09 04:00:00+00:00,57.5963,57.64,57.5204,57.56,2581.0,21.0,57.558046
RFDI,2023-06-12 04:00:00+00:00,57.7,57.72,57.5862,57.72,1160.0,18.0,57.644207
RFDI,2023-06-13 04:00:00+00:00,58.39,58.46,58.28,58.34,5701.0,48.0,58.323012
RFDI,2023-06-14 04:00:00+00:00,58.7714,58.7801,58.26,58.53,4887.0,25.0,58.565083
RFDI,2023-06-15 04:00:00+00:00,58.96,59.15,58.96,59.13,1852.0,19.0,59.09612
RFDI,2023-06-16 04:00:00+00:00,59.42,59.42,59.05,59.05,868.0,15.0,59.170769
RFDI,2023-06-20 04:00:00+00:00,58.46,58.46,58.27,58.32,1712.0,23.0,58.400708
RFDI,2023-06-21 04:00:00+00:00,58.2,58.54,58.1995,58.42,3836.0,30.0,58.325528
RFDI,2023-06-22 04:00:00+00:00,57.91,58.01,57.91,58.0,5427.0,44.0,57.96098
RFDI,2023-06-23 04:00:00+00:00,57.07,57.2897,57.07,57.24,5369.0,32.0,57.209693
RFDI,2023-06-26 04:00:00+00:00,57.3,57.3483,57.25,57.25,3455.0,34.0,57.286921
RFDI,2023-06-27 04:00:00+00:00,56.24,56.58,56.2299,56.5252,2421.0,33.0,56.345668
RFDI,2023-06-28 04:00:00+00:00,56.5,56.691,56.5,56.6097,1423.0,17.0,56.584343
RFDI,2023-06-29 04:00:00+00:00,56.42,56.55,56.351,56.55,12439.0,55.0,56.445319
RFDI,2023-06-30 04:00:00+00:00,57.11,57.2,57.0908,57.15,3863.0,28.0,57.112619
RFDI,2023-07-03 04:00:00+00:00,57.2297,57.24,57.1385,57.1824,1637.0,21.0,57.216239
RFDI,2023-07-05 04:00:00+00:00,56.63,56.7,56.62,56.635,4329.0,39.0,56.642056
RFDI,2023-07-06 04:00:00+00:00,55.3989,55.63,55.3989,55.61,9325.0,51.0,55.623621
RFDI,2023-07-07 04:00:00+00:00,55.99,56.321,55.99,56.05,4308.0,42.0,56.143625
RFDI,2023-07-10 04:00:00+00:00,56.03,56.1569,56.03,56.15,1956.0,19.0,56.117908
RFDI,2023-07-11 04:00:00+00:00,56.53,56.69,56.53,56.69,1363.0,17.0,56.554424
RFDI,2023-07-12 04:00:00+00:00,57.72,57.78,57.651,57.72,2785.0,37.0,57.740716
RFDI,2023-07-13 04:00:00+00:00,58.52,58.79,58.52,58.79,4601.0,68.0,58.68074
RFDI,2023-07-14 04:00:00+00:00,58.9,58.9,58.595,58.64,2298.0,26.0,58.797977
RFDI,2023-07-17 04:00:00+00:00,58.32,58.53,58.202,58.44,8608.0,103.0,58.346048
RFDI,2023-07-18 04:00:00+00:00,58.78,59.06,58.7799,59.01,32533.0,29.0,59.048958
RFDI,2023-07-19 04:00:00+00:00,59.05,59.05,58.972,58.972,4489.0,49.0,59.002134
RFDI,2023-07-20 04:00:00+00:00,58.73,58.7352,58.72,58.73,972.0,38.0,58.729456
RFDI,2023-07-21 04:00:00+00:00,58.81,58.81,58.7043,58.72,2879.0,60.0,58.746874
RFDI,2023-07-24 04:00:00+00:00,58.6,58.7,58.5541,58.62,7469.0,122.0,58.656248
RFDI,2023-07-25 04:00:00+00:00,58.81,58.8115,58.72,58.78,2221.0,47.0,58.768802
RFDI,2023-07-26 04:00:00+00:00,58.43,59.03,58.43,58.85,4736.0,88.0,58.705178
RFDI,2023-07-27 04:00:00+00:00,59.17,59.27,58.76,58.76,4982.0,61.0,59.18754
RFDI,2023-07-28 04:00:00+00:00,58.96,59.19,58.96,58.99,17299.0,96.0,59.12237
RFDI,2023-07-31 04:00:00+00:00,59.06,59.21,58.98,59.05,2837.0,56.0,59.149811
RFDI,2023-08-01 04:00:00+00:00,58.47,58.47,58.221,58.3,1442.0,30.0,58.357284
RFDI,2023-08-02 04:00:00+00:00,57.62,57.62,57.22,57.43,13756.0,69.0,57.28647
RFDI,2023-08-03 04:00:00+00:00,57.11,57.487,57.11,57.44,7293.0,116.0,57.389632
RFDI,2023-08-04 04:00:00+00:00,57.7,58.04,57.5,57.57,12585.0,59.0,57.738841
RFDI,2023-08-07 04:00:00+00:00,57.84,58.02,57.84,57.9931,2254.0,30.0,57.901893
RFDI,2023-08-08 04:00:00+00:00,57.34,57.68,57.33,57.67,2461.0,36.0,57.489231
RFDI,2023-08-09 04:00:00+00:00,57.84,57.95,57.74,57.78,6277.0,72.0,57.834229
RFDI,2023-08-10 04:00:00+00:00,58.46,58.5445,57.85,57.85,3053.0,45.0,58.273826
RFDI,2023-08-11 04:00:00+00:00,57.47,57.58,57.42,57.48,2066.0,64.0,57.463568
RFDI,2023-08-14 04:00:00+00:00,57.17,57.28,57.17,57.28,2038.0,36.0,57.183513
RFDI,2023-08-15 04:00:00+00:00,57.0,57.0,56.55,56.64,2685.0,29.0,56.860684
RFDI,2023-08-16 04:00:00+00:00,56.54,56.615,56.24,56.24,2605.0,53.0,56.490267
RFDI,2023-08-17 04:00:00+00:00,56.33,56.3504,55.95,56.02,1667.0,45.0,56.209382
RFDI,2023-08-18 04:00:00+00:00,55.68,56.12,55.68,56.09,5578.0,65.0,55.894213
RFDI,2023-08-21 04:00:00+00:00,56.0097,56.3205,56.0097,56.2935,1469.0,27.0,56.135491
RFDI,2023-08-22 04:00:00+00:00,56.26,56.269,56.098,56.13,14072.0,135.0,56.206157
RFDI,2023-08-23 04:00:00+00:00,56.42,56.64,56.345,56.59,3069.0,50.0,56.54764
RFDI,2023-08-24 04:00:00+00:00,56.37,56.3905,55.86,55.86,3941.0,55.0,56.135807
RFDI,2023-08-25 04:00:00+00:00,56.19,56.2025,55.8045,56.1964,2385.0,67.0,56.052166
RFDI,2023-08-28 04:00:00+00:00,56.61,56.725,56.61,56.725,854.0,34.0,56.632612
RFDI,2023-08-29 04:00:00+00:00,56.62,57.55,56.62,57.55,20533.0,82.0,57.390658
RFDI,2023-08-30 04:00:00+00:00,57.61,57.6341,57.56,57.62,1286.0,21.0,57.598401
RFDI,2023-08-31 04:00:00+00:00,57.57,57.61,57.24,57.39,3428.0,70.0,57.354879
RFDI,2023-09-01 04:00:00+00:00,57.5205,57.5205,57.35,57.45,2210.0,47.0,57.379669
RFDI,2023-09-05 04:00:00+00:00,56.92,56.98,56.85,56.85,1961.0,31.0,56.91322
RFDI,2023-09-06 04:00:00+00:00,56.7,56.7122,56.67,56.7122,1247.0,17.0,56.68125
RFDI,2023-09-07 04:00:00+00:00,56.5548,56.5548,56.4874,56.49,1155.0,34.0,56.508587
RFDI,2023-09-08 04:00:00+00:00,56.47,56.47,56.47,56.47,158.0,15.0,56.47
RFDI,2023-09-11 04:00:00+00:00,57.1,57.2125,57.1,57.21,2355.0,21.0,57.126239
RFDI,2023-09-12 04:00:00+00:00,57.05,57.1784,56.99,56.99,2625.0,29.0,57.060337
RFDI,2023-09-13 04:00:00+00:00,56.98,57.06,56.9009,56.9009,849.0,23.0,57.02
RFDI,2023-09-14 04:00:00+00:00,57.49,57.73,57.49,57.73,2756.0,30.0,57.634196
RFDI,2023-09-15 04:00:00+00:00,57.75,57.75,57.46,57.46,2218.0,37.0,57.671124
RFDI,2023-09-18 04:00:00+00:00,57.39,57.39,57.2202,57.36,1003.0,29.0,57.342905
RFDI,2023-09-19 04:00:00+00:00,57.31,57.4545,57.31,57.4545,1127.0,18.0,57.373621
RFDI,2023-09-20 04:00:00+00:00,57.98,57.98,57.3,57.3,6485.0,33.0,57.511053
RFDI,2023-09-21 04:00:00+00:00,57.0093,57.0142,56.54,56.54,4832.0,23.0,56.862061
RFDI,2023-09-22 04:00:00+00:00,56.72,56.79,56.412,56.42,6361.0,36.0,56.55124
RFDI,2023-09-25 04:00:00+00:00,55.84,56.1894,55.8159,56.14,2226.0,34.0,55.925763
RFDI,2023-09-26 04:00:00+00:00,55.78,55.85,55.5,55.52,5170.0,44.0,55.647298
RFDI,2023-09-27 04:00:00+00:00,55.46,55.46,55.1,55.4047,3157.0,40.0,55.221111
RFDI,2023-09-28 04:00:00+00:00,55.76,55.85,55.76,55.85,1370.0,23.0,55.76
RFDI,2023-09-29 04:00:00+00:00,56.29,56.29,55.54,55.58,4127.0,41.0,55.756169
RFDI,2023-10-02 04:00:00+00:00,55.34,55.4,54.62,54.77,4830.0,34.0,54.993813
RFDI,2023-10-03 04:00:00+00:00,54.29,54.29,54.02,54.1041,1322.0,24.0,54.113952
RFDI,2023-10-04 04:00:00+00:00,54.13,54.13,53.76,53.97,1896.0,25.0,53.954002
RFDI,2023-10-05 04:00:00+00:00,54.45,54.65,54.38,54.65,2796.0,31.0,54.430372
RFDI,2023-10-06 04:00:00+00:00,54.46,55.28,54.46,55.23,1536.0,23.0,54.947477
RFDI,2023-10-09 04:00:00+00:00,54.85,55.21,54.8225,55.21,795.0,26.0,54.841486
RFDI,2023-10-10 04:00:00+00:00,55.9419,55.9419,55.86,55.88,7525.0,14.0,55.895129
RFDI,2023-10-11 04:00:00+00:00,56.18,56.18,55.8185,56.01,4982.0,40.0,56.045144
RFDI,2023-10-12 04:00:00+00:00,55.8,55.8,55.3,55.56,2519.0,26.0,55.454958
RFDI,2023-10-13 04:00:00+00:00,55.43,55.43,55.0788,55.18,2705.0,39.0,55.178415
RFDI,2023-10-16 04:00:00+00:00,55.5097,55.6,55.5,55.6,3654.0,24.0,55.552796
RFDI,2023-10-17 04:00:00+00:00,55.22,55.7504,55.22,55.66,4608.0,63.0,55.603835
RFDI,2023-10-18 04:00:00+00:00,54.87,54.87,54.6865,54.6865,1352.0,39.0,54.82245
RFDI,2023-10-19 04:00:00+00:00,54.47,54.47,54.17,54.17,2781.0,65.0,54.361523
RFDI,2023-10-20 04:00:00+00:00,54.0,54.12,53.74,53.74,4715.0,43.0,54.000583
RFDI,2023-10-23 04:00:00+00:00,53.51,54.0161,53.34,53.7531,5515.0,49.0,53.875489
RFDI,2023-10-24 04:00:00+00:00,53.72,53.9,53.65,53.84,3102.0,43.0,53.817252
RFDI,2023-10-25 04:00:00+00:00,53.73,53.73,53.54,53.57,2030.0,35.0,53.657512
RFDI,2023-10-26 04:00:00+00:00,53.42,53.42,53.13,53.13,2335.0,28.0,53.29868
RFDI,2023-10-27 04:00:00+00:00,53.39,53.39,52.982,53.09,3227.0,37.0,53.261676
RFDI,2023-10-30 04:00:00+00:00,53.51,53.7058,53.51,53.7058,1104.0,23.0,53.51494
RFDI,2023-10-31 04:00:00+00:00,53.68,53.76,53.6,53.75,2749.0,35.0,53.666249
RFDI,2023-11-01 04:00:00+00:00,53.93,54.3,53.83,54.3,3942.0,58.0,54.035644
RFDI,2023-11-02 04:00:00+00:00,55.2801,55.55,55.2801,55.55,2206.0,49.0,55.36576
RFDI,2023-11-03 04:00:00+00:00,55.99,55.99,55.93,55.93,1254.0,34.0,55.966891
RFDI,2023-11-06 05:00:00+00:00,55.7,55.7,55.51,55.56,5187.0,45.0,55.638829
RFDI,2023-11-07 05:00:00+00:00,55.02,55.16,55.02,55.16,1161.0,25.0,55.073453
RFDI,2023-11-08 05:00:00+00:00,55.1048,55.11,55.0121,55.11,5803.0,32.0,55.058802
RFDI,2023-11-09 05:00:00+00:00,55.34,55.34,55.08,55.08,1170.0,29.0,55.2725
RFDI,2023-11-10 05:00:00+00:00,54.85,55.45,54.85,55.45,1429.0,32.0,54.939456
RFDI,2023-11-13 05:00:00+00:00,55.6497,55.65,55.18,55.55,10165.0,75.0,55.406911
RFDI,2023-11-14 05:00:00+00:00,56.58,57.07,56.58,57.07,1943.0,42.0,56.74426
RFDI,2023-11-15 05:00:00+00:00,57.12,57.12,56.91,56.92,1746.0,25.0,56.991298
RFDI,2023-11-16 05:00:00+00:00,56.74,56.74,56.57,56.7009,2352.0,21.0,56.656848
RFDI,2023-11-17 05:00:00+00:00,57.27,57.52,57.18,57.52,4313.0,40.0,57.357386
RFDI,2023-11-20 05:00:00+00:00,57.47,57.74,57.47,57.6431,6714.0,21.0,57.689967
RFDI,2023-11-21 05:00:00+00:00,57.651,57.7,57.43,57.48,6373.0,99.0,57.592342
RFDI,2023-11-22 05:00:00+00:00,57.26,57.4854,57.26,57.4854,1577.0,28.0,57.374896
RFDI,2023-11-24 05:00:00+00:00,57.95,57.99,57.9227,57.99,660.0,17.0,57.943546
RFDI,2023-11-27 05:00:00+00:00,57.92,57.92,57.7912,57.86,31750.0,31.0,57.867083
RFDI,2023-11-28 05:00:00+00:00,57.7861,58.13,57.731,57.98,9163.0,49.0,58.012025
RFDI,2023-11-29 05:00:00+00:00,58.09,58.1599,57.9605,58.04,4779.0,32.0,58.072456
RFDI,2023-11-30 05:00:00+00:00,57.93,58.0,57.89,58.0,2776.0,28.0,57.951922
RFDI,2023-12-01 05:00:00+00:00,58.06,58.65,58.06,58.65,2163.0,20.0,58.457584
RFDI,2023-12-04 05:00:00+00:00,58.0501,58.1701,58.05,58.14,1980.0,41.0,58.115773
RFDI,2023-12-05 05:00:00+00:00,58.0399,58.04,57.94,57.94,6386.0,48.0,58.000131
RFDI,2023-12-06 05:00:00+00:00,58.42,58.42,58.1,58.1,6214.0,41.0,58.240825
RFDI,2023-12-07 05:00:00+00:00,58.36,58.5101,58.12,58.47,3695.0,57.0,58.240592
RFDI,2023-12-08 05:00:00+00:00,58.4303,58.66,58.4303,58.66,3534.0,32.0,58.546419
RFDI,2023-12-11 05:00:00+00:00,58.63,58.74,58.57,58.7355,2626.0,37.0,58.682457
RFDI,2023-12-12 05:00:00+00:00,58.5999,58.7099,58.5999,58.7,2286.0,27.0,58.649477
RFDI,2023-12-13 05:00:00+00:00,58.77,59.76,58.57,59.76,8827.0,52.0,58.811209
RFDI,2023-12-14 05:00:00+00:00,60.29,60.43,60.06,60.31,4966.0,58.0,60.262176
RFDI,2023-12-15 05:00:00+00:00,60.02,60.06,59.6735,59.6735,26303.0,48.0,60.006124
RFDI,2023-12-18 05:00:00+00:00,59.82,59.82,59.69,59.8147,1709.0,31.0,59.779762
RFDI,2023-12-19 05:00:00+00:00,60.18,60.3722,60.18,60.3708,5568.0,43.0,60.324366
RFDI,2023-12-20 05:00:00+00:00,60.51,60.5903,59.89,59.89,4929.0,38.0,60.394353
RFDI,2023-12-21 05:00:00+00:00,60.5799,60.81,60.5,60.81,3946.0,44.0,60.571408
RFDI,2023-12-22 05:00:00+00:00,60.99,61.02,60.83,60.89,4004.0,36.0,60.940117
RFDI,2023-12-26 05:00:00+00:00,60.99,61.1201,60.93,61.0833,2455.0,44.0,61.026683
RFDI,2023-12-27 05:00:00+00:00,61.25,61.3603,61.25,61.3397,1810.0,19.0,61.32811
RFDI,2023-12-28 05:00:00+00:00,61.4295,61.4295,61.1154,61.1154,1768.0,20.0,61.255921
RFDI,2023-12-29 05:00:00+00:00,61.2899,61.3799,61.11,61.19,3356.0,44.0,61.178966
RFDI,2024-01-02 05:00:00+00:00,60.72,61.01,60.67,60.69,2773.0,39.0,60.82378
RFDI,2024-01-03 05:00:00+00:00,60.38,60.59,60.23,60.59,2956.0,46.0,60.421667
RFDI,2024-01-04 05:00:00+00:00,60.76,61.0998,60.76,60.89,4065.0,34.0,60.898449
RFDI,2024-01-05 05:00:00+00:00,60.93,61.01,60.81,60.8522,3729.0,26.0,60.97247
RFDI,2024-01-08 05:00:00+00:00,61.2706,61.4459,61.2706,61.4459,1241.0,19.0,61.356058
RFDI,2024-01-09 05:00:00+00:00,60.8801,61.0301,60.8798,60.93,4861.0,37.0,60.933147
RFDI,2024-01-10 05:00:00+00:00,61.07,61.16,61.053,61.14,3215.0,28.0,61.085969
RFDI,2024-01-11 05:00:00+00:00,61.33,61.33,60.9201,61.21,2342.0,20.0,61.211381
RFDI,2024-01-12 05:00:00+00:00,61.7,61.7,61.3316,61.4044,2603.0,43.0,61.411169
RFDI,2024-01-16 05:00:00+00:00,60.96,60.96,60.65,60.66,6777.0,46.0,60.791933
RFDI,2024-01-17 05:00:00+00:00,59.91,60.0923,59.8187,60.0923,2772.0,22.0,59.9059
RFDI,2024-01-18 05:00:00+00:00,60.2427,60.47,60.2082,60.47,3886.0,26.0,60.337699
RFDI,2024-01-19 05:00:00+00:00,60.19,60.5503,60.18,60.5503,8807.0,48.0,60.401644
RFDI,2024-01-22 05:00:00+00:00,60.8201,60.85,60.8201,60.85,892.0,28.0,60.8201
RFDI,2024-01-23 05:00:00+00:00,60.4799,60.66,60.4799,60.6537,1445.0,22.0,60.591902
RFDI,2024-01-24 05:00:00+00:00,61.31,61.348,61.1116,61.13,2892.0,52.0,61.229497
RFDI,2024-01-25 05:00:00+00:00,61.04,61.22,61.04,61.22,790.0,14.0,61.136072
RFDI,2024-01-26 05:00:00+00:00,61.501,61.5453,61.45,61.4705,2169.0,25.0,61.479359
