symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPP,2023-02-28 05:00:00+00:00,20.61,20.8,20.42,20.512,5347.0,87.0,20.603219
XPP,2023-03-01 05:00:00+00:00,22.36,22.38,22.0293,22.1576,16708.0,178.0,22.174063
XPP,2023-03-02 05:00:00+00:00,22.06,22.95,22.06,22.95,10461.0,87.0,22.625681
XPP,2023-03-03 05:00:00+00:00,22.83,22.95,22.73,22.88,4632.0,69.0,22.805028
XPP,2023-03-06 05:00:00+00:00,22.62,22.8,22.46,22.46,7945.0,61.0,22.554725
XPP,2023-03-07 05:00:00+00:00,22.0,22.0,21.55,21.58,12993.0,160.0,21.746086
XPP,2023-03-08 05:00:00+00:00,21.05,21.22,20.99,21.08,3410.0,78.0,21.100834
XPP,2023-03-09 05:00:00+00:00,20.45,20.45,19.4697,19.55,22378.0,186.0,19.925524
XPP,2023-03-10 05:00:00+00:00,19.54,19.75,19.315,19.4814,7205.0,101.0,19.619298
XPP,2023-03-13 04:00:00+00:00,19.49,20.0,19.421,19.71,15461.0,83.0,19.804793
XPP,2023-03-14 04:00:00+00:00,19.58,20.0,19.58,20.0,9696.0,62.0,19.900567
XPP,2023-03-15 04:00:00+00:00,19.4,19.44,18.9148,19.4,97227.0,139.0,19.107062
XPP,2023-03-16 04:00:00+00:00,19.448,19.8994,19.37,19.8994,4902.0,102.0,19.586847
XPP,2023-03-17 04:00:00+00:00,20.13,20.14,19.5719,19.8049,1714.0,52.0,19.9473
XPP,2023-03-20 04:00:00+00:00,19.42,19.99,19.42,19.7589,1303.0,43.0,19.675167
XPP,2023-03-21 04:00:00+00:00,20.0857,20.3219,20.0857,20.3219,3477.0,55.0,20.195696
XPP,2023-03-22 04:00:00+00:00,20.5722,20.8095,20.43,20.4335,7297.0,23.0,20.651581
XPP,2023-03-23 04:00:00+00:00,21.859,22.1394,21.4392,21.6935,7565.0,78.0,21.853689
XPP,2023-03-24 04:00:00+00:00,21.5,21.5216,21.42,21.5216,2158.0,43.0,21.5
XPP,2023-03-27 04:00:00+00:00,20.56,20.6942,20.4501,20.6512,6066.0,65.0,20.595027
XPP,2023-03-28 04:00:00+00:00,22.0,22.2598,21.785,22.2598,6184.0,70.0,22.104275
XPP,2023-03-29 04:00:00+00:00,22.25,22.5204,22.25,22.2901,8869.0,59.0,22.37813
XPP,2023-03-30 04:00:00+00:00,22.72,23.1501,22.7,23.0777,16272.0,95.0,22.945658
XPP,2023-03-31 04:00:00+00:00,22.779,22.779,22.4,22.5289,2645.0,62.0,22.507713
XPP,2023-04-03 04:00:00+00:00,22.47,22.52,22.2,22.3007,7832.0,70.0,22.37653
XPP,2023-04-04 04:00:00+00:00,22.13,22.13,21.77,22.1237,2796.0,45.0,21.877198
XPP,2023-04-05 04:00:00+00:00,21.5,21.5432,21.4407,21.5432,1286.0,33.0,21.454908
XPP,2023-04-06 04:00:00+00:00,21.74,22.15,21.61,22.07,5897.0,71.0,22.008228
XPP,2023-04-10 04:00:00+00:00,21.68,21.93,21.68,21.93,1019.0,31.0,21.68
XPP,2023-04-11 04:00:00+00:00,22.19,22.3,21.9813,21.9813,32520.0,68.0,22.15434
XPP,2023-04-12 04:00:00+00:00,21.7,21.7,20.7393,20.7393,7668.0,107.0,21.131448
XPP,2023-04-13 04:00:00+00:00,21.7,21.7206,21.6,21.6787,5753.0,99.0,21.676878
XPP,2023-04-14 04:00:00+00:00,21.5,21.5,21.11,21.1943,1680.0,46.0,21.423613
XPP,2023-04-17 04:00:00+00:00,22.18,22.3,22.18,22.24,1968.0,36.0,22.235
XPP,2023-04-18 04:00:00+00:00,22.42,22.5,22.0678,22.1715,22823.0,64.0,22.293188
XPP,2023-04-19 04:00:00+00:00,21.6,21.72,21.56,21.65,5466.0,46.0,21.623693
XPP,2023-04-20 04:00:00+00:00,21.64,21.64,21.14,21.2519,14127.0,66.0,21.235211
XPP,2023-04-21 04:00:00+00:00,20.78,20.78,20.56,20.678,116864.0,418.0,20.607649
XPP,2023-04-24 04:00:00+00:00,20.38,20.38,20.1164,20.2203,9531.0,90.0,20.221157
XPP,2023-04-25 04:00:00+00:00,19.4,19.4,19.071,19.1232,15342.0,105.0,19.195959
XPP,2023-04-26 04:00:00+00:00,19.99,19.99,19.7214,19.7214,2560.0,53.0,19.805516
XPP,2023-04-27 04:00:00+00:00,20.03,20.4,20.03,20.2878,1703.0,41.0,20.085419
XPP,2023-04-28 04:00:00+00:00,20.4,20.49,20.275,20.4391,6563.0,49.0,20.403594
XPP,2023-05-01 04:00:00+00:00,20.5,20.5,20.28,20.28,5652.0,61.0,20.371233
XPP,2023-05-02 04:00:00+00:00,19.8198,19.8198,19.28,19.5057,5834.0,58.0,19.409134
XPP,2023-05-03 04:00:00+00:00,19.33,19.56,19.33,19.3841,4546.0,74.0,19.47396
XPP,2023-05-04 04:00:00+00:00,20.34,20.5296,20.25,20.3717,2869.0,57.0,20.383762
XPP,2023-05-05 04:00:00+00:00,20.639,20.995,20.605,20.9171,3471.0,49.0,20.734821
XPP,2023-05-08 04:00:00+00:00,21.46,21.46,21.1584,21.2444,1538.0,44.0,21.223931
XPP,2023-05-09 04:00:00+00:00,20.445,20.5768,20.445,20.5768,582.0,29.0,20.445
XPP,2023-05-10 04:00:00+00:00,20.33,20.375,20.07,20.2836,5372.0,63.0,20.226063
XPP,2023-05-11 04:00:00+00:00,20.66,20.71,20.66,20.706,3465.0,33.0,20.670747
XPP,2023-05-12 04:00:00+00:00,20.05,20.05,19.545,19.6299,5938.0,78.0,19.667946
XPP,2023-05-15 04:00:00+00:00,20.55,21.3487,20.55,21.29,3259.0,82.0,21.166066
XPP,2023-05-16 04:00:00+00:00,20.77,20.95,20.74,20.9468,6050.0,83.0,20.794108
XPP,2023-05-17 04:00:00+00:00,20.495,20.5,20.46,20.4749,6043.0,44.0,20.475584
XPP,2023-05-18 04:00:00+00:00,20.1,20.1,19.81,19.944,4791.0,48.0,19.956313
XPP,2023-05-19 04:00:00+00:00,19.62,19.73,19.61,19.7242,5206.0,57.0,19.716277
XPP,2023-05-22 04:00:00+00:00,20.45,20.46,20.3,20.3326,7214.0,106.0,20.339428
XPP,2023-05-23 04:00:00+00:00,19.53,19.65,19.1339,19.1339,4057.0,74.0,19.490249
XPP,2023-05-24 04:00:00+00:00,18.715,18.715,18.2799,18.32,23160.0,178.0,18.418533
XPP,2023-05-25 04:00:00+00:00,17.99,17.99,17.52,17.5626,4576.0,83.0,17.666332
XPP,2023-05-26 04:00:00+00:00,17.74,18.21,17.74,18.13,3331.0,83.0,18.067968
XPP,2023-05-30 04:00:00+00:00,17.6,17.6,16.94,17.0783,35472.0,156.0,17.127182
XPP,2023-05-31 04:00:00+00:00,16.9,16.98,16.37,16.98,11025.0,116.0,16.776753
XPP,2023-06-01 04:00:00+00:00,17.302,17.84,17.29,17.8346,2095.0,78.0,17.506295
XPP,2023-06-02 04:00:00+00:00,18.73,19.06,18.73,18.8645,4909.0,89.0,18.986846
XPP,2023-06-05 04:00:00+00:00,18.71,18.84,18.59,18.84,7605.0,31.0,18.704392
XPP,2023-06-06 04:00:00+00:00,18.84,19.7,18.84,19.65,2998.0,56.0,19.491715
XPP,2023-06-07 04:00:00+00:00,19.37,19.75,19.1945,19.2,14763.0,116.0,19.435517
XPP,2023-06-08 04:00:00+00:00,19.61,19.64,19.5944,19.5944,1560.0,26.0,19.615385
XPP,2023-06-09 04:00:00+00:00,19.66,19.85,19.56,19.6115,10966.0,78.0,19.767055
XPP,2023-06-12 04:00:00+00:00,19.69,19.69,19.5251,19.5251,2363.0,41.0,19.611881
XPP,2023-06-13 04:00:00+00:00,20.0,20.0427,19.84,19.9595,3275.0,50.0,19.948658
XPP,2023-06-14 04:00:00+00:00,20.3481,20.56,20.3481,20.4564,2070.0,54.0,20.493743
XPP,2023-06-15 04:00:00+00:00,21.09,21.35,21.049,21.35,28140.0,88.0,21.06589
XPP,2023-06-16 04:00:00+00:00,21.48,21.48,21.05,21.1005,2977.0,74.0,21.110504
XPP,2023-06-20 04:00:00+00:00,19.89,19.9,19.26,19.34,9412.0,154.0,19.490622
XPP,2023-06-21 04:00:00+00:00,19.23,19.23,18.9565,19.0195,8620.0,59.0,19.02527
XPP,2023-06-22 04:00:00+00:00,18.79,18.87,18.79,18.8674,4293.0,40.0,18.855789
XPP,2023-06-23 04:00:00+00:00,18.13,18.18,18.05,18.0562,2173.0,59.0,18.135081
XPP,2023-06-26 04:00:00+00:00,18.25,18.38,18.25,18.2712,5125.0,52.0,18.276332
XPP,2023-06-27 04:00:00+00:00,18.76,19.0493,18.76,19.0493,4039.0,73.0,18.913611
XPP,2023-06-28 04:00:00+00:00,18.6,18.7334,18.59,18.7334,1223.0,31.0,18.62
XPP,2023-06-29 04:00:00+00:00,18.12,18.26,18.0998,18.17,7722.0,53.0,18.137212
XPP,2023-06-30 04:00:00+00:00,18.43,18.4929,18.43,18.4929,1377.0,71.0,18.4325
XPP,2023-07-03 04:00:00+00:00,19.35,19.394,19.14,19.15,3718.0,83.0,19.201955
XPP,2023-07-05 04:00:00+00:00,18.63,18.72,18.5701,18.6986,3602.0,48.0,18.648739
XPP,2023-07-06 04:00:00+00:00,17.81,17.81,17.5,17.66,6035.0,65.0,17.61479
XPP,2023-07-07 04:00:00+00:00,18.09,18.44,18.05,18.4114,2320.0,70.0,18.287013
XPP,2023-07-10 04:00:00+00:00,18.4064,18.4064,18.25,18.3575,2701.0,53.0,18.330029
XPP,2023-07-11 04:00:00+00:00,18.42,18.62,18.25,18.62,4969.0,61.0,18.495732
XPP,2023-07-12 04:00:00+00:00,19.35,19.7546,19.35,19.7026,10815.0,142.0,19.627056
XPP,2023-07-13 04:00:00+00:00,20.1,20.6,20.1,20.5637,4298.0,92.0,20.351371
XPP,2023-07-14 04:00:00+00:00,20.01,20.022,19.7701,19.89,2972.0,44.0,19.917473
XPP,2023-07-17 04:00:00+00:00,19.41,19.75,19.4012,19.67,2870.0,61.0,19.540065
XPP,2023-07-18 04:00:00+00:00,19.12,19.12,18.585,18.7615,2844.0,47.0,18.946071
XPP,2023-07-19 04:00:00+00:00,19.38,19.45,19.0189,19.0225,7513.0,84.0,19.099413
XPP,2023-07-20 04:00:00+00:00,19.019,19.019,18.7677,18.866,2463.0,50.0,18.860189
XPP,2023-07-21 04:00:00+00:00,19.03,19.03,18.8,18.9074,2560.0,50.0,18.930637
XPP,2023-07-24 04:00:00+00:00,18.5628,19.9301,18.49,19.7114,3411.0,92.0,19.544528
XPP,2023-07-25 04:00:00+00:00,20.7,20.7,20.1001,20.1953,17305.0,103.0,20.312893
XPP,2023-07-26 04:00:00+00:00,20.28,20.7499,20.28,20.7074,9239.0,109.0,20.594985
XPP,2023-07-27 04:00:00+00:00,20.67,20.76,20.0,20.0655,6693.0,83.0,20.37809
XPP,2023-07-28 04:00:00+00:00,21.54,22.22,21.54,22.22,34358.0,147.0,21.640241
XPP,2023-07-31 04:00:00+00:00,22.24,22.98,22.22,22.85,5583.0,111.0,22.618555
XPP,2023-08-01 04:00:00+00:00,22.0,22.0,21.7,21.72,6227.0,108.0,21.795157
XPP,2023-08-02 04:00:00+00:00,20.85,20.85,20.31,20.394,3407.0,105.0,20.592505
XPP,2023-08-03 04:00:00+00:00,21.2143,21.5531,21.2143,21.429,12037.0,118.0,21.380335
XPP,2023-08-04 04:00:00+00:00,21.33,21.49,20.82,20.9,213881.0,1001.0,21.202231
XPP,2023-08-07 04:00:00+00:00,21.17,21.17,20.35,20.6687,52804.0,334.0,20.659228
XPP,2023-08-08 04:00:00+00:00,19.77,19.92,19.4497,19.92,27500.0,160.0,19.703552
XPP,2023-08-09 04:00:00+00:00,20.2,20.29,19.8,20.043,9080.0,96.0,20.003619
XPP,2023-08-10 04:00:00+00:00,20.49,21.0608,20.26,20.391,43183.0,215.0,20.400613
XPP,2023-08-11 04:00:00+00:00,19.35,19.35,18.87,19.12,60482.0,350.0,19.065372
XPP,2023-08-14 04:00:00+00:00,18.51,18.8,18.2601,18.7294,35356.0,252.0,18.483229
XPP,2023-08-15 04:00:00+00:00,18.45,18.45,18.0,18.1183,35543.0,221.0,18.169415
XPP,2023-08-16 04:00:00+00:00,17.51,17.76,17.3,17.37,22854.0,188.0,17.438967
XPP,2023-08-17 04:00:00+00:00,18.06,18.06,17.58,17.6458,19330.0,90.0,17.785547
XPP,2023-08-18 04:00:00+00:00,16.8,16.8896,16.645,16.77,23078.0,225.0,16.752966
XPP,2023-08-21 04:00:00+00:00,16.45,16.68,16.35,16.68,23057.0,141.0,16.519633
XPP,2023-08-22 04:00:00+00:00,16.88,16.89,16.56,16.6861,9994.0,94.0,16.723204
XPP,2023-08-23 04:00:00+00:00,16.98,17.46,16.98,17.38,11014.0,88.0,17.279243
XPP,2023-08-24 04:00:00+00:00,17.67,17.81,17.4188,17.5139,11755.0,174.0,17.601456
XPP,2023-08-25 04:00:00+00:00,17.31,17.51,17.065,17.4498,13094.0,102.0,17.393546
XPP,2023-08-28 04:00:00+00:00,17.98,18.4,17.98,18.2613,11759.0,122.0,18.205566
XPP,2023-08-29 04:00:00+00:00,18.75,19.07,18.5807,18.98,14687.0,107.0,18.881441
XPP,2023-08-30 04:00:00+00:00,18.56,18.7866,18.49,18.7562,4523.0,79.0,18.58459
XPP,2023-08-31 04:00:00+00:00,18.35,18.3713,18.09,18.2629,3735.0,72.0,18.204893
XPP,2023-09-01 04:00:00+00:00,18.81,19.53,18.81,19.0468,10734.0,164.0,19.104204
XPP,2023-09-05 04:00:00+00:00,18.68,18.68,18.37,18.5369,6139.0,71.0,18.514347
XPP,2023-09-06 04:00:00+00:00,18.52,18.9,18.52,18.544,9533.0,91.0,18.629067
XPP,2023-09-07 04:00:00+00:00,17.76,17.76,17.4301,17.58,11824.0,134.0,17.552723
XPP,2023-09-08 04:00:00+00:00,17.46,17.58,17.24,17.46,73487.0,420.0,17.425583
XPP,2023-09-11 04:00:00+00:00,17.97,18.11,17.795,17.96,22995.0,177.0,17.935953
XPP,2023-09-12 04:00:00+00:00,17.905,18.1,17.905,18.0205,10677.0,100.0,18.020879
XPP,2023-09-13 04:00:00+00:00,17.66,17.8076,17.66,17.7143,4629.0,54.0,17.703651
XPP,2023-09-14 04:00:00+00:00,17.92,18.1,17.81,18.0089,12584.0,73.0,18.033213
XPP,2023-09-15 04:00:00+00:00,18.0,18.0,17.74,17.7784,3572.0,56.0,17.820843
XPP,2023-09-18 04:00:00+00:00,17.51,17.6672,17.42,17.6672,4888.0,49.0,17.486615
XPP,2023-09-19 04:00:00+00:00,17.78,17.78,17.53,17.5933,2915.0,46.0,17.581459
XPP,2023-09-20 04:00:00+00:00,17.54,17.54,17.21,17.2142,3449.0,48.0,17.320901
XPP,2023-09-21 04:00:00+00:00,16.51,16.58,16.406,16.4442,7539.0,90.0,16.481216
XPP,2023-09-22 04:00:00+00:00,17.7,17.76,17.51,17.5479,7722.0,123.0,17.594748
XPP,2023-09-25 04:00:00+00:00,16.76,17.04,16.76,17.0073,4579.0,149.0,16.939531
XPP,2023-09-26 04:00:00+00:00,16.56,16.69,16.47,16.5025,8161.0,90.0,16.602201
XPP,2023-09-27 04:00:00+00:00,16.66,16.66,16.4081,16.57,10571.0,72.0,16.517189
XPP,2023-09-28 04:00:00+00:00,16.2501,16.44,16.25,16.4246,3917.0,54.0,16.36051
XPP,2023-09-29 04:00:00+00:00,17.01,17.01,16.63,16.7277,3578.0,64.0,16.834253
XPP,2023-10-02 04:00:00+00:00,16.69,16.69,16.46,16.5394,5469.0,84.0,16.561917
XPP,2023-10-03 04:00:00+00:00,15.79,15.855,15.69,15.7847,15296.0,144.0,15.774342
XPP,2023-10-04 04:00:00+00:00,15.66,15.66,15.47,15.5127,10349.0,50.0,15.624106
XPP,2023-10-05 04:00:00+00:00,15.44,15.655,15.44,15.6503,4386.0,44.0,15.472169
XPP,2023-10-06 04:00:00+00:00,15.78,16.4,15.78,16.3447,8594.0,148.0,16.157503
XPP,2023-10-09 04:00:00+00:00,16.06,16.3237,16.0076,16.3237,8303.0,64.0,16.177113
XPP,2023-10-10 04:00:00+00:00,16.72,17.1306,16.72,17.1306,7991.0,99.0,17.005605
XPP,2023-10-11 04:00:00+00:00,17.49,17.58,17.2807,17.4567,13343.0,141.0,17.456944
XPP,2023-10-12 04:00:00+00:00,17.2635,17.27,16.76,16.848,9689.0,63.0,17.175394
XPP,2023-10-13 04:00:00+00:00,16.68,16.68,16.44,16.569,46624.0,81.0,16.48843
XPP,2023-10-16 04:00:00+00:00,16.57,16.825,16.57,16.8238,7788.0,50.0,16.761016
XPP,2023-10-17 04:00:00+00:00,16.4278,16.66,16.4278,16.5572,1457.0,37.0,16.587782
XPP,2023-10-18 04:00:00+00:00,16.07,16.07,16.0,16.0133,3887.0,72.0,16.037125
XPP,2023-10-19 04:00:00+00:00,15.6,15.651,15.4453,15.4453,3901.0,60.0,15.538981
XPP,2023-10-20 04:00:00+00:00,15.0,15.09,14.77,14.79,18167.0,209.0,14.895575
XPP,2023-10-23 04:00:00+00:00,14.76,15.091,14.67,15.0288,15554.0,156.0,14.966464
XPP,2023-10-24 04:00:00+00:00,15.34,16.0415,15.34,15.9867,6343.0,80.0,15.748313
XPP,2023-10-25 04:00:00+00:00,15.33,15.47,15.1441,15.39,6811.0,48.0,15.199914
XPP,2023-10-26 04:00:00+00:00,15.34,15.5,15.3,15.3834,4491.0,40.0,15.369942
XPP,2023-10-27 04:00:00+00:00,15.89,15.89,15.46,15.49,3248.0,47.0,15.635341
XPP,2023-10-30 04:00:00+00:00,16.01,16.01,15.68,15.78,5394.0,107.0,15.826362
XPP,2023-10-31 04:00:00+00:00,15.29,15.34,15.0,15.24,3862.0,38.0,15.107887
XPP,2023-11-01 04:00:00+00:00,15.14,15.27,15.0,15.27,4301.0,36.0,15.149445
XPP,2023-11-02 04:00:00+00:00,15.54,15.5883,15.4,15.56,7020.0,70.0,15.482594
XPP,2023-11-03 04:00:00+00:00,16.06,16.3,16.06,16.3,6161.0,42.0,16.242135
XPP,2023-11-06 05:00:00+00:00,16.54,16.595,16.301,16.3579,19913.0,73.0,16.504966
XPP,2023-11-07 05:00:00+00:00,16.0,16.26,16.0,16.21,4184.0,20.0,16.049375
XPP,2023-11-08 05:00:00+00:00,16.0,16.035,15.9763,15.9763,1892.0,22.0,16.002188
XPP,2023-11-09 05:00:00+00:00,15.98,15.99,15.49,15.49,11681.0,93.0,15.744807
XPP,2023-11-10 05:00:00+00:00,15.29,15.48,15.18,15.4411,17760.0,89.0,15.344048
XPP,2023-11-13 05:00:00+00:00,15.7,16.01,15.69,15.8728,8900.0,68.0,15.895673
XPP,2023-11-14 05:00:00+00:00,16.14,16.55,16.14,16.4955,11066.0,69.0,16.334678
XPP,2023-11-15 05:00:00+00:00,17.0,17.5467,17.0,17.2677,42665.0,186.0,17.272508
XPP,2023-11-16 05:00:00+00:00,15.96,16.25,15.8085,15.89,11775.0,119.0,15.954292
XPP,2023-11-17 05:00:00+00:00,15.9,15.94,15.751,15.85,9041.0,62.0,15.848422
XPP,2023-11-20 05:00:00+00:00,16.19,16.62,16.19,16.57,10413.0,143.0,16.513233
XPP,2023-11-21 05:00:00+00:00,16.09,16.25,15.93,15.93,5898.0,80.0,16.096209
XPP,2023-11-22 05:00:00+00:00,16.14,16.14,15.87,16.0802,28971.0,113.0,15.940083
XPP,2023-11-24 05:00:00+00:00,15.9,16.1272,15.86,16.1129,26264.0,71.0,16.047483
XPP,2023-11-27 05:00:00+00:00,15.7,15.7662,15.671,15.7332,2786.0,25.0,15.717743
XPP,2023-11-28 05:00:00+00:00,15.48,15.48,15.2386,15.3403,6747.0,117.0,15.296363
XPP,2023-11-29 05:00:00+00:00,14.66,14.8,14.565,14.72,11092.0,153.0,14.682528
XPP,2023-11-30 05:00:00+00:00,14.62,14.7,14.4,14.6591,18317.0,52.0,14.532388
XPP,2023-12-01 05:00:00+00:00,14.2,14.34,13.991,14.34,10053.0,127.0,14.156673
XPP,2023-12-04 05:00:00+00:00,13.79,13.9,13.6704,13.72,16560.0,111.0,13.824076
XPP,2023-12-05 05:00:00+00:00,13.09,13.27,13.09,13.255,10210.0,86.0,13.143114
XPP,2023-12-06 05:00:00+00:00,13.42,13.4701,13.26,13.2614,9000.0,67.0,13.345604
XPP,2023-12-07 05:00:00+00:00,13.24,13.3316,13.18,13.3316,17160.0,104.0,13.248446
XPP,2023-12-08 05:00:00+00:00,13.1,13.129,12.97,12.9796,27126.0,82.0,12.999457
XPP,2023-12-11 05:00:00+00:00,12.8177,13.08,12.8177,13.0507,27696.0,82.0,13.003539
XPP,2023-12-12 05:00:00+00:00,13.17,13.24,13.0,13.24,9934.0,69.0,13.141431
XPP,2023-12-13 05:00:00+00:00,12.98,13.14,12.621,13.14,35944.0,99.0,12.825762
XPP,2023-12-14 05:00:00+00:00,13.249,13.49,13.249,13.47,12110.0,109.0,13.367545
XPP,2023-12-15 05:00:00+00:00,13.48,13.6589,13.45,13.45,5391.0,38.0,13.509244
XPP,2023-12-18 05:00:00+00:00,13.23,13.23,13.0617,13.1313,3752.0,85.0,13.111596
XPP,2023-12-19 05:00:00+00:00,13.16,13.52,13.16,13.455,43328.0,123.0,13.234754
XPP,2023-12-20 05:00:00+00:00,12.99,13.05,12.59,12.59,10488.0,109.0,12.88997
XPP,2023-12-21 05:00:00+00:00,13.1556,13.4084,13.045,13.4084,7996.0,130.0,13.212218
XPP,2023-12-22 05:00:00+00:00,12.53,12.759,12.44,12.71,22297.0,160.0,12.658436
XPP,2023-12-26 05:00:00+00:00,12.95,12.9522,12.74,12.868,8468.0,106.0,12.834602
XPP,2023-12-27 05:00:00+00:00,12.95,13.01,12.84,12.9117,14296.0,79.0,12.911421
XPP,2023-12-28 05:00:00+00:00,13.45,13.705,13.45,13.5452,23592.0,196.0,13.633819
XPP,2023-12-29 05:00:00+00:00,13.53,13.81,13.53,13.745,14231.0,171.0,13.731262
XPP,2024-01-02 05:00:00+00:00,13.0,13.04,12.86,12.87,11442.0,129.0,12.929755
XPP,2024-01-03 05:00:00+00:00,12.87,13.32,12.87,13.3128,8269.0,76.0,13.170091
XPP,2024-01-04 05:00:00+00:00,13.05,13.1699,12.98,12.98,4811.0,69.0,13.079168
XPP,2024-01-05 05:00:00+00:00,12.96,13.03,12.85,12.8507,28980.0,104.0,13.007462
XPP,2024-01-08 05:00:00+00:00,12.27,12.53,12.16,12.5,26667.0,137.0,12.356022
XPP,2024-01-09 05:00:00+00:00,12.07,12.07,11.98,12.035,8839.0,98.0,12.021729
XPP,2024-01-10 05:00:00+00:00,12.09,12.09,11.979,12.0056,9970.0,122.0,12.020839
XPP,2024-01-11 05:00:00+00:00,12.3,12.36,12.21,12.3049,17137.0,155.0,12.286986
XPP,2024-01-12 05:00:00+00:00,12.38,12.4501,12.2683,12.276,13295.0,63.0,12.329779
XPP,2024-01-16 05:00:00+00:00,11.72,11.72,11.435,11.459,10680.0,120.0,11.626825
XPP,2024-01-17 05:00:00+00:00,10.69,10.93,10.671,10.8656,22887.0,225.0,10.791792
XPP,2024-01-18 05:00:00+00:00,10.98,10.98,10.883,10.9393,10758.0,112.0,10.924216
XPP,2024-01-19 05:00:00+00:00,10.659,11.09,10.61,11.07,3997.0,56.0,10.771783
XPP,2024-01-22 05:00:00+00:00,10.34,10.57,10.27,10.5699,13671.0,85.0,10.41568
XPP,2024-01-23 05:00:00+00:00,11.22,11.55,11.22,11.4704,36528.0,134.0,11.410258
XPP,2024-01-24 05:00:00+00:00,12.39,12.39,12.09,12.18,43786.0,321.0,12.193007
XPP,2024-01-25 05:00:00+00:00,12.41,12.5,12.0401,12.14,48660.0,236.0,12.225846
XPP,2024-01-26 05:00:00+00:00,11.87,12.0171,11.87,11.9678,20194.0,97.0,11.936428
XPP,2024-01-29 05:00:00+00:00,11.64,11.6588,11.5,11.6416,8495.0,69.0,11.609457
XPP,2024-01-30 05:00:00+00:00,11.24,11.28,11.169,11.28,16506.0,124.0,11.242584
XPP,2024-01-31 05:00:00+00:00,10.99,11.201,10.99,11.1179,13970.0,116.0,11.110828
XPP,2024-02-01 05:00:00+00:00,11.25,11.255,11.0601,11.19,11405.0,46.0,11.193722
