symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCI,2024-12-04 05:00:00+00:00,24.63,24.66,24.63,24.66,108.0,6.0,24.63
MYCI,2024-12-05 05:00:00+00:00,24.63,24.65,24.63,24.65,1273.0,5.0,24.630796
MYCI,2024-12-06 05:00:00+00:00,24.69,24.705,24.69,24.705,201.0,3.0,24.69
MYCI,2024-12-09 05:00:00+00:00,24.6892,24.6892,24.68,24.68,201.0,2.0,24.6892
MYCI,2024-12-10 05:00:00+00:00,24.68,24.68,24.6702,24.6702,270.0,1.0,24.68
MYCI,2024-12-11 05:00:00+00:00,24.69,24.69,24.655,24.655,101.0,2.0,24.69
MYCI,2024-12-12 05:00:00+00:00,24.6044,24.6044,24.6044,24.6044,95.0,7.0,24.6044
MYCI,2024-12-13 05:00:00+00:00,24.56,24.56,24.55,24.55,548.0,2.0,24.552427
MYCI,2024-12-16 05:00:00+00:00,24.56,24.56,24.56,24.56,355.0,51.0,24.56
MYCI,2024-12-17 05:00:00+00:00,24.56,24.63,24.55,24.55,4779.0,31.0,24.573222
MYCI,2024-12-18 05:00:00+00:00,24.56,24.56,24.38,24.3895,2535.0,54.0,24.462995
MYCI,2024-12-19 05:00:00+00:00,24.29,24.3,24.265,24.265,1706.0,12.0,24.297861
MYCI,2024-12-20 05:00:00+00:00,24.32,24.35,24.32,24.325,2414.0,5.0,24.343181
MYCI,2024-12-23 05:00:00+00:00,24.2975,24.2975,24.29,24.29,266.0,7.0,24.2975
MYCI,2024-12-24 05:00:00+00:00,24.325,24.325,24.325,24.325,482.0,72.0,24.325
MYCI,2024-12-26 05:00:00+00:00,24.29,24.3562,24.29,24.3406,902.0,5.0,24.348828
MYCI,2024-12-27 05:00:00+00:00,24.34,24.34,24.32,24.32,8650.0,5.0,24.339765
MYCI,2024-12-30 05:00:00+00:00,24.38,24.39,24.38,24.385,300.0,2.0,24.386667
MYCI,2024-12-31 05:00:00+00:00,24.355,24.375,24.355,24.375,482.0,7.0,24.35625
MYCI,2025-01-02 05:00:00+00:00,24.39,24.39,24.37,24.375,2482.0,4.0,24.389194
MYCI,2025-01-03 05:00:00+00:00,24.345,24.345,24.345,24.345,3.0,3.0,24.345
MYCI,2025-01-06 05:00:00+00:00,24.34,24.34,24.33,24.33,1308.0,1.0,24.34
