symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGT,2023-03-15 04:00:00+00:00,23.03,24.1,22.7,24.01,3240297.0,25391.0,23.588368
IGT,2023-03-16 04:00:00+00:00,23.57,25.49,23.37,25.19,1893999.0,21835.0,25.038251
IGT,2023-03-17 04:00:00+00:00,24.76,25.165,24.41,25.02,1965512.0,18314.0,24.952366
IGT,2023-03-20 04:00:00+00:00,25.28,25.93,25.14,25.45,1538807.0,17716.0,25.587255
IGT,2023-03-21 04:00:00+00:00,26.07,26.45,25.81,25.84,1207118.0,14326.0,26.087975
IGT,2023-03-22 04:00:00+00:00,25.9,25.9,24.91,24.92,1518110.0,17723.0,25.286282
IGT,2023-03-23 04:00:00+00:00,25.28,25.62,24.6,24.95,920181.0,10996.0,25.011141
IGT,2023-03-24 04:00:00+00:00,24.63,25.04,23.91,24.99,946878.0,11370.0,24.652071
IGT,2023-03-27 04:00:00+00:00,25.35,25.58,24.82,25.12,557239.0,8148.0,25.135562
IGT,2023-03-28 04:00:00+00:00,25.12,25.37,24.89,25.01,507156.0,6014.0,25.06802
IGT,2023-03-29 04:00:00+00:00,25.43,25.97,25.3,25.91,687911.0,7623.0,25.777597
IGT,2023-03-30 04:00:00+00:00,26.23,26.43,25.78,25.84,501513.0,7212.0,25.973297
IGT,2023-03-31 04:00:00+00:00,26.07,26.89,26.07,26.8,1971268.0,14090.0,26.660221
IGT,2023-04-03 04:00:00+00:00,26.82,27.1,26.39,26.72,1118193.0,12096.0,26.690315
IGT,2023-04-04 04:00:00+00:00,26.84,26.84,25.99,26.4,692696.0,7759.0,26.312615
IGT,2023-04-05 04:00:00+00:00,26.29,26.29,25.88,26.0,769210.0,11731.0,26.046801
IGT,2023-04-06 04:00:00+00:00,26.09,26.34,25.76,26.01,826648.0,10625.0,26.05485
IGT,2023-04-10 04:00:00+00:00,25.98,26.97,25.96,26.83,1037733.0,13060.0,26.737084
IGT,2023-04-11 04:00:00+00:00,26.83,27.09,26.73,26.85,765384.0,8707.0,26.903033
IGT,2023-04-12 04:00:00+00:00,27.27,27.42,26.5701,26.64,616989.0,9259.0,26.794843
IGT,2023-04-13 04:00:00+00:00,26.89,27.135,26.81,26.98,734429.0,8296.0,26.992887
IGT,2023-04-14 04:00:00+00:00,26.98,27.445,26.94,27.36,922217.0,12335.0,27.234473
IGT,2023-04-17 04:00:00+00:00,27.48,27.95,27.42,27.93,1016283.0,14284.0,27.832669
IGT,2023-04-18 04:00:00+00:00,27.99,28.65,27.875,28.13,1803793.0,19269.0,28.228928
IGT,2023-04-19 04:00:00+00:00,27.94,28.015,27.5,27.68,3735563.0,15382.0,27.645223
IGT,2023-04-20 04:00:00+00:00,28.05,28.11,27.28,27.64,1465380.0,15764.0,27.719931
IGT,2023-04-21 04:00:00+00:00,27.53,28.81,27.37,28.65,1750113.0,16454.0,28.396495
IGT,2023-04-24 04:00:00+00:00,28.6,28.9783,28.15,28.49,2061511.0,16532.0,28.54575
IGT,2023-04-25 04:00:00+00:00,28.24,28.63,27.89,28.14,1188583.0,13598.0,28.270502
IGT,2023-04-26 04:00:00+00:00,28.25,28.265,26.915,27.08,1511636.0,15682.0,27.33439
IGT,2023-04-27 04:00:00+00:00,27.18,27.56,26.865,27.51,1732906.0,18046.0,27.251266
IGT,2023-04-28 04:00:00+00:00,27.33,28.3105,27.135,28.14,1665573.0,13680.0,27.93951
IGT,2023-05-01 04:00:00+00:00,28.22,28.85,28.22,28.65,1666857.0,11637.0,28.607222
IGT,2023-05-02 04:00:00+00:00,28.53,28.53,27.18,27.76,1453157.0,16254.0,27.721076
IGT,2023-05-03 04:00:00+00:00,27.76,27.97,27.12,27.18,1403592.0,20550.0,27.469147
IGT,2023-05-04 04:00:00+00:00,27.17,27.18,25.74,25.82,1841435.0,19891.0,26.074385
IGT,2023-05-05 04:00:00+00:00,26.44,27.66,26.35,27.49,1281730.0,12921.0,27.317
IGT,2023-05-08 04:00:00+00:00,27.7,27.87,27.03,27.4,1262338.0,14803.0,27.297337
IGT,2023-05-09 04:00:00+00:00,27.4,27.91,26.755,26.96,2217700.0,21631.0,27.11625
IGT,2023-05-10 04:00:00+00:00,27.3,27.35,24.77,25.86,2850405.0,26249.0,25.611318
IGT,2023-05-11 04:00:00+00:00,26.35,26.62,26.01,26.22,1389847.0,14928.0,26.241188
IGT,2023-05-12 04:00:00+00:00,26.2,26.54,25.84,26.14,2665380.0,21163.0,26.102194
IGT,2023-05-15 04:00:00+00:00,26.31,26.43,25.87,26.2,1495541.0,17801.0,26.191755
IGT,2023-05-16 04:00:00+00:00,26.04,26.235,25.24,25.46,1609482.0,17065.0,25.538836
IGT,2023-05-17 04:00:00+00:00,25.66,26.0602,25.52,25.95,807814.0,10032.0,25.887113
IGT,2023-05-18 04:00:00+00:00,25.82,26.3,25.755,26.29,1053541.0,10916.0,26.08741
IGT,2023-05-19 04:00:00+00:00,26.38,26.38,25.7,26.0,1208596.0,12684.0,25.926175
IGT,2023-05-22 04:00:00+00:00,26.1,26.34,25.93,26.15,955570.0,9640.0,26.171199
IGT,2023-05-23 04:00:00+00:00,25.94,26.01,24.705,24.96,1752637.0,18619.0,25.07277
IGT,2023-05-24 04:00:00+00:00,24.5,24.65,24.19,24.59,1453678.0,13544.0,24.510833
IGT,2023-05-25 04:00:00+00:00,24.56,24.915,24.35,24.64,1689854.0,17432.0,24.630551
IGT,2023-05-26 04:00:00+00:00,24.69,24.91,24.415,24.89,1269430.0,14510.0,24.761688
IGT,2023-05-30 04:00:00+00:00,24.97,25.14,24.44,24.45,1220165.0,14137.0,24.644431
IGT,2023-05-31 04:00:00+00:00,24.45,24.6,24.05,24.53,1728857.0,15162.0,24.449342
IGT,2023-06-01 04:00:00+00:00,24.67,25.435,24.5401,25.1,1101063.0,12536.0,25.148015
IGT,2023-06-02 04:00:00+00:00,25.58,26.1,25.4,26.08,1010510.0,14261.0,25.882101
IGT,2023-06-05 04:00:00+00:00,25.97,26.0598,25.55,25.75,645653.0,8422.0,25.773057
IGT,2023-06-06 04:00:00+00:00,25.67,27.13,25.67,26.92,1162319.0,13375.0,26.789824
IGT,2023-06-07 04:00:00+00:00,27.02,27.61,26.97,27.57,1230979.0,14065.0,27.387581
IGT,2023-06-08 04:00:00+00:00,30.0,31.675,29.85,31.5,5812098.0,49418.0,31.035872
IGT,2023-06-09 04:00:00+00:00,31.5,31.84,30.63,30.69,3183046.0,30109.0,31.012271
IGT,2023-06-12 04:00:00+00:00,30.95,31.63,30.72,31.58,2027373.0,23659.0,31.466122
IGT,2023-06-13 04:00:00+00:00,31.64,32.23,31.6,31.7,1588238.0,19018.0,31.867637
IGT,2023-06-14 04:00:00+00:00,32.0,32.23,31.18,31.36,1689814.0,15244.0,31.578238
IGT,2023-06-15 04:00:00+00:00,31.24,31.575,30.735,31.08,1874718.0,17293.0,31.064111
IGT,2023-06-16 04:00:00+00:00,31.39,31.4819,30.665,30.73,1153983.0,11178.0,30.894399
IGT,2023-06-20 04:00:00+00:00,30.5,30.695,30.29,30.64,1036027.0,12774.0,30.552696
IGT,2023-06-21 04:00:00+00:00,30.44,30.945,30.4146,30.88,973884.0,13374.0,30.760977
IGT,2023-06-22 04:00:00+00:00,30.5,30.91,30.43,30.68,867324.0,10532.0,30.682666
IGT,2023-06-23 04:00:00+00:00,30.18,30.52,30.0401,30.39,5244265.0,16194.0,30.364412
IGT,2023-06-26 04:00:00+00:00,30.62,31.495,30.51,31.24,1384007.0,16244.0,31.269296
IGT,2023-06-27 04:00:00+00:00,31.43,31.53,31.02,31.43,2006617.0,18548.0,31.351016
IGT,2023-06-28 04:00:00+00:00,31.25,31.76,30.92,31.46,1284339.0,13887.0,31.421099
IGT,2023-06-29 04:00:00+00:00,31.54,31.79,31.33,31.64,1024793.0,12934.0,31.602622
IGT,2023-06-30 04:00:00+00:00,31.8,32.0,31.43,31.89,1563833.0,15431.0,31.856915
IGT,2023-07-03 04:00:00+00:00,31.51,31.95,31.43,31.86,363484.0,5512.0,31.757681
IGT,2023-07-05 04:00:00+00:00,31.58,31.74,30.7335,30.88,1096583.0,13927.0,31.043077
IGT,2023-07-06 04:00:00+00:00,30.59,30.69,29.72,30.62,1226983.0,14203.0,30.350515
IGT,2023-07-07 04:00:00+00:00,30.83,31.38,30.805,31.22,745205.0,10702.0,31.203038
IGT,2023-07-10 04:00:00+00:00,31.2,31.79,31.14,31.59,722368.0,9789.0,31.600008
IGT,2023-07-11 04:00:00+00:00,31.6,31.895,31.1301,31.77,1465620.0,13026.0,31.692948
IGT,2023-07-12 04:00:00+00:00,32.2,32.4,31.95,32.09,990532.0,12826.0,32.185101
IGT,2023-07-13 04:00:00+00:00,32.4,32.615,32.04,32.22,1400665.0,13861.0,32.228584
IGT,2023-07-14 04:00:00+00:00,32.15,32.5691,31.84,32.33,802363.0,10584.0,32.361206
IGT,2023-07-17 04:00:00+00:00,32.21,32.88,32.045,32.71,1149891.0,14638.0,32.673984
IGT,2023-07-18 04:00:00+00:00,32.8,33.405,32.69,33.23,1105645.0,11685.0,33.163593
IGT,2023-07-19 04:00:00+00:00,33.1,33.275,32.805,33.21,773521.0,10395.0,33.129466
IGT,2023-07-20 04:00:00+00:00,33.0,33.195,32.45,33.12,2796556.0,16419.0,32.858927
IGT,2023-07-21 04:00:00+00:00,33.4,33.41,32.88,33.0,1585644.0,15919.0,33.055737
IGT,2023-07-24 04:00:00+00:00,33.25,33.4,32.69,33.01,796616.0,10573.0,32.938706
IGT,2023-07-25 04:00:00+00:00,32.82,33.225,32.7,33.05,421009.0,7662.0,33.05077
IGT,2023-07-26 04:00:00+00:00,33.01,33.71,32.7,33.55,946115.0,12387.0,33.482933
IGT,2023-07-27 04:00:00+00:00,33.75,33.99,33.162,33.3,831842.0,11651.0,33.481055
IGT,2023-07-28 04:00:00+00:00,33.72,33.81,33.35,33.47,864528.0,10960.0,33.507532
IGT,2023-07-31 04:00:00+00:00,33.46,33.93,33.37,33.83,1381424.0,15867.0,33.749238
IGT,2023-08-01 04:00:00+00:00,32.13,33.57,31.0914,33.09,2496832.0,28665.0,33.089608
IGT,2023-08-02 04:00:00+00:00,33.09,33.16,31.93,32.11,1897380.0,23035.0,32.339508
IGT,2023-08-03 04:00:00+00:00,31.95,32.67,31.61,32.55,1389643.0,20677.0,32.378326
IGT,2023-08-04 04:00:00+00:00,32.62,32.92,32.24,32.5,854675.0,12438.0,32.58449
IGT,2023-08-07 04:00:00+00:00,32.88,32.94,32.47,32.75,625342.0,8529.0,32.720062
IGT,2023-08-08 04:00:00+00:00,32.26,32.715,32.05,32.62,635723.0,8884.0,32.571775
IGT,2023-08-09 04:00:00+00:00,32.84,32.91,32.28,32.69,982297.0,11998.0,32.622101
IGT,2023-08-10 04:00:00+00:00,32.89,33.0,32.34,32.5,688527.0,10014.0,32.591547
IGT,2023-08-11 04:00:00+00:00,32.26,32.52,31.91,32.06,971092.0,12316.0,32.079792
IGT,2023-08-14 04:00:00+00:00,31.56,32.04,31.53,32.01,1343519.0,11135.0,31.836544
IGT,2023-08-15 04:00:00+00:00,31.84,32.02,31.68,31.75,587559.0,8153.0,31.777855
IGT,2023-08-16 04:00:00+00:00,31.55,31.8399,31.43,31.45,623026.0,9524.0,31.537805
IGT,2023-08-17 04:00:00+00:00,31.56,31.69,30.925,30.99,726448.0,9916.0,31.132283
IGT,2023-08-18 04:00:00+00:00,30.67,31.42,30.35,30.97,753337.0,8990.0,31.054914
IGT,2023-08-21 04:00:00+00:00,31.07,31.21,30.84,31.17,600207.0,7868.0,31.086905
IGT,2023-08-22 04:00:00+00:00,31.35,31.48,30.82,31.09,1001126.0,12313.0,31.058112
IGT,2023-08-23 04:00:00+00:00,31.15,31.86,31.03,31.7,949814.0,9551.0,31.624919
IGT,2023-08-24 04:00:00+00:00,31.56,31.7,31.235,31.29,759386.0,9867.0,31.421161
IGT,2023-08-25 04:00:00+00:00,31.47,31.5,30.95,31.15,985440.0,13685.0,31.151077
IGT,2023-08-28 04:00:00+00:00,31.32,31.66,31.2,31.53,780864.0,10233.0,31.43048
IGT,2023-08-29 04:00:00+00:00,31.4,32.02,31.32,31.85,617818.0,8802.0,31.724108
IGT,2023-08-30 04:00:00+00:00,31.8,32.01,31.75,31.84,609824.0,9077.0,31.845098
IGT,2023-08-31 04:00:00+00:00,31.95,32.04,31.74,32.02,1029153.0,8924.0,31.985955
IGT,2023-09-01 04:00:00+00:00,32.2,32.49,31.87,32.16,665396.0,11645.0,32.101342
IGT,2023-09-05 04:00:00+00:00,32.16,32.16,31.31,31.62,950747.0,14965.0,31.653552
IGT,2023-09-06 04:00:00+00:00,31.49,31.675,31.35,31.64,465759.0,8162.0,31.567855
IGT,2023-09-07 04:00:00+00:00,31.59,31.63,31.1001,31.13,679379.0,10478.0,31.234873
IGT,2023-09-08 04:00:00+00:00,31.15,31.31,30.525,30.63,703181.0,9035.0,30.804163
IGT,2023-09-11 04:00:00+00:00,30.97,31.0,30.46,30.69,879442.0,10319.0,30.631776
IGT,2023-09-12 04:00:00+00:00,30.39,30.9,30.39,30.62,825614.0,12012.0,30.635716
IGT,2023-09-13 04:00:00+00:00,30.62,30.66,29.95,30.06,924159.0,12506.0,30.167403
IGT,2023-09-14 04:00:00+00:00,32.1,33.48,32.01,33.2,4082577.0,37188.0,32.978798
IGT,2023-09-15 04:00:00+00:00,33.03,33.15,32.5,32.57,2583749.0,23511.0,32.749446
IGT,2023-09-18 04:00:00+00:00,32.38,32.91,32.25,32.58,1244800.0,14251.0,32.640692
IGT,2023-09-19 04:00:00+00:00,32.52,32.6,31.76,31.77,1070319.0,13826.0,31.952637
IGT,2023-09-20 04:00:00+00:00,31.84,32.24,31.585,31.69,793862.0,11235.0,31.748097
IGT,2023-09-21 04:00:00+00:00,31.2,31.39,30.81,31.09,1209019.0,13286.0,31.13541
IGT,2023-09-22 04:00:00+00:00,31.2,31.44,30.73,30.93,924346.0,11602.0,30.950553
IGT,2023-09-25 04:00:00+00:00,30.55,30.875,30.38,30.47,801296.0,8632.0,30.559375
IGT,2023-09-26 04:00:00+00:00,30.22,30.6399,29.96,30.04,1003444.0,10242.0,30.201963
IGT,2023-09-27 04:00:00+00:00,30.17,30.45,29.98,30.32,578871.0,9631.0,30.248561
IGT,2023-09-28 04:00:00+00:00,30.04,30.77,30.04,30.44,560195.0,7853.0,30.428951
IGT,2023-09-29 04:00:00+00:00,30.79,30.85,30.23,30.32,636403.0,7855.0,30.405465
IGT,2023-10-02 04:00:00+00:00,30.29,30.39,29.98,30.19,1043523.0,12376.0,30.138238
IGT,2023-10-03 04:00:00+00:00,29.82,30.08,29.5,30.06,1375110.0,19356.0,29.850875
IGT,2023-10-04 04:00:00+00:00,30.05,30.185,29.74,30.12,1074925.0,12185.0,30.012218
IGT,2023-10-05 04:00:00+00:00,29.97,30.29,29.7,30.04,844590.0,10844.0,30.022659
IGT,2023-10-06 04:00:00+00:00,29.8,31.18,29.745,30.8,1001936.0,13456.0,30.69078
IGT,2023-10-09 04:00:00+00:00,30.63,30.81,29.7,30.43,966081.0,13164.0,30.286719
IGT,2023-10-10 04:00:00+00:00,30.78,31.85,30.59,31.45,1276940.0,15711.0,31.458374
IGT,2023-10-11 04:00:00+00:00,31.55,31.75,31.02,31.26,631700.0,8481.0,31.29353
IGT,2023-10-12 04:00:00+00:00,31.46,31.55,30.45,30.8,850301.0,10447.0,30.864712
IGT,2023-10-13 04:00:00+00:00,30.8,31.06,30.33,30.58,971130.0,10663.0,30.573911
IGT,2023-10-16 04:00:00+00:00,30.99,31.04,30.6,30.87,956704.0,9624.0,30.832875
IGT,2023-10-17 04:00:00+00:00,30.5,31.1,30.155,30.35,1107660.0,11949.0,30.502173
IGT,2023-10-18 04:00:00+00:00,30.04,30.12,29.59,29.97,1112548.0,14459.0,29.918588
IGT,2023-10-19 04:00:00+00:00,29.86,30.55,29.41,30.01,1466456.0,16269.0,29.999017
IGT,2023-10-20 04:00:00+00:00,29.96,29.96,29.51,29.71,1887032.0,18081.0,29.711294
IGT,2023-10-23 04:00:00+00:00,29.5,30.32,29.27,29.82,1271163.0,14525.0,29.875813
IGT,2023-10-24 04:00:00+00:00,30.17,30.4988,29.82,30.44,903173.0,10958.0,30.363584
IGT,2023-10-25 04:00:00+00:00,29.84,29.95,28.17,28.18,2683498.0,24330.0,29.062513
IGT,2023-10-26 04:00:00+00:00,28.08,28.14,25.695,25.76,3762984.0,40730.0,26.296252
IGT,2023-10-27 04:00:00+00:00,25.84,27.13,25.18,26.97,3256523.0,35097.0,26.430699
IGT,2023-10-30 04:00:00+00:00,27.36,27.43,26.14,26.42,2084433.0,23982.0,26.429496
IGT,2023-10-31 04:00:00+00:00,26.86,27.27,25.0501,25.42,4196391.0,35983.0,25.479625
IGT,2023-11-01 04:00:00+00:00,25.73,27.01,25.59,25.73,2849466.0,27171.0,26.062804
IGT,2023-11-02 04:00:00+00:00,26.23,27.45,26.08,27.2,2428932.0,23352.0,26.950225
IGT,2023-11-03 04:00:00+00:00,27.59,28.255,27.48,28.2,1838084.0,20002.0,28.023158
IGT,2023-11-06 05:00:00+00:00,28.2,28.36,27.86,28.31,1023110.0,11254.0,28.212566
IGT,2023-11-07 05:00:00+00:00,28.28,28.875,28.195,28.85,1229358.0,13246.0,28.705564
IGT,2023-11-08 05:00:00+00:00,29.0,29.17,28.515,28.85,2042457.0,18359.0,28.815356
IGT,2023-11-09 05:00:00+00:00,28.95,28.95,26.17,26.53,4520848.0,32278.0,26.895955
IGT,2023-11-10 05:00:00+00:00,26.65,27.17,26.45,26.99,1613401.0,13602.0,26.936653
IGT,2023-11-13 05:00:00+00:00,26.86,27.19,26.35,26.49,1664407.0,16181.0,26.610103
IGT,2023-11-14 05:00:00+00:00,27.35,27.49,26.97,27.19,1452486.0,18495.0,27.236155
IGT,2023-11-15 05:00:00+00:00,27.18,27.4425,26.57,26.9,1715711.0,19241.0,26.891709
IGT,2023-11-16 05:00:00+00:00,26.77,26.97,26.4605,26.75,1356287.0,15952.0,26.746838
IGT,2023-11-17 05:00:00+00:00,26.87,27.1,26.675,26.83,1466896.0,17262.0,26.8215
IGT,2023-11-20 05:00:00+00:00,27.07,27.15,26.6603,26.9,1365775.0,17462.0,26.874899
IGT,2023-11-21 05:00:00+00:00,26.58,26.77,26.225,26.59,1283574.0,13881.0,26.630028
IGT,2023-11-22 05:00:00+00:00,26.71,27.195,26.53,27.11,863649.0,12706.0,27.02782
IGT,2023-11-24 05:00:00+00:00,27.11,27.36,26.99,27.17,307421.0,4593.0,27.150968
IGT,2023-11-27 05:00:00+00:00,27.0,27.08,26.21,26.31,1138188.0,15073.0,26.412382
IGT,2023-11-28 05:00:00+00:00,26.11,26.62,26.03,26.51,1377415.0,11389.0,26.483567
IGT,2023-11-29 05:00:00+00:00,26.75,26.875,26.27,26.37,872875.0,12103.0,26.490343
IGT,2023-11-30 05:00:00+00:00,26.51,26.88,26.16,26.73,1255497.0,12412.0,26.65423
IGT,2023-12-01 05:00:00+00:00,26.57,27.61,26.44,27.6,1168986.0,14410.0,27.404541
IGT,2023-12-04 05:00:00+00:00,27.46,27.82,26.88,27.21,1505030.0,14656.0,27.32747
IGT,2023-12-05 05:00:00+00:00,27.09,27.18,26.16,26.47,1093195.0,12209.0,26.64409
IGT,2023-12-06 05:00:00+00:00,26.85,27.27,26.23,26.29,740703.0,10398.0,26.514151
IGT,2023-12-07 05:00:00+00:00,26.31,26.74,26.13,26.59,610125.0,7727.0,26.508375
IGT,2023-12-08 05:00:00+00:00,26.5,27.24,26.5,27.0,1038487.0,13031.0,27.053859
IGT,2023-12-11 05:00:00+00:00,27.08,27.65,27.0502,27.34,857305.0,11174.0,27.397633
IGT,2023-12-12 05:00:00+00:00,27.24,27.4401,26.61,26.81,896290.0,10180.0,26.8581
IGT,2023-12-13 05:00:00+00:00,26.88,27.34,26.35,27.32,907297.0,12376.0,26.968453
IGT,2023-12-14 05:00:00+00:00,27.75,28.82,27.71,28.04,1363855.0,18370.0,28.068966
IGT,2023-12-15 05:00:00+00:00,28.13,28.16,27.25,27.42,1167759.0,12524.0,27.631689
IGT,2023-12-18 05:00:00+00:00,27.53,27.74,27.07,27.26,657664.0,9582.0,27.294249
IGT,2023-12-19 05:00:00+00:00,27.54,28.15,27.47,28.09,854781.0,12527.0,27.946775
IGT,2023-12-20 05:00:00+00:00,27.94,28.23,27.09,27.15,1092105.0,10436.0,27.509487
IGT,2023-12-21 05:00:00+00:00,27.51,27.76,27.16,27.52,678985.0,8659.0,27.444073
IGT,2023-12-22 05:00:00+00:00,27.54,27.85,27.42,27.56,421092.0,6051.0,27.624735
IGT,2023-12-26 05:00:00+00:00,27.71,27.84,27.44,27.7,467362.0,7136.0,27.685644
IGT,2023-12-27 05:00:00+00:00,27.68,27.89,27.28,27.7,687694.0,7673.0,27.603031
IGT,2023-12-28 05:00:00+00:00,27.48,27.82,27.48,27.6,450188.0,6506.0,27.614915
IGT,2023-12-29 05:00:00+00:00,27.49,27.68,27.24,27.41,673207.0,9215.0,27.44157
IGT,2024-01-02 05:00:00+00:00,27.23,27.69,26.9399,27.4,996721.0,13215.0,27.423538
IGT,2024-01-03 05:00:00+00:00,26.96,26.99,26.07,26.1,1518997.0,15225.0,26.41957
IGT,2024-01-04 05:00:00+00:00,25.55,25.62,24.63,25.25,2453987.0,24848.0,25.214015
IGT,2024-01-05 05:00:00+00:00,25.19,25.96,25.04,25.66,970663.0,13072.0,25.675837
IGT,2024-01-08 05:00:00+00:00,25.59,26.1,25.44,26.08,918149.0,12344.0,25.94024
IGT,2024-01-09 05:00:00+00:00,25.64,26.32,25.12,25.61,1442502.0,16610.0,25.523897
IGT,2024-01-10 05:00:00+00:00,25.54,25.81,25.38,25.8,611916.0,10010.0,25.650177
IGT,2024-01-11 05:00:00+00:00,25.71,26.01,25.34,25.9,892527.0,11152.0,25.776141
IGT,2024-01-12 05:00:00+00:00,26.16,26.31,25.621,25.75,673926.0,8768.0,25.766109
IGT,2024-01-16 05:00:00+00:00,25.44,25.87,25.24,25.78,822319.0,9728.0,25.725139
IGT,2024-01-17 05:00:00+00:00,25.45,25.78,25.27,25.68,652746.0,10625.0,25.614909
IGT,2024-01-18 05:00:00+00:00,25.99,26.29,25.81,26.28,636349.0,10048.0,26.117148
IGT,2024-01-19 05:00:00+00:00,26.39,26.4238,25.591,26.0,816972.0,11994.0,25.968648
IGT,2024-01-22 05:00:00+00:00,26.49,26.55,26.025,26.21,566532.0,8577.0,26.226557
IGT,2024-01-23 05:00:00+00:00,26.58,26.77,26.34,26.67,694331.0,10566.0,26.623378
IGT,2024-01-24 05:00:00+00:00,27.01,27.17,26.18,26.18,578715.0,7656.0,26.363244
IGT,2024-01-25 05:00:00+00:00,26.55,26.92,26.2,26.52,513585.0,9246.0,26.460488
IGT,2024-01-26 05:00:00+00:00,26.86,26.87,26.43,26.65,606398.0,7086.0,26.613506
