symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMCB,2023-02-09 05:00:00+00:00,63.12,64.05,63.0,63.2036,3042.0,80.0,63.232059
EMCB,2023-02-10 05:00:00+00:00,63.2266,63.3275,62.73,62.95,1408.0,22.0,63.051536
EMCB,2023-02-13 05:00:00+00:00,63.2906,63.2906,63.235,63.235,455.0,18.0,63.2906
EMCB,2023-02-14 05:00:00+00:00,62.87,62.93,62.71,62.71,1874.0,155.0,62.9
EMCB,2023-02-15 05:00:00+00:00,62.73,62.825,62.73,62.825,392.0,25.0,62.73
EMCB,2023-02-16 05:00:00+00:00,62.632,63.21,62.51,62.6975,3110.0,32.0,62.727783
EMCB,2023-02-17 05:00:00+00:00,62.875,62.875,62.4,62.62,750.0,20.0,62.708859
EMCB,2023-02-21 05:00:00+00:00,62.05,63.08,61.92,62.49,4849.0,52.0,62.179493
EMCB,2023-02-22 05:00:00+00:00,62.0,62.81,61.74,61.8,9665.0,119.0,62.182205
EMCB,2023-02-23 05:00:00+00:00,62.0,62.4,61.87,62.225,5465.0,25.0,62.022331
EMCB,2023-02-24 05:00:00+00:00,62.23,62.24,62.23,62.24,865.0,23.0,62.23
EMCB,2023-02-27 05:00:00+00:00,61.9,62.37,61.9,61.95,1978.0,30.0,62.023275
EMCB,2023-02-28 05:00:00+00:00,61.77,62.31,61.77,61.77,2946.0,41.0,61.880705
EMCB,2023-03-01 05:00:00+00:00,61.56,62.22,61.56,61.76,4241.0,56.0,61.860502
EMCB,2023-03-02 05:00:00+00:00,62.115,62.115,62.105,62.105,287.0,14.0,62.115
EMCB,2023-03-03 05:00:00+00:00,61.68,62.356,61.66,62.13,1044.0,30.0,62.018
EMCB,2023-03-06 05:00:00+00:00,62.5821,62.76,61.86,62.405,1167.0,39.0,62.382692
EMCB,2023-03-07 05:00:00+00:00,62.72,62.9,62.0,62.0,1040.0,35.0,62.78
EMCB,2023-03-08 05:00:00+00:00,61.82,62.12,61.82,62.12,509.0,22.0,61.82
EMCB,2023-03-09 05:00:00+00:00,62.77,62.86,61.83,62.345,2321.0,34.0,62.510626
EMCB,2023-03-10 05:00:00+00:00,62.15,62.34,62.15,62.15,1465.0,26.0,62.191709
EMCB,2023-03-13 04:00:00+00:00,62.172,62.172,61.97,61.97,306.0,18.0,62.172
EMCB,2023-03-14 04:00:00+00:00,61.97,62.26,61.76,62.045,1684.0,26.0,61.931429
EMCB,2023-03-15 04:00:00+00:00,62.31,62.31,62.105,62.105,484.0,14.0,62.303333
EMCB,2023-03-16 04:00:00+00:00,61.8,62.44,61.8,62.0649,481.0,12.0,62.097287
EMCB,2023-03-17 04:00:00+00:00,61.73,62.66,61.73,62.1,8677.0,30.0,62.527135
EMCB,2023-03-20 04:00:00+00:00,62.4299,62.4299,61.87,61.87,790.0,19.0,62.4299
EMCB,2023-03-21 04:00:00+00:00,61.74,62.1,61.585,61.585,5722.0,43.0,61.819973
EMCB,2023-03-22 04:00:00+00:00,62.005,62.19,62.005,62.05,916.0,28.0,62.116
EMCB,2023-03-23 04:00:00+00:00,62.0,62.52,62.0,62.22,1120.0,7.0,62.432986
EMCB,2023-03-24 04:00:00+00:00,62.27,62.27,61.9,62.055,588.0,15.0,62.027377
EMCB,2023-03-27 04:00:00+00:00,61.65,61.77,61.35,61.685,1075.0,21.0,61.635414
EMCB,2023-03-28 04:00:00+00:00,61.42,61.565,61.4,61.565,1104.0,24.0,61.422923
EMCB,2023-03-29 04:00:00+00:00,61.7,61.9154,61.49,61.78,1018.0,29.0,61.672863
EMCB,2023-03-30 04:00:00+00:00,62.23,62.23,61.9172,61.995,754.0,35.0,62.020095
EMCB,2023-03-31 04:00:00+00:00,62.1979,62.35,62.1979,62.28,1815.0,76.0,62.31155
EMCB,2023-04-03 04:00:00+00:00,62.62,62.62,61.97,62.43,1553.0,82.0,62.22
EMCB,2023-04-04 04:00:00+00:00,62.46,62.7825,62.43,62.645,5781.0,44.0,62.465804
EMCB,2023-04-05 04:00:00+00:00,62.63,62.63,62.5075,62.605,511.0,15.0,62.571469
EMCB,2023-04-06 04:00:00+00:00,62.9,62.96,62.55,62.57,1317.0,19.0,62.714649
EMCB,2023-04-10 04:00:00+00:00,62.35,62.4,62.235,62.235,1166.0,37.0,62.38398
EMCB,2023-04-11 04:00:00+00:00,62.6899,62.6899,62.485,62.485,1099.0,24.0,62.677649
EMCB,2023-04-12 04:00:00+00:00,62.6126,62.9,62.6126,62.73,636.0,17.0,62.768796
EMCB,2023-04-13 04:00:00+00:00,62.795,62.795,62.53,62.795,503.0,16.0,62.639776
EMCB,2023-04-14 04:00:00+00:00,62.85,63.03,62.72,62.72,2209.0,31.0,62.772532
EMCB,2023-04-17 04:00:00+00:00,62.68,62.685,62.53,62.53,1269.0,39.0,62.679565
EMCB,2023-04-18 04:00:00+00:00,62.9,63.02,62.35,62.68,3154.0,50.0,62.775005
EMCB,2023-04-19 04:00:00+00:00,62.79,62.79,62.535,62.535,355.0,18.0,62.79
EMCB,2023-04-20 04:00:00+00:00,62.62,62.93,62.5851,62.5851,2702.0,29.0,62.727973
EMCB,2023-04-21 04:00:00+00:00,62.9,62.9,62.58,62.58,1011.0,27.0,62.887097
EMCB,2023-04-24 04:00:00+00:00,62.545,62.72,62.312,62.465,19614.0,361.0,62.55727
EMCB,2023-04-25 04:00:00+00:00,62.53,62.555,62.53,62.555,302.0,16.0,62.53
EMCB,2023-04-26 04:00:00+00:00,62.54,62.73,62.14,62.41,7323.0,90.0,62.601319
EMCB,2023-04-27 04:00:00+00:00,62.3,62.67,62.3,62.335,1669.0,31.0,62.577778
EMCB,2023-04-28 04:00:00+00:00,62.76,62.76,62.23,62.535,701.0,19.0,62.652343
EMCB,2023-05-01 04:00:00+00:00,62.76,62.76,62.12,62.4,2995.0,94.0,62.432604
EMCB,2023-05-02 04:00:00+00:00,62.43,62.43,62.4281,62.4281,785.0,21.0,62.43
EMCB,2023-05-03 04:00:00+00:00,62.675,62.84,62.575,62.575,1449.0,31.0,62.725562
EMCB,2023-05-04 04:00:00+00:00,62.75,62.75,62.33,62.61,671.0,16.0,62.581325
EMCB,2023-05-05 04:00:00+00:00,62.46,62.66,62.22,62.405,1201.0,52.0,62.401994
EMCB,2023-05-08 04:00:00+00:00,62.455,62.55,62.415,62.415,762.0,23.0,62.506213
EMCB,2023-05-09 04:00:00+00:00,62.1,62.67,62.1,62.43,6876.0,68.0,62.327614
EMCB,2023-05-10 04:00:00+00:00,62.4,62.665,62.13,62.505,11066.0,121.0,62.335752
EMCB,2023-05-11 04:00:00+00:00,62.5,62.75,62.5,62.5805,1668.0,53.0,62.556174
EMCB,2023-05-12 04:00:00+00:00,62.385,62.385,62.385,62.385,281.0,16.0,62.385
EMCB,2023-05-15 04:00:00+00:00,62.21,62.42,62.21,62.27,7636.0,29.0,62.410746
EMCB,2023-05-16 04:00:00+00:00,62.48,62.48,62.27,62.48,751.0,21.0,62.353112
EMCB,2023-05-17 04:00:00+00:00,62.5,62.52,62.16,62.16,1248.0,27.0,62.50895
EMCB,2023-05-18 04:00:00+00:00,62.12,62.12,62.01,62.01,810.0,23.0,62.12
EMCB,2023-05-19 04:00:00+00:00,62.0,62.14,61.88,61.88,1444.0,28.0,62.108235
EMCB,2023-05-22 04:00:00+00:00,62.37,62.37,61.84,61.93,1298.0,67.0,62.258
EMCB,2023-05-23 04:00:00+00:00,61.92,62.25,61.92,61.97,1908.0,50.0,62.100545
EMCB,2023-05-24 04:00:00+00:00,61.8,61.8,61.66,61.66,318.0,24.0,61.8
EMCB,2023-05-25 04:00:00+00:00,61.96,61.96,61.42,61.72,605.0,28.0,61.69
EMCB,2023-05-26 04:00:00+00:00,61.8,61.88,61.46,61.62,1412.0,44.0,61.702416
EMCB,2023-05-30 04:00:00+00:00,62.15,62.15,61.815,61.8269,988.0,36.0,61.928176
EMCB,2023-05-31 04:00:00+00:00,61.725,61.87,61.725,61.87,2128.0,25.0,61.833183
EMCB,2023-06-01 04:00:00+00:00,62.31,62.38,62.06,62.06,18158.0,61.0,62.372101
EMCB,2023-06-02 04:00:00+00:00,62.0422,62.0422,62.035,62.035,574.0,21.0,62.0422
EMCB,2023-06-05 04:00:00+00:00,61.99,62.25,61.85,62.13,1176.0,36.0,61.998267
EMCB,2023-06-06 04:00:00+00:00,62.14,62.46,62.14,62.145,613.0,17.0,62.225479
EMCB,2023-06-07 04:00:00+00:00,61.86,62.35,61.86,62.115,558.0,21.0,62.061646
EMCB,2023-06-08 04:00:00+00:00,62.07,62.45,62.07,62.27,7662.0,17.0,62.076699
EMCB,2023-06-09 04:00:00+00:00,62.11,62.35,61.9,62.13,548.0,18.0,62.136702
EMCB,2023-06-12 04:00:00+00:00,62.4,62.49,62.4,62.42,369.0,16.0,62.445
EMCB,2023-06-13 04:00:00+00:00,62.07,62.55,62.06,62.27,3024.0,33.0,62.30534
EMCB,2023-06-14 04:00:00+00:00,62.2882,62.52,62.15,62.34,1439.0,25.0,62.37435
EMCB,2023-06-15 04:00:00+00:00,62.76,62.76,62.48,62.48,532.0,22.0,62.76
EMCB,2023-06-16 04:00:00+00:00,62.591,62.68,62.591,62.68,1453.0,38.0,62.603288
EMCB,2023-06-20 04:00:00+00:00,62.69,62.75,62.62,62.685,1208.0,48.0,62.677143
EMCB,2023-06-21 04:00:00+00:00,62.6,62.84,62.6,62.615,1654.0,32.0,62.750407
EMCB,2023-06-22 04:00:00+00:00,62.635,62.635,62.635,62.635,283.0,19.0,62.635
EMCB,2023-06-23 04:00:00+00:00,62.75,62.75,62.515,62.515,437.0,16.0,62.75
EMCB,2023-06-26 04:00:00+00:00,62.65,62.68,62.47,62.47,1193.0,28.0,62.656667
EMCB,2023-06-27 04:00:00+00:00,62.39,62.39,62.235,62.235,517.0,11.0,62.39
EMCB,2023-06-28 04:00:00+00:00,62.3,62.7,62.3,62.37,2332.0,49.0,62.457002
EMCB,2023-06-29 04:00:00+00:00,62.3287,62.6199,62.265,62.265,2316.0,69.0,62.54671
EMCB,2023-06-30 04:00:00+00:00,62.55,62.55,62.2665,62.365,679.0,26.0,62.442167
EMCB,2023-07-03 04:00:00+00:00,62.63,62.63,62.36,62.36,278.0,14.0,62.63
EMCB,2023-07-05 04:00:00+00:00,62.56,62.61,61.96,62.25,5866.0,97.0,62.481954
EMCB,2023-07-06 04:00:00+00:00,61.99,62.2054,61.95,62.115,545.0,31.0,62.048467
EMCB,2023-07-07 04:00:00+00:00,61.84,62.01,61.84,62.01,31909.0,16.0,61.84
EMCB,2023-07-10 04:00:00+00:00,62.27,62.3099,61.95,61.95,1986.0,40.0,62.212347
EMCB,2023-07-11 04:00:00+00:00,62.2,62.36,62.2,62.27,1553.0,33.0,62.271667
EMCB,2023-07-12 04:00:00+00:00,62.51,62.52,62.01,62.01,2475.0,29.0,62.182612
EMCB,2023-07-13 04:00:00+00:00,62.57,62.71,62.145,62.71,3377.0,213.0,62.3615
EMCB,2023-07-14 04:00:00+00:00,62.545,62.545,62.525,62.525,773.0,14.0,62.541423
EMCB,2023-07-17 04:00:00+00:00,62.68,62.69,62.66,62.66,861.0,29.0,62.685822
EMCB,2023-07-18 04:00:00+00:00,62.32,62.71,62.32,62.71,818.0,31.0,62.388399
EMCB,2023-07-19 04:00:00+00:00,62.8,62.83,62.7,62.7,1051.0,31.0,62.816
EMCB,2023-07-20 04:00:00+00:00,62.685,62.685,62.685,62.685,386.0,22.0,62.685
EMCB,2023-07-21 04:00:00+00:00,62.68,62.9999,62.34,62.665,2345.0,45.0,62.479419
EMCB,2023-07-24 04:00:00+00:00,62.8,62.95,62.46,62.82,1319.0,61.0,62.708123
EMCB,2023-07-25 04:00:00+00:00,62.59,62.72,62.59,62.615,929.0,36.0,62.616
EMCB,2023-07-26 04:00:00+00:00,62.37,62.57,62.37,62.57,237.0,12.0,62.37
EMCB,2023-07-27 04:00:00+00:00,62.33,62.56,62.33,62.56,255.0,23.0,62.33
EMCB,2023-07-28 04:00:00+00:00,62.51,62.715,62.51,62.715,677.0,26.0,62.51
EMCB,2023-07-31 04:00:00+00:00,62.99,62.99,62.51,62.76,3152.0,30.0,62.680915
EMCB,2023-08-01 04:00:00+00:00,62.5,62.75,62.5,62.75,858.0,32.0,62.685255
EMCB,2023-08-02 04:00:00+00:00,62.59,62.59,62.1901,62.45,1008.0,23.0,62.439871
EMCB,2023-08-03 04:00:00+00:00,62.2,62.7,62.08,62.24,3877.0,89.0,62.303633
EMCB,2023-08-04 04:00:00+00:00,62.62,62.62,62.62,62.62,323.0,14.0,62.62
EMCB,2023-08-07 04:00:00+00:00,62.34,62.505,62.315,62.505,1102.0,29.0,62.341
EMCB,2023-08-08 04:00:00+00:00,62.285,62.635,62.285,62.635,850.0,30.0,62.308333
EMCB,2023-08-09 04:00:00+00:00,62.37,62.66,62.37,62.655,1433.0,35.0,62.469836
EMCB,2023-08-10 04:00:00+00:00,62.5644,62.78,62.5644,62.78,892.0,19.0,62.570526
EMCB,2023-08-11 04:00:00+00:00,62.73,62.73,62.365,62.595,621.0,25.0,62.495114
EMCB,2023-08-14 04:00:00+00:00,62.41,62.46,62.41,62.46,602.0,23.0,62.41
EMCB,2023-08-15 04:00:00+00:00,62.06,62.23,62.06,62.23,990.0,30.0,62.109311
EMCB,2023-08-16 04:00:00+00:00,62.28,62.28,62.05,62.22,974.0,37.0,62.209154
EMCB,2023-08-17 04:00:00+00:00,62.106,62.47,61.915,62.07,2274.0,41.0,62.031278
EMCB,2023-08-18 04:00:00+00:00,61.7801,62.03,61.7801,62.01,1950.0,34.0,61.919837
EMCB,2023-08-21 04:00:00+00:00,61.77,61.82,61.685,61.81,4142.0,63.0,61.740934
EMCB,2023-08-22 04:00:00+00:00,61.63,61.97,61.63,61.97,1058.0,32.0,61.653755
EMCB,2023-08-23 04:00:00+00:00,62.07,62.5,61.867,62.205,2891.0,46.0,62.017283
EMCB,2023-08-24 04:00:00+00:00,62.26,62.26,61.99,62.1,670.0,26.0,62.146348
EMCB,2023-08-25 04:00:00+00:00,61.91,61.935,61.75,61.935,758.0,27.0,61.818571
EMCB,2023-08-28 04:00:00+00:00,62.0,62.025,61.9448,62.025,624.0,11.0,61.973777
EMCB,2023-08-29 04:00:00+00:00,61.99,62.36,61.9,62.36,1813.0,40.0,62.107611
EMCB,2023-08-30 04:00:00+00:00,62.3,62.55,62.01,62.17,3998.0,60.0,62.134893
EMCB,2023-08-31 04:00:00+00:00,62.67,62.67,62.08,62.305,559.0,25.0,62.421045
EMCB,2023-09-01 04:00:00+00:00,61.96,62.2471,61.96,62.19,3174.0,36.0,62.081056
EMCB,2023-09-05 04:00:00+00:00,62.44,62.44,61.99,62.158,986.0,44.0,62.143199
EMCB,2023-09-06 04:00:00+00:00,61.96,62.355,61.96,61.96,1781.0,30.0,62.125108
EMCB,2023-09-07 04:00:00+00:00,62.2,62.2,62.01,62.1,944.0,27.0,62.077033
EMCB,2023-09-08 04:00:00+00:00,62.2,62.26,62.18,62.26,915.0,19.0,62.211515
EMCB,2023-09-11 04:00:00+00:00,62.07,62.14,62.07,62.14,457.0,15.0,62.07
EMCB,2023-09-12 04:00:00+00:00,62.24,62.24,62.24,62.24,79.0,11.0,62.24
EMCB,2023-09-13 04:00:00+00:00,62.2,62.45,62.02,62.235,3634.0,46.0,62.189921
EMCB,2023-09-14 04:00:00+00:00,62.29,62.37,61.96,62.2,7707.0,94.0,62.117305
EMCB,2023-09-15 04:00:00+00:00,62.16,62.47,62.0,62.245,896.0,20.0,62.128
EMCB,2023-09-18 04:00:00+00:00,62.47,62.47,61.97,62.16,1112.0,28.0,62.096507
EMCB,2023-09-19 04:00:00+00:00,62.2,62.2,62.2,62.2,76.0,19.0,62.2
EMCB,2023-09-20 04:00:00+00:00,62.31,62.415,62.2,62.2,1134.0,23.0,62.341875
EMCB,2023-09-21 04:00:00+00:00,61.96,62.065,61.77,62.065,1208.0,31.0,61.953644
EMCB,2023-09-22 04:00:00+00:00,62.065,62.065,61.8,61.99,1038.0,30.0,61.874091
EMCB,2023-09-25 04:00:00+00:00,61.31,62.05,61.31,61.71,815.0,25.0,61.606763
EMCB,2023-09-26 04:00:00+00:00,61.69,61.69,61.41,61.45,699.0,30.0,61.554078
EMCB,2023-09-27 04:00:00+00:00,61.66,61.66,61.47,61.47,1239.0,29.0,61.577323
EMCB,2023-09-28 04:00:00+00:00,61.38,61.82,61.15,61.535,1561.0,46.0,61.668889
EMCB,2023-09-29 04:00:00+00:00,61.71,61.71,61.55,61.565,1519.0,45.0,61.616423
EMCB,2023-10-02 04:00:00+00:00,61.44,61.44,61.44,61.44,218.0,24.0,61.44
EMCB,2023-10-03 04:00:00+00:00,61.47,61.47,60.82,60.82,1949.0,51.0,61.240625
EMCB,2023-10-04 04:00:00+00:00,61.01,61.02,60.9272,61.02,656.0,27.0,60.971964
EMCB,2023-10-05 04:00:00+00:00,61.04,61.04,61.04,61.04,269.0,16.0,61.04
EMCB,2023-10-06 04:00:00+00:00,60.8676,60.89,60.67,60.89,904.0,16.0,60.794415
EMCB,2023-10-09 04:00:00+00:00,60.59,60.85,60.59,60.85,934.0,22.0,60.612036
EMCB,2023-10-10 04:00:00+00:00,61.29,61.29,61.1,61.1,270.0,13.0,61.29
EMCB,2023-10-11 04:00:00+00:00,61.09,61.13,61.08,61.13,1087.0,22.0,61.088745
EMCB,2023-10-12 04:00:00+00:00,61.4999,61.4999,60.83,61.095,5271.0,60.0,61.039861
EMCB,2023-10-13 04:00:00+00:00,61.08,61.08,60.8,60.98,618.0,26.0,60.901505
EMCB,2023-10-16 04:00:00+00:00,60.93,61.33,60.66,60.995,1412.0,34.0,61.135525
EMCB,2023-10-17 04:00:00+00:00,60.55,60.87,60.55,60.87,1897.0,61.0,60.591184
EMCB,2023-10-18 04:00:00+00:00,60.86,60.86,60.66,60.66,539.0,16.0,60.851792
EMCB,2023-10-19 04:00:00+00:00,60.61,60.7694,60.2701,60.59,1190.0,31.0,60.649258
EMCB,2023-10-20 04:00:00+00:00,60.3,60.48,60.3,60.48,604.0,15.0,60.3
EMCB,2023-10-23 04:00:00+00:00,60.27,60.82,60.23,60.58,1035.0,31.0,60.427995
EMCB,2023-10-24 04:00:00+00:00,60.72,60.72,60.675,60.675,476.0,30.0,60.72
EMCB,2023-10-25 04:00:00+00:00,60.14,60.72,60.14,60.455,722.0,17.0,60.379474
EMCB,2023-10-26 04:00:00+00:00,60.73,60.73,60.495,60.495,1189.0,40.0,60.707099
EMCB,2023-10-27 04:00:00+00:00,60.8,60.8,60.22,60.4852,671.0,28.0,60.391977
EMCB,2023-10-30 04:00:00+00:00,60.22,60.73,60.19,60.495,1851.0,45.0,60.340531
EMCB,2023-10-31 04:00:00+00:00,60.36,60.8,60.36,60.545,1282.0,28.0,60.597485
EMCB,2023-11-01 04:00:00+00:00,60.92,60.95,60.33,60.745,2069.0,56.0,60.581815
EMCB,2023-11-02 04:00:00+00:00,61.32,61.32,61.32,61.32,639.0,43.0,61.32
EMCB,2023-11-03 04:00:00+00:00,61.33,61.33,61.09,61.09,579.0,22.0,61.31469
EMCB,2023-11-06 05:00:00+00:00,61.4,61.4,61.4,61.4,131.0,19.0,61.4
EMCB,2023-11-07 05:00:00+00:00,61.4707,61.73,61.4707,61.73,576.0,22.0,61.62552
EMCB,2023-11-08 05:00:00+00:00,61.81,61.81,61.4,61.54,1521.0,28.0,61.536599
EMCB,2023-11-09 05:00:00+00:00,61.5,61.5,61.5,61.5,90.0,9.0,61.5
EMCB,2023-11-10 05:00:00+00:00,61.71,61.71,61.43,61.43,204.0,11.0,61.71
EMCB,2023-11-13 05:00:00+00:00,61.2,61.53,61.02,61.02,970.0,30.0,61.346667
EMCB,2023-11-14 05:00:00+00:00,61.98,62.12,61.8,62.12,1150.0,40.0,61.931153
EMCB,2023-11-15 05:00:00+00:00,61.75,62.2,61.72,61.72,1063.0,44.0,61.844937
EMCB,2023-11-16 05:00:00+00:00,62.1,62.1,62.1,62.1,401.0,28.0,62.1
EMCB,2023-11-17 05:00:00+00:00,62.165,62.405,61.95,62.4,1584.0,42.0,62.317381
EMCB,2023-11-20 05:00:00+00:00,62.255,62.255,62.255,62.255,72.0,7.0,62.255
EMCB,2023-11-21 05:00:00+00:00,62.43,62.43,62.43,62.43,139.0,11.0,62.43
EMCB,2023-11-22 05:00:00+00:00,62.69,62.71,62.28,62.545,1241.0,27.0,62.633333
EMCB,2023-11-24 05:00:00+00:00,62.27,62.27,61.98,62.11,902.0,31.0,62.221667
EMCB,2023-11-27 05:00:00+00:00,61.99,62.29,61.99,62.29,596.0,12.0,61.99
EMCB,2023-11-28 05:00:00+00:00,62.64,62.66,62.3894,62.66,519.0,26.0,62.500778
EMCB,2023-11-29 05:00:00+00:00,62.66,62.66,62.66,62.66,370.0,37.0,62.66
EMCB,2023-11-30 05:00:00+00:00,62.95,62.96,62.7644,62.7644,908.0,28.0,62.956
EMCB,2023-12-01 05:00:00+00:00,62.76,62.98,62.67,62.765,48804.0,32.0,62.671543
EMCB,2023-12-04 05:00:00+00:00,62.85,62.99,62.65,62.99,733.0,38.0,62.759091
EMCB,2023-12-05 05:00:00+00:00,63.0,63.33,63.0,63.095,666.0,25.0,63.228392
EMCB,2023-12-06 05:00:00+00:00,63.36,63.48,63.2176,63.48,1105.0,31.0,63.315965
EMCB,2023-12-07 05:00:00+00:00,63.34,63.48,63.07,63.23,8848.0,33.0,63.465113
EMCB,2023-12-08 05:00:00+00:00,63.26,63.48,63.26,63.26,825.0,40.0,63.375486
EMCB,2023-12-11 05:00:00+00:00,63.29,63.48,63.285,63.285,1546.0,41.0,63.362611
EMCB,2023-12-12 05:00:00+00:00,63.31,63.53,63.31,63.345,1646.0,47.0,63.346848
EMCB,2023-12-13 05:00:00+00:00,63.43,63.69,63.14,63.6588,4496.0,53.0,63.561122
EMCB,2023-12-14 05:00:00+00:00,64.07,64.16,63.7901,64.16,559.0,20.0,63.868534
EMCB,2023-12-15 05:00:00+00:00,64.17,64.3384,64.05,64.15,3062.0,44.0,64.277475
EMCB,2023-12-18 05:00:00+00:00,64.24,64.24,64.2,64.2,33097.0,35.0,64.24
EMCB,2023-12-19 05:00:00+00:00,64.138,64.6499,64.06,64.3228,4422.0,36.0,64.446289
EMCB,2023-12-20 05:00:00+00:00,64.28,64.41,64.19,64.41,1268.0,64.0,64.219326
EMCB,2023-12-21 05:00:00+00:00,64.25,64.73,64.23,64.49,1769.0,33.0,64.280824
EMCB,2023-12-22 05:00:00+00:00,63.75,63.75,63.75,63.75,354.0,25.0,63.75
EMCB,2023-12-26 05:00:00+00:00,64.19,64.23,63.99,63.99,921.0,21.0,64.210645
EMCB,2023-12-27 05:00:00+00:00,64.049,64.32,63.84,64.0768,2810.0,58.0,64.168001
EMCB,2023-12-28 05:00:00+00:00,64.16,64.38,63.85,64.155,1104.0,46.0,64.168227
EMCB,2023-12-29 05:00:00+00:00,64.34,64.49,63.9,63.9,4374.0,35.0,64.062407
EMCB,2024-01-02 05:00:00+00:00,63.955,64.48,63.93,63.95,4357.0,112.0,64.301667
EMCB,2024-01-03 05:00:00+00:00,63.82,64.27,63.68,63.89,9807.0,61.0,63.729962
EMCB,2024-01-04 05:00:00+00:00,63.7,63.945,63.7,63.945,209.0,19.0,63.7
EMCB,2024-01-05 05:00:00+00:00,63.97,63.98,63.53,63.53,571.0,19.0,63.775179
EMCB,2024-01-08 05:00:00+00:00,63.74,63.98,63.46,63.7535,2744.0,161.0,63.713188
EMCB,2024-01-09 05:00:00+00:00,64.03,64.11,63.64,63.64,17164.0,38.0,63.95699
EMCB,2024-01-10 05:00:00+00:00,63.85,64.13,63.815,63.82,16890.0,74.0,64.010525
EMCB,2024-01-11 05:00:00+00:00,63.7,64.2,63.7,63.99,1717.0,42.0,63.909764
EMCB,2024-01-12 05:00:00+00:00,64.39,64.4,64.145,64.145,3289.0,23.0,64.262635
EMCB,2024-01-16 05:00:00+00:00,63.92,64.32,63.8,64.08,3377.0,55.0,64.158803
EMCB,2024-01-17 05:00:00+00:00,63.91,64.2399,63.72,63.72,1061.0,56.0,64.072279
EMCB,2024-01-18 05:00:00+00:00,63.8855,64.09,63.745,63.92,1763.0,40.0,63.897722
EMCB,2024-01-19 05:00:00+00:00,63.92,63.96,63.92,63.96,337.0,14.0,63.92
EMCB,2024-01-22 05:00:00+00:00,64.18,64.18,64.005,64.005,1814.0,15.0,64.18
EMCB,2024-01-23 05:00:00+00:00,63.95,64.26,63.53,63.77,7591.0,80.0,63.801381
EMCB,2024-01-24 05:00:00+00:00,64.14,64.21,63.59,63.68,38007.0,65.0,64.117104
EMCB,2024-01-25 05:00:00+00:00,64.07,64.13,63.865,63.9,1232.0,31.0,63.992013
EMCB,2024-01-26 05:00:00+00:00,63.7,63.885,63.7,63.79,1887.0,38.0,63.847276
EMCB,2024-01-29 05:00:00+00:00,63.99,63.99,63.81,63.9,2764.0,47.0,63.875431
EMCB,2024-01-30 05:00:00+00:00,63.8,64.12,63.73,64.07,3515.0,44.0,63.983574
EMCB,2024-01-31 05:00:00+00:00,64.17,64.4799,63.85,64.11,1084.0,30.0,64.140386
EMCB,2024-02-01 05:00:00+00:00,64.09,64.56,64.08,64.34,1701.0,38.0,64.199076
EMCB,2024-02-02 05:00:00+00:00,64.23,64.48,64.17,64.17,987.0,31.0,64.324
EMCB,2024-02-05 05:00:00+00:00,64.11,64.11,63.97,63.97,948.0,46.0,63.994833
