symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOKF,2023-04-20 04:00:00+00:00,81.77,82.34,80.78,82.25,151377.0,3933.0,82.026392
BOKF,2023-04-21 04:00:00+00:00,82.5,82.5,80.6,81.58,127695.0,3616.0,81.494827
BOKF,2023-04-24 04:00:00+00:00,81.58,82.8289,81.45,82.02,194336.0,4896.0,82.105346
BOKF,2023-04-25 04:00:00+00:00,80.94,80.9473,78.56,79.53,352974.0,7951.0,79.588367
BOKF,2023-04-26 04:00:00+00:00,82.09,83.5,81.0,82.38,318907.0,7815.0,82.40715
BOKF,2023-04-27 04:00:00+00:00,82.82,84.24,81.62,83.63,218583.0,6032.0,83.580706
BOKF,2023-04-28 04:00:00+00:00,83.58,84.24,82.95,83.87,180770.0,5149.0,83.847387
BOKF,2023-05-01 04:00:00+00:00,84.13,84.46,82.24,82.92,306677.0,8141.0,83.356335
BOKF,2023-05-02 04:00:00+00:00,82.78,82.78,78.46,79.5,226727.0,6952.0,79.735238
BOKF,2023-05-03 04:00:00+00:00,79.78,81.62,77.79,78.34,223657.0,6525.0,79.334821
BOKF,2023-05-04 04:00:00+00:00,76.86,79.25,75.3701,77.76,412110.0,8155.0,77.65332
BOKF,2023-05-05 04:00:00+00:00,80.33,81.69,79.71,80.7,230370.0,6740.0,80.67471
BOKF,2023-05-08 04:00:00+00:00,81.94,81.94,77.93,78.19,195725.0,4945.0,78.618287
BOKF,2023-05-09 04:00:00+00:00,77.59,78.18,75.845,77.98,183384.0,4791.0,77.649766
BOKF,2023-05-10 04:00:00+00:00,79.07,79.68,75.95,77.1,157440.0,4324.0,77.112348
BOKF,2023-05-11 04:00:00+00:00,76.03,77.04,75.63,75.89,179788.0,4753.0,76.080533
BOKF,2023-05-12 04:00:00+00:00,75.74,76.5,74.4,75.73,209914.0,5406.0,75.27417
BOKF,2023-05-15 04:00:00+00:00,75.83,78.65,75.38,77.75,177548.0,4107.0,77.744749
BOKF,2023-05-16 04:00:00+00:00,78.15,79.32,76.12,76.3,231526.0,4624.0,76.669081
BOKF,2023-05-17 04:00:00+00:00,77.48,81.17,76.0101,80.63,443195.0,8023.0,80.084719
BOKF,2023-05-18 04:00:00+00:00,80.59,80.855,79.6,80.81,271012.0,6359.0,80.483175
BOKF,2023-05-19 04:00:00+00:00,81.8,81.8,78.615,79.48,220234.0,4791.0,79.590324
BOKF,2023-05-22 04:00:00+00:00,80.07,80.53,79.17,80.53,213967.0,5689.0,80.196196
BOKF,2023-05-23 04:00:00+00:00,80.66,83.11,79.005,81.48,204699.0,5708.0,81.593126
BOKF,2023-05-24 04:00:00+00:00,81.07,81.07,79.54,80.62,246355.0,5186.0,80.461242
BOKF,2023-05-25 04:00:00+00:00,80.02,82.12,79.64,81.89,234147.0,5128.0,81.27663
BOKF,2023-05-26 04:00:00+00:00,81.49,83.445,81.09,83.31,186918.0,3787.0,82.730515
BOKF,2023-05-30 04:00:00+00:00,83.29,83.95,81.1,83.77,173812.0,4395.0,83.25017
BOKF,2023-05-31 04:00:00+00:00,83.2,83.2,80.47,81.32,297614.0,5739.0,81.333536
BOKF,2023-06-01 04:00:00+00:00,82.15,85.04,81.53,82.96,234663.0,5701.0,83.354729
BOKF,2023-06-02 04:00:00+00:00,83.77,87.26,83.07,86.27,330343.0,8600.0,86.179502
BOKF,2023-06-05 04:00:00+00:00,86.91,86.92,84.6401,85.7,196508.0,5452.0,85.775639
BOKF,2023-06-06 04:00:00+00:00,85.54,89.395,85.54,88.65,255403.0,6599.0,87.870999
BOKF,2023-06-07 04:00:00+00:00,89.58,90.91,88.53,90.44,189884.0,5520.0,90.228294
BOKF,2023-06-08 04:00:00+00:00,89.82,90.41,88.255,88.75,160490.0,5261.0,88.868642
BOKF,2023-06-09 04:00:00+00:00,88.76,89.4,87.21,88.03,126127.0,4385.0,88.172625
BOKF,2023-06-12 04:00:00+00:00,87.86,89.55,86.415,87.99,211092.0,6052.0,87.797987
BOKF,2023-06-13 04:00:00+00:00,88.28,90.23,87.165,89.47,103942.0,3935.0,89.415103
BOKF,2023-06-14 04:00:00+00:00,89.51,90.13,87.01,88.55,255851.0,6676.0,88.639015
BOKF,2023-06-15 04:00:00+00:00,88.18,90.18,88.18,89.68,188359.0,4984.0,89.456191
BOKF,2023-06-16 04:00:00+00:00,90.0,90.1,87.235,87.57,253173.0,5280.0,87.752921
BOKF,2023-06-20 04:00:00+00:00,87.28,87.28,85.83,86.38,149529.0,5028.0,86.319196
BOKF,2023-06-21 04:00:00+00:00,85.93,86.07,84.24,84.3,158802.0,5244.0,84.855882
BOKF,2023-06-22 04:00:00+00:00,84.18,84.18,81.63,82.56,113974.0,4326.0,82.710122
BOKF,2023-06-23 04:00:00+00:00,81.78,82.5,80.36,81.19,336283.0,7463.0,81.181076
BOKF,2023-06-26 04:00:00+00:00,81.55,82.65,81.55,81.71,256025.0,5197.0,82.185829
BOKF,2023-06-27 04:00:00+00:00,81.8,83.174,80.72,82.25,327070.0,7280.0,82.370748
BOKF,2023-06-28 04:00:00+00:00,81.93,82.66,81.03,81.71,142848.0,4101.0,81.810133
BOKF,2023-06-29 04:00:00+00:00,82.31,83.35,81.8,82.15,198074.0,5106.0,82.301518
BOKF,2023-06-30 04:00:00+00:00,82.86,83.0,80.55,80.78,260296.0,6325.0,81.253513
BOKF,2023-07-03 04:00:00+00:00,80.75,82.84,80.75,82.2,177154.0,3807.0,82.192604
BOKF,2023-07-05 04:00:00+00:00,81.51,82.665,80.55,82.17,267325.0,6398.0,82.059262
BOKF,2023-07-06 04:00:00+00:00,81.16,81.78,79.76,81.45,275058.0,5974.0,81.268644
BOKF,2023-07-07 04:00:00+00:00,81.53,84.36,80.75,83.35,433061.0,9066.0,83.325996
BOKF,2023-07-10 04:00:00+00:00,83.05,85.45,83.05,84.65,189182.0,5015.0,84.570296
BOKF,2023-07-11 04:00:00+00:00,85.03,85.66,84.435,85.1,107915.0,4047.0,85.137145
BOKF,2023-07-12 04:00:00+00:00,86.5,87.39,85.915,87.3,181891.0,5394.0,87.028554
BOKF,2023-07-13 04:00:00+00:00,87.79,89.314,86.75,88.05,137799.0,5135.0,88.072906
BOKF,2023-07-14 04:00:00+00:00,88.73,88.73,85.74,86.45,128106.0,4282.0,86.608065
BOKF,2023-07-17 04:00:00+00:00,86.61,88.25,86.405,87.58,118329.0,3720.0,87.572931
BOKF,2023-07-18 04:00:00+00:00,87.47,89.97,87.08,89.94,175020.0,4843.0,89.390183
BOKF,2023-07-19 04:00:00+00:00,90.23,91.92,89.21,91.54,142533.0,4735.0,91.370675
BOKF,2023-07-20 04:00:00+00:00,91.21,91.7,90.085,91.05,252771.0,5901.0,91.066481
BOKF,2023-07-21 04:00:00+00:00,91.64,91.64,89.75,90.54,143413.0,4238.0,90.635229
BOKF,2023-07-24 04:00:00+00:00,90.12,92.06,89.985,91.24,133865.0,4439.0,91.245509
BOKF,2023-07-25 04:00:00+00:00,91.48,92.11,90.21,90.68,308410.0,7314.0,90.937184
BOKF,2023-07-26 04:00:00+00:00,91.13,92.39,87.6614,90.45,288670.0,6561.0,90.189918
BOKF,2023-07-27 04:00:00+00:00,89.9,90.43,87.7735,88.46,323274.0,7385.0,88.64835
BOKF,2023-07-28 04:00:00+00:00,88.88,89.29,87.67,89.13,210316.0,6128.0,88.845488
BOKF,2023-07-31 04:00:00+00:00,89.03,90.175,88.59,89.08,206526.0,3824.0,89.154893
BOKF,2023-08-01 04:00:00+00:00,88.54,89.98,87.26,89.88,157629.0,5381.0,89.164266
BOKF,2023-08-02 04:00:00+00:00,88.86,90.66,88.485,90.55,169395.0,4594.0,90.095004
BOKF,2023-08-03 04:00:00+00:00,90.24,91.85,89.75,91.34,148838.0,4539.0,91.160395
BOKF,2023-08-04 04:00:00+00:00,90.93,92.41,90.64,91.07,162999.0,4053.0,91.387639
BOKF,2023-08-07 04:00:00+00:00,91.14,91.68,90.43,90.58,120168.0,3812.0,90.936668
BOKF,2023-08-08 04:00:00+00:00,89.34,89.34,86.66,88.83,208108.0,5441.0,88.339732
BOKF,2023-08-09 04:00:00+00:00,88.4,88.56,86.5,86.62,131346.0,3668.0,87.362559
BOKF,2023-08-10 04:00:00+00:00,86.65,87.355,85.19,85.55,161118.0,4475.0,85.951404
BOKF,2023-08-11 04:00:00+00:00,84.79,87.135,84.79,86.85,130863.0,4313.0,86.570452
BOKF,2023-08-14 04:00:00+00:00,85.91,85.91,84.44,84.84,108068.0,3897.0,85.005375
BOKF,2023-08-15 04:00:00+00:00,83.73,84.52,82.69,83.87,164432.0,4864.0,83.810216
BOKF,2023-08-16 04:00:00+00:00,83.58,84.22,82.85,83.11,156661.0,4003.0,83.367412
BOKF,2023-08-17 04:00:00+00:00,83.29,83.97,82.545,82.89,153578.0,4067.0,83.162158
BOKF,2023-08-18 04:00:00+00:00,82.6,83.395,82.27,83.18,120554.0,3684.0,83.06068
BOKF,2023-08-21 04:00:00+00:00,83.39,83.76,81.565,82.35,103488.0,3098.0,82.385764
BOKF,2023-08-22 04:00:00+00:00,82.28,83.135,80.13,80.2,140875.0,3747.0,80.896833
BOKF,2023-08-23 04:00:00+00:00,80.16,81.7625,79.63,80.65,126686.0,3750.0,80.665119
BOKF,2023-08-24 04:00:00+00:00,80.65,82.165,80.64,81.19,104123.0,3338.0,81.278951
BOKF,2023-08-25 04:00:00+00:00,81.24,81.61,79.57,80.75,104363.0,3349.0,80.778575
BOKF,2023-08-28 04:00:00+00:00,81.35,82.4,81.1,81.445,98648.0,3299.0,81.960928
BOKF,2023-08-29 04:00:00+00:00,81.75,83.09,80.86,82.99,127106.0,3497.0,82.629636
BOKF,2023-08-30 04:00:00+00:00,82.95,82.95,81.4,82.55,191247.0,5109.0,82.319909
BOKF,2023-08-31 04:00:00+00:00,82.67,83.99,82.55,83.11,239596.0,5925.0,83.345
BOKF,2023-09-01 04:00:00+00:00,83.64,85.85,82.835,85.41,182524.0,6344.0,85.276094
BOKF,2023-09-05 04:00:00+00:00,85.01,85.39,83.5625,83.83,185344.0,5245.0,84.180937
BOKF,2023-09-06 04:00:00+00:00,83.59,84.0,81.845,82.18,176546.0,5846.0,82.389343
BOKF,2023-09-07 04:00:00+00:00,82.16,82.54,80.66,80.89,289784.0,5323.0,81.095391
BOKF,2023-09-08 04:00:00+00:00,81.23,82.4,80.33,81.98,139320.0,4069.0,81.663639
BOKF,2023-09-11 04:00:00+00:00,82.07,82.98,81.54,82.02,146664.0,5387.0,82.158385
BOKF,2023-09-12 04:00:00+00:00,82.14,83.63,81.98,82.75,172220.0,5505.0,82.800427
BOKF,2023-09-13 04:00:00+00:00,83.04,83.5,81.55,82.96,320612.0,7770.0,82.977151
BOKF,2023-09-14 04:00:00+00:00,83.59,84.04,82.73,83.9,176518.0,5491.0,83.56026
BOKF,2023-09-15 04:00:00+00:00,83.57,84.4,82.86,83.44,317060.0,5248.0,83.533563
BOKF,2023-09-18 04:00:00+00:00,83.23,83.23,81.78,82.41,79470.0,3787.0,82.486934
BOKF,2023-09-19 04:00:00+00:00,82.44,82.91,81.36,81.42,107891.0,3611.0,81.615969
BOKF,2023-09-20 04:00:00+00:00,81.75,82.21,79.56,79.58,264954.0,5568.0,80.412029
BOKF,2023-09-21 04:00:00+00:00,79.12,79.79,78.37,78.56,172881.0,5810.0,78.713216
BOKF,2023-09-22 04:00:00+00:00,78.64,79.1,77.64,78.93,123905.0,4215.0,78.669261
BOKF,2023-09-25 04:00:00+00:00,78.79,80.26,78.79,80.19,80474.0,3656.0,79.878233
BOKF,2023-09-26 04:00:00+00:00,79.71,80.31,78.31,78.39,76391.0,3301.0,78.856039
BOKF,2023-09-27 04:00:00+00:00,78.46,78.86,77.61,78.41,105940.0,3667.0,78.37425
BOKF,2023-09-28 04:00:00+00:00,78.34,79.64,78.34,78.71,87168.0,3303.0,78.900767
BOKF,2023-09-29 04:00:00+00:00,79.22,80.41,79.22,79.98,132787.0,3891.0,79.968741
BOKF,2023-10-02 04:00:00+00:00,80.02,80.02,77.8,78.19,134450.0,4480.0,78.30999
BOKF,2023-10-03 04:00:00+00:00,77.93,78.15,76.055,76.37,250970.0,5708.0,76.372407
BOKF,2023-10-04 04:00:00+00:00,76.51,77.18,75.7,76.81,163447.0,4929.0,76.639479
BOKF,2023-10-05 04:00:00+00:00,76.59,78.209,76.51,77.97,214484.0,4413.0,77.339345
BOKF,2023-10-06 04:00:00+00:00,77.39,79.02,76.865,78.13,201581.0,4516.0,77.771918
BOKF,2023-10-09 04:00:00+00:00,77.85,78.82,77.49,78.31,83667.0,3137.0,78.373582
BOKF,2023-10-10 04:00:00+00:00,78.54,79.38,78.54,78.8,128783.0,4482.0,78.865644
BOKF,2023-10-11 04:00:00+00:00,78.82,79.5,77.571,78.12,173339.0,6402.0,78.318817
BOKF,2023-10-12 04:00:00+00:00,78.04,78.04,76.0,76.55,163558.0,5815.0,76.565862
BOKF,2023-10-13 04:00:00+00:00,77.08,77.51,74.865,74.92,153482.0,4747.0,75.44312
BOKF,2023-10-16 04:00:00+00:00,75.61,76.93,75.61,76.63,159441.0,4373.0,76.524859
BOKF,2023-10-17 04:00:00+00:00,76.24,78.5,76.2,77.93,426647.0,8361.0,77.421835
BOKF,2023-10-18 04:00:00+00:00,77.43,77.48,75.91,76.05,153844.0,4755.0,76.483782
BOKF,2023-10-19 04:00:00+00:00,76.19,77.53,75.5,75.73,142143.0,4082.0,76.201185
BOKF,2023-10-20 04:00:00+00:00,75.96,76.28,72.8,72.9,347605.0,7229.0,73.393558
BOKF,2023-10-23 04:00:00+00:00,72.9,73.75,72.4368,72.64,166919.0,5380.0,73.035291
BOKF,2023-10-24 04:00:00+00:00,72.89,73.7449,71.08,71.5,322165.0,7384.0,71.727448
BOKF,2023-10-25 04:00:00+00:00,69.0,69.05,62.44,63.93,712702.0,14300.0,64.040911
BOKF,2023-10-26 04:00:00+00:00,63.29,65.05,62.415,64.64,559486.0,11412.0,63.961231
BOKF,2023-10-27 04:00:00+00:00,64.55,65.49,63.145,64.71,440207.0,9449.0,64.381774
BOKF,2023-10-30 04:00:00+00:00,65.44,66.545,64.855,66.09,292288.0,6180.0,65.845416
BOKF,2023-10-31 04:00:00+00:00,66.2,67.15,65.17,65.52,326809.0,6919.0,65.935798
BOKF,2023-11-01 04:00:00+00:00,65.52,66.275,64.77,65.84,267515.0,7623.0,65.663065
BOKF,2023-11-02 04:00:00+00:00,66.21,68.75,66.21,68.64,425484.0,7929.0,68.024596
BOKF,2023-11-03 04:00:00+00:00,69.61,71.01,69.34,69.65,385841.0,9541.0,70.082944
BOKF,2023-11-06 05:00:00+00:00,69.73,70.3661,68.68,70.07,370189.0,7332.0,69.892031
BOKF,2023-11-07 05:00:00+00:00,69.42,70.19,69.17,69.91,198772.0,4691.0,69.822258
BOKF,2023-11-08 05:00:00+00:00,70.27,70.37,69.64,70.05,255965.0,5302.0,70.060733
BOKF,2023-11-09 05:00:00+00:00,70.62,70.675,68.71,69.21,183695.0,4907.0,69.760178
BOKF,2023-11-10 05:00:00+00:00,69.42,70.62,69.01,70.2,188355.0,4738.0,70.106508
BOKF,2023-11-13 05:00:00+00:00,69.72,69.94,68.82,68.92,123628.0,4674.0,69.140061
BOKF,2023-11-14 05:00:00+00:00,70.4,72.74,70.39,72.3,289501.0,7129.0,72.107776
BOKF,2023-11-15 05:00:00+00:00,72.02,74.345,71.5,73.86,208290.0,5145.0,73.77026
BOKF,2023-11-16 05:00:00+00:00,73.69,73.69,72.075,72.6,137264.0,4952.0,72.55015
BOKF,2023-11-17 05:00:00+00:00,73.3,74.01,72.9,73.81,112725.0,3870.0,73.761622
BOKF,2023-11-20 05:00:00+00:00,73.73,73.965,72.3,72.53,143223.0,5381.0,72.5967
BOKF,2023-11-21 05:00:00+00:00,72.15,72.15,70.58,70.66,150799.0,5072.0,70.896669
BOKF,2023-11-22 05:00:00+00:00,71.33,71.6,70.97,71.5,93670.0,3855.0,71.377366
BOKF,2023-11-24 05:00:00+00:00,71.41,72.4295,70.75,71.39,42892.0,1900.0,71.515663
BOKF,2023-11-27 05:00:00+00:00,71.01,71.36,70.35,70.91,154870.0,4114.0,70.958983
BOKF,2023-11-28 05:00:00+00:00,70.62,71.22,69.76,71.1,94486.0,3579.0,70.76585
BOKF,2023-11-29 05:00:00+00:00,71.46,72.975,71.46,72.22,168249.0,5143.0,72.411026
BOKF,2023-11-30 05:00:00+00:00,72.5,72.65,71.29,71.77,190858.0,5158.0,71.883919
BOKF,2023-12-01 05:00:00+00:00,71.04,75.9299,71.04,75.43,175370.0,6258.0,74.5456
BOKF,2023-12-04 05:00:00+00:00,74.4,77.08,74.4,76.81,156860.0,6017.0,76.614235
BOKF,2023-12-05 05:00:00+00:00,76.14,76.98,75.64,76.02,188156.0,5961.0,76.197588
BOKF,2023-12-06 05:00:00+00:00,76.84,78.74,76.61,76.62,155210.0,5608.0,77.365624
BOKF,2023-12-07 05:00:00+00:00,76.78,78.42,76.76,78.17,212432.0,5427.0,78.025338
BOKF,2023-12-08 05:00:00+00:00,78.33,79.27,78.295,78.87,145295.0,4395.0,78.807275
BOKF,2023-12-11 05:00:00+00:00,78.58,79.68,78.395,79.2,134059.0,3938.0,79.233336
BOKF,2023-12-12 05:00:00+00:00,78.88,79.2,78.3369,78.4,149826.0,4752.0,78.72544
BOKF,2023-12-13 05:00:00+00:00,78.81,83.325,78.535,83.2,247935.0,6450.0,81.959027
BOKF,2023-12-14 05:00:00+00:00,85.38,87.52,83.88,85.85,286074.0,7990.0,85.651245
BOKF,2023-12-15 05:00:00+00:00,85.92,86.17,84.27,84.88,308389.0,5596.0,84.933839
BOKF,2023-12-18 05:00:00+00:00,85.64,85.64,84.46,84.72,188836.0,7606.0,84.847728
BOKF,2023-12-19 05:00:00+00:00,84.9,86.38,84.9,86.03,193171.0,6120.0,86.052127
BOKF,2023-12-20 05:00:00+00:00,86.14,86.765,83.91,83.91,130831.0,4507.0,84.79278
BOKF,2023-12-21 05:00:00+00:00,84.49,84.68,83.68,84.37,106368.0,3847.0,84.255127
BOKF,2023-12-22 05:00:00+00:00,84.83,85.76,84.83,85.51,104711.0,3513.0,85.307118
BOKF,2023-12-26 05:00:00+00:00,85.55,86.375,85.44,86.0,103819.0,4089.0,86.097027
BOKF,2023-12-27 05:00:00+00:00,86.0,87.0,85.645,86.28,119329.0,3883.0,86.371591
BOKF,2023-12-28 05:00:00+00:00,86.0,86.46,85.86,86.35,65705.0,2119.0,86.248275
BOKF,2023-12-29 05:00:00+00:00,85.95,86.31,85.18,85.65,105177.0,2626.0,85.629278
BOKF,2024-01-02 05:00:00+00:00,84.85,86.645,84.76,85.99,124073.0,3892.0,85.852887
BOKF,2024-01-03 05:00:00+00:00,85.12,85.7,83.72,83.73,169345.0,5071.0,84.193832
BOKF,2024-01-04 05:00:00+00:00,83.14,85.22,83.14,84.56,170744.0,4572.0,84.628391
BOKF,2024-01-05 05:00:00+00:00,83.82,86.61,83.82,85.23,274979.0,4201.0,85.268956
BOKF,2024-01-08 05:00:00+00:00,84.68,85.195,84.45,85.16,132865.0,3815.0,84.999896
BOKF,2024-01-09 05:00:00+00:00,84.05,84.9575,83.14,83.36,90137.0,3143.0,83.479429
BOKF,2024-01-10 05:00:00+00:00,82.83,83.6,82.11,83.55,112952.0,3523.0,83.217574
BOKF,2024-01-11 05:00:00+00:00,82.82,83.47,81.5,82.53,103119.0,3205.0,82.379858
BOKF,2024-01-12 05:00:00+00:00,82.86,83.515,81.315,81.79,86092.0,2889.0,81.981805
BOKF,2024-01-16 05:00:00+00:00,80.96,81.19,80.09,80.29,72487.0,3687.0,80.504912
BOKF,2024-01-17 05:00:00+00:00,79.03,80.52,78.88,79.78,87180.0,3345.0,79.682795
BOKF,2024-01-18 05:00:00+00:00,80.15,81.06,79.74,81.05,79222.0,3155.0,80.76455
BOKF,2024-01-19 05:00:00+00:00,81.34,82.62,80.92,82.59,91409.0,3079.0,82.180202
BOKF,2024-01-22 05:00:00+00:00,82.68,84.45,82.23,84.43,96489.0,3536.0,83.9114
BOKF,2024-01-23 05:00:00+00:00,84.56,85.0,83.0,83.31,178059.0,5062.0,83.366874
BOKF,2024-01-24 05:00:00+00:00,77.86,86.84,77.86,83.25,223144.0,6840.0,83.960199
