symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APP,2023-08-10 04:00:00+00:00,38.32,38.96,33.17,37.2,19546343.0,154462.0,36.271176
APP,2023-08-11 04:00:00+00:00,37.2,39.57,37.105,38.89,6993145.0,69528.0,38.636685
APP,2023-08-14 04:00:00+00:00,38.4,40.0,38.3,39.75,3657637.0,46769.0,39.546778
APP,2023-08-15 04:00:00+00:00,39.69,40.04,38.53,39.63,2374530.0,28508.0,39.369366
APP,2023-08-16 04:00:00+00:00,39.4,39.65,38.625,39.05,2437100.0,34274.0,39.098548
APP,2023-08-17 04:00:00+00:00,38.62,38.87,37.44,37.82,2300786.0,34445.0,37.890159
APP,2023-08-18 04:00:00+00:00,37.21,39.25,37.07,38.23,2520479.0,34912.0,38.467053
APP,2023-08-21 04:00:00+00:00,38.51,39.6,38.13,39.01,4053484.0,40751.0,38.895974
APP,2023-08-22 04:00:00+00:00,40.68,40.69,39.24,39.48,2502739.0,31208.0,39.723652
APP,2023-08-23 04:00:00+00:00,39.56,40.19,39.39,40.18,2112149.0,29713.0,39.949657
APP,2023-08-24 04:00:00+00:00,40.43,40.43,39.22,39.31,1984181.0,30377.0,39.545703
APP,2023-08-25 04:00:00+00:00,39.31,39.935,38.85,39.76,1595614.0,22196.0,39.573998
APP,2023-08-28 04:00:00+00:00,39.67,40.91,39.37,40.65,2042562.0,27698.0,40.364564
APP,2023-08-29 04:00:00+00:00,40.46,42.2997,40.38,41.22,2865438.0,32159.0,41.538674
APP,2023-08-30 04:00:00+00:00,41.25,43.04,41.25,42.98,2481914.0,33013.0,42.633228
APP,2023-08-31 04:00:00+00:00,43.1,43.2357,42.54,43.22,2226555.0,26395.0,43.048308
APP,2023-09-01 04:00:00+00:00,43.49,43.76,42.85,43.19,1467612.0,23415.0,43.258811
APP,2023-09-05 04:00:00+00:00,42.71,43.46,42.13,42.54,2090024.0,32884.0,42.692896
APP,2023-09-06 04:00:00+00:00,42.26,42.7,41.78,42.23,1971723.0,25675.0,42.222878
APP,2023-09-07 04:00:00+00:00,41.72,42.9,41.5034,42.48,1468842.0,21904.0,42.447737
APP,2023-09-08 04:00:00+00:00,42.34,42.6151,41.725,42.12,1284707.0,23327.0,42.128929
APP,2023-09-11 04:00:00+00:00,42.62,43.64,42.28,42.4,1799074.0,24203.0,42.722635
APP,2023-09-12 04:00:00+00:00,41.96,42.34,41.31,41.7,3087417.0,42475.0,41.703913
APP,2023-09-13 04:00:00+00:00,41.41,41.85,40.7,40.81,2640220.0,31602.0,41.043427
APP,2023-09-14 04:00:00+00:00,41.72,42.97,41.305,42.6,3400657.0,36494.0,42.309534
APP,2023-09-15 04:00:00+00:00,42.12,42.84,41.09,42.82,6482767.0,39905.0,42.609409
APP,2023-09-18 04:00:00+00:00,42.49,44.89,42.085,44.01,5615981.0,47938.0,43.930287
APP,2023-09-19 04:00:00+00:00,43.6,43.79,39.02,39.73,5803247.0,61518.0,40.068667
APP,2023-09-20 04:00:00+00:00,39.67,40.56,39.31,39.33,3766858.0,46951.0,39.819668
APP,2023-09-21 04:00:00+00:00,38.38,39.3,38.24,38.44,2582358.0,36197.0,38.677647
APP,2023-09-22 04:00:00+00:00,38.82,38.97,37.482,37.76,2103852.0,28426.0,38.068273
APP,2023-09-25 04:00:00+00:00,37.35,38.34,37.12,38.2,2219733.0,28280.0,38.037739
APP,2023-09-26 04:00:00+00:00,37.65,39.05,37.37,38.59,2239987.0,28838.0,38.623836
APP,2023-09-27 04:00:00+00:00,38.96,39.56,38.39,39.56,1734853.0,24830.0,39.274707
APP,2023-09-28 04:00:00+00:00,39.24,40.35,38.9,39.74,1486027.0,20374.0,39.790992
APP,2023-09-29 04:00:00+00:00,40.38,40.53,39.61,39.96,1539213.0,18692.0,39.959164
APP,2023-10-02 04:00:00+00:00,40.15,41.0499,39.97,40.82,1356697.0,24352.0,40.657857
APP,2023-10-03 04:00:00+00:00,40.32,40.96,39.0,39.13,2126860.0,31614.0,39.424235
APP,2023-10-04 04:00:00+00:00,39.3,40.47,39.24,40.33,2206003.0,27394.0,40.159829
APP,2023-10-05 04:00:00+00:00,40.29,40.34,39.32,39.7,1230612.0,20576.0,39.796372
APP,2023-10-06 04:00:00+00:00,38.99,41.06,38.79,40.38,1828512.0,27641.0,40.350895
APP,2023-10-09 04:00:00+00:00,39.71,40.94,39.57,40.85,1542965.0,23804.0,40.660222
APP,2023-10-10 04:00:00+00:00,41.5,42.22,40.4224,40.53,3160824.0,41624.0,41.218299
APP,2023-10-11 04:00:00+00:00,40.5,40.64,39.8,40.28,2003713.0,30708.0,40.156564
APP,2023-10-12 04:00:00+00:00,40.16,40.21,38.98,39.69,2033178.0,27502.0,39.756673
APP,2023-10-13 04:00:00+00:00,39.68,39.83,38.21,38.52,2091588.0,30498.0,38.561972
APP,2023-10-16 04:00:00+00:00,38.69,39.43,37.91,38.89,2298882.0,40403.0,38.905891
APP,2023-10-17 04:00:00+00:00,38.89,40.25,38.815,39.64,2237114.0,26504.0,39.720043
APP,2023-10-18 04:00:00+00:00,39.36,39.98,38.63,38.95,1546504.0,26162.0,39.098129
APP,2023-10-19 04:00:00+00:00,39.37,39.68,38.45,38.54,2165939.0,29157.0,38.864501
APP,2023-10-20 04:00:00+00:00,38.34,38.56,37.39,37.58,1993561.0,30155.0,37.780261
APP,2023-10-23 04:00:00+00:00,37.05,38.23,36.83,37.64,1440720.0,23601.0,37.741158
APP,2023-10-24 04:00:00+00:00,38.18,38.95,37.7168,38.47,1352194.0,23420.0,38.288214
APP,2023-10-25 04:00:00+00:00,38.32,38.38,36.06,36.15,1711404.0,26993.0,36.622832
APP,2023-10-26 04:00:00+00:00,36.4,36.65,34.45,36.37,3997484.0,45251.0,35.59723
APP,2023-10-27 04:00:00+00:00,36.77,37.0,36.1334,36.22,2358265.0,27525.0,36.440697
APP,2023-10-30 04:00:00+00:00,36.82,37.16,35.87,36.73,1631017.0,22967.0,36.586274
APP,2023-10-31 04:00:00+00:00,36.88,37.28,36.265,36.44,1023856.0,17535.0,36.547188
APP,2023-11-01 04:00:00+00:00,36.57,36.7662,36.045,36.7,2246618.0,19755.0,36.497217
APP,2023-11-02 04:00:00+00:00,37.63,38.92,37.28,37.36,2093839.0,33587.0,37.830928
APP,2023-11-03 04:00:00+00:00,37.26,39.51,37.26,39.27,2235528.0,29239.0,38.937762
APP,2023-11-06 05:00:00+00:00,39.36,39.48,38.42,39.42,3293937.0,40219.0,39.180816
APP,2023-11-07 05:00:00+00:00,40.0,41.5,39.665,40.89,5125592.0,63370.0,40.689464
APP,2023-11-08 05:00:00+00:00,41.1,41.91,39.8184,40.12,5237011.0,55373.0,40.300133
APP,2023-11-09 05:00:00+00:00,45.105,45.105,37.14,39.68,14358822.0,131785.0,39.826052
APP,2023-11-10 05:00:00+00:00,39.87,44.06,39.13,43.79,5899335.0,64759.0,42.94237
APP,2023-11-13 05:00:00+00:00,43.65,44.52,41.325,41.41,3429973.0,47483.0,42.012217
APP,2023-11-14 05:00:00+00:00,42.58,43.81,42.57,42.8,3557946.0,52004.0,43.125281
APP,2023-11-15 05:00:00+00:00,42.44,42.7,39.87,40.45,5184709.0,70169.0,40.792737
APP,2023-11-16 05:00:00+00:00,40.2,40.4,38.9,38.93,2850285.0,41925.0,39.363974
APP,2023-11-17 05:00:00+00:00,39.19,39.42,38.57,39.1,2328844.0,33996.0,39.058699
APP,2023-11-20 05:00:00+00:00,39.16,40.11,39.16,39.5,1991372.0,27538.0,39.588939
APP,2023-11-21 05:00:00+00:00,39.02,39.65,38.66,38.77,1830018.0,25523.0,38.932578
APP,2023-11-22 05:00:00+00:00,39.0,39.54,38.61,39.24,1329399.0,22892.0,39.204415
APP,2023-11-24 05:00:00+00:00,39.21,39.638,38.73,39.49,811897.0,12418.0,39.372951
APP,2023-11-27 05:00:00+00:00,39.25,40.42,38.79,39.39,3201627.0,29133.0,39.551456
APP,2023-11-28 05:00:00+00:00,39.43,40.09,37.95,38.4,3391639.0,44314.0,38.844887
APP,2023-11-29 05:00:00+00:00,38.88,39.27,38.28,39.03,2246045.0,30513.0,38.981049
APP,2023-11-30 05:00:00+00:00,38.93,39.5,37.0437,37.48,4034516.0,44772.0,37.566322
APP,2023-12-01 05:00:00+00:00,37.65,38.77,36.81,38.25,2907921.0,40450.0,38.186155
APP,2023-12-04 05:00:00+00:00,37.57,37.93,36.95,37.37,3051163.0,39020.0,37.389865
APP,2023-12-05 05:00:00+00:00,36.98,37.38,36.61,37.07,2456708.0,30240.0,36.965086
APP,2023-12-06 05:00:00+00:00,37.13,37.8,36.3,36.6,1929531.0,30509.0,36.77163
APP,2023-12-07 05:00:00+00:00,36.52,37.06,36.37,36.84,1932134.0,26715.0,36.697366
APP,2023-12-08 05:00:00+00:00,36.53,37.615,36.53,37.36,1631409.0,23558.0,37.264874
APP,2023-12-11 05:00:00+00:00,37.27,37.91,36.5801,36.74,3843213.0,33049.0,36.93457
APP,2023-12-12 05:00:00+00:00,36.56,36.75,35.79,36.26,4006763.0,46109.0,36.132931
APP,2023-12-13 05:00:00+00:00,36.37,38.03,36.33,37.93,3158259.0,36354.0,37.343575
APP,2023-12-14 05:00:00+00:00,38.25,39.59,38.14,38.69,4068395.0,40246.0,38.709338
APP,2023-12-15 05:00:00+00:00,38.79,40.24,38.72,39.95,4500286.0,37272.0,39.754515
APP,2023-12-18 05:00:00+00:00,40.57,41.05,39.92,40.87,2922715.0,34091.0,40.693749
APP,2023-12-19 05:00:00+00:00,41.46,44.41,41.26,43.59,3942409.0,45244.0,43.54099
APP,2023-12-20 05:00:00+00:00,43.61,44.57,43.03,43.1,2133009.0,29160.0,43.704886
APP,2023-12-21 05:00:00+00:00,43.92,44.11,42.3209,43.0,1590184.0,22343.0,42.863794
APP,2023-12-22 05:00:00+00:00,42.38,42.48,41.14,41.21,1898110.0,23127.0,41.524568
APP,2023-12-26 05:00:00+00:00,41.16,41.39,40.31,40.4,2617261.0,28529.0,40.656211
APP,2023-12-27 05:00:00+00:00,40.5,40.69,39.88,40.65,2234379.0,25288.0,40.383918
APP,2023-12-28 05:00:00+00:00,40.35,40.93,40.35,40.76,1130889.0,18019.0,40.727756
APP,2023-12-29 05:00:00+00:00,40.7,40.75,39.275,39.85,2260496.0,23195.0,39.854175
APP,2024-01-02 05:00:00+00:00,39.41,39.41,38.3,38.78,2371617.0,25897.0,38.753057
APP,2024-01-03 05:00:00+00:00,37.94,38.43,37.58,38.21,1942383.0,23555.0,38.066142
APP,2024-01-04 05:00:00+00:00,38.04,38.42,37.4,38.12,2131449.0,26636.0,38.065606
APP,2024-01-05 05:00:00+00:00,37.79,38.69,37.68,38.11,1955574.0,20852.0,38.227307
APP,2024-01-08 05:00:00+00:00,38.33,39.31,37.95,39.29,1428751.0,22324.0,38.928174
APP,2024-01-09 05:00:00+00:00,38.76,39.31,38.6,39.14,1727027.0,24650.0,39.049482
APP,2024-01-10 05:00:00+00:00,39.39,41.26,39.15,40.53,2951450.0,33243.0,40.36611
APP,2024-01-11 05:00:00+00:00,40.99,41.45,39.91,41.42,2108644.0,32816.0,40.951699
APP,2024-01-12 05:00:00+00:00,41.45,42.03,41.21,41.71,2121994.0,28320.0,41.577078
APP,2024-01-16 05:00:00+00:00,41.37,41.42,40.39,40.72,2131302.0,27583.0,40.772802
APP,2024-01-17 05:00:00+00:00,40.57,41.22,39.43,41.18,2661515.0,31089.0,40.843845
APP,2024-01-18 05:00:00+00:00,42.01,43.12,40.98,43.09,2826741.0,41104.0,42.489275
APP,2024-01-19 05:00:00+00:00,43.4,43.7,41.1,41.14,3288412.0,42196.0,41.750748
APP,2024-01-22 05:00:00+00:00,42.44,44.0175,42.2747,43.355,8093043.0,82144.0,43.235839
APP,2024-01-23 05:00:00+00:00,44.05,44.89,43.4,44.73,5230706.0,57984.0,44.28188
APP,2024-01-24 05:00:00+00:00,45.42,45.6,42.89,43.31,3867723.0,46520.0,43.867166
APP,2024-01-25 05:00:00+00:00,43.92,44.57,43.25,44.07,1895144.0,25609.0,43.936995
APP,2024-01-26 05:00:00+00:00,44.14,44.58,43.8956,44.3,2173518.0,27942.0,44.246656
APP,2024-01-29 05:00:00+00:00,44.55,46.59,44.15,46.57,4791629.0,49217.0,45.520289
APP,2024-01-30 05:00:00+00:00,46.42,47.04,42.11,42.47,5727685.0,62696.0,43.888993
APP,2024-01-31 05:00:00+00:00,41.8,42.4451,41.04,41.13,2907096.0,35467.0,41.448835
