symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTMD,2023-05-10 04:00:00+00:00,94.7,95.55,94.52,95.55,3605.0,280.0,95.406254
UTMD,2023-05-11 04:00:00+00:00,91.74,94.0,91.54,91.57,3994.0,195.0,91.961608
UTMD,2023-05-12 04:00:00+00:00,91.02,91.65,91.02,91.65,2750.0,358.0,91.549038
UTMD,2023-05-15 04:00:00+00:00,90.76,93.89,90.65,93.89,6725.0,355.0,93.367211
UTMD,2023-05-16 04:00:00+00:00,93.4,93.4,91.56,93.34,2272.0,183.0,93.064113
UTMD,2023-05-17 04:00:00+00:00,93.79,94.48,92.75,94.18,8242.0,621.0,93.837207
UTMD,2023-05-18 04:00:00+00:00,93.74,93.9965,93.0001,93.72,3080.0,367.0,93.6849
UTMD,2023-05-19 04:00:00+00:00,94.12,94.2499,92.5,92.74,3959.0,387.0,93.683957
UTMD,2023-05-22 04:00:00+00:00,92.42,94.1342,91.64,93.79,5438.0,338.0,93.507783
UTMD,2023-05-23 04:00:00+00:00,92.715,93.729,92.5,92.86,5047.0,524.0,92.783536
UTMD,2023-05-24 04:00:00+00:00,92.5,93.4975,92.47,93.4,6514.0,578.0,93.222398
UTMD,2023-05-25 04:00:00+00:00,92.86,93.99,92.86,93.49,3331.0,374.0,93.490722
UTMD,2023-05-26 04:00:00+00:00,94.42,95.265,94.1,95.265,4116.0,384.0,94.844063
UTMD,2023-05-30 04:00:00+00:00,93.73,94.35,91.66,93.0,11423.0,621.0,93.252729
UTMD,2023-05-31 04:00:00+00:00,92.81,93.49,89.66,93.49,18641.0,664.0,91.740797
UTMD,2023-06-01 04:00:00+00:00,94.34,94.34,93.5001,93.92,3553.0,241.0,93.844944
UTMD,2023-06-02 04:00:00+00:00,94.5,95.6875,94.0,95.0,9612.0,747.0,94.894358
UTMD,2023-06-05 04:00:00+00:00,95.0,96.01,93.26,93.26,13564.0,984.0,94.791768
UTMD,2023-06-06 04:00:00+00:00,94.61,96.45,94.61,96.45,5420.0,414.0,95.9294
UTMD,2023-06-07 04:00:00+00:00,96.97,99.75,95.805,99.74,19364.0,1214.0,98.032509
UTMD,2023-06-08 04:00:00+00:00,99.21,99.6119,97.96,99.29,4337.0,495.0,99.060698
UTMD,2023-06-09 04:00:00+00:00,99.55,99.98,97.12,97.12,7235.0,537.0,98.914502
UTMD,2023-06-12 04:00:00+00:00,97.89,98.97,97.89,98.15,4575.0,341.0,98.174058
UTMD,2023-06-13 04:00:00+00:00,99.25,100.59,96.4844,99.95,11212.0,532.0,99.628939
UTMD,2023-06-14 04:00:00+00:00,100.0,100.0769,94.01,95.6,9320.0,567.0,95.958801
UTMD,2023-06-15 04:00:00+00:00,95.7,97.0,95.08,95.08,5533.0,463.0,95.422625
UTMD,2023-06-16 04:00:00+00:00,94.35,95.25,94.13,94.13,13669.0,395.0,94.301059
UTMD,2023-06-20 04:00:00+00:00,94.92,96.6,93.47,95.03,13842.0,518.0,95.276536
UTMD,2023-06-21 04:00:00+00:00,96.18,96.18,93.73,93.75,8581.0,623.0,94.193674
UTMD,2023-06-22 04:00:00+00:00,94.0,94.4,93.47,93.47,3571.0,301.0,93.715583
UTMD,2023-06-23 04:00:00+00:00,93.14,94.0,87.535,87.76,55376.0,1030.0,88.518076
UTMD,2023-06-26 04:00:00+00:00,88.48,90.5,87.65,89.99,23412.0,848.0,89.245091
UTMD,2023-06-27 04:00:00+00:00,91.4,91.95,90.5976,91.71,12462.0,528.0,91.361262
UTMD,2023-06-28 04:00:00+00:00,91.6,93.995,91.6,92.2,9660.0,562.0,92.810865
UTMD,2023-06-29 04:00:00+00:00,92.93,94.3,91.06,92.7,11571.0,670.0,92.662279
UTMD,2023-06-30 04:00:00+00:00,93.2,93.6,92.75,93.2,8804.0,364.0,93.255449
UTMD,2023-07-03 04:00:00+00:00,93.18,93.4,92.5,92.95,4213.0,245.0,92.987212
UTMD,2023-07-05 04:00:00+00:00,93.0,94.47,92.6,93.4,14023.0,645.0,93.186016
UTMD,2023-07-06 04:00:00+00:00,92.96,93.87,92.17,93.5,7577.0,554.0,93.275952
UTMD,2023-07-07 04:00:00+00:00,93.97,94.49,93.44,93.44,12620.0,451.0,93.765396
UTMD,2023-07-10 04:00:00+00:00,93.44,93.75,93.26,93.31,10724.0,618.0,93.468004
UTMD,2023-07-11 04:00:00+00:00,93.75,93.99,92.45,93.4,11863.0,728.0,93.421669
UTMD,2023-07-12 04:00:00+00:00,94.39,95.11,94.0,94.02,12510.0,547.0,94.606131
UTMD,2023-07-13 04:00:00+00:00,95.0,95.0,94.46,94.74,6974.0,407.0,94.694742
UTMD,2023-07-14 04:00:00+00:00,94.55,99.0,94.5,98.75,37772.0,806.0,96.387173
UTMD,2023-07-17 04:00:00+00:00,98.86,99.455,97.69,99.16,12137.0,459.0,98.871164
UTMD,2023-07-18 04:00:00+00:00,98.5,99.36,98.34,98.38,4809.0,281.0,98.611763
UTMD,2023-07-19 04:00:00+00:00,98.3,98.5,95.79,96.08,4873.0,379.0,96.795339
UTMD,2023-07-20 04:00:00+00:00,95.91,95.91,94.62,94.95,10653.0,446.0,95.17407
UTMD,2023-07-21 04:00:00+00:00,94.95,96.02,94.9,95.43,9402.0,322.0,95.483901
UTMD,2023-07-24 04:00:00+00:00,94.99,95.58,94.99,95.4,5198.0,211.0,95.205119
UTMD,2023-07-25 04:00:00+00:00,94.08,95.6201,94.08,95.34,9967.0,1155.0,95.15237
UTMD,2023-07-26 04:00:00+00:00,95.53,96.02,94.4,95.4,28614.0,1364.0,95.309069
UTMD,2023-07-27 04:00:00+00:00,95.99,97.15,92.9,94.35,47262.0,1153.0,94.899799
UTMD,2023-07-28 04:00:00+00:00,95.0,96.0,94.57,95.9,19795.0,496.0,95.543368
UTMD,2023-07-31 04:00:00+00:00,95.84,98.91,95.5,98.33,29570.0,688.0,97.130591
UTMD,2023-08-01 04:00:00+00:00,97.59,98.96,97.59,98.18,14368.0,373.0,98.245652
UTMD,2023-08-02 04:00:00+00:00,97.85,98.1,95.75,96.11,12493.0,507.0,97.321201
UTMD,2023-08-03 04:00:00+00:00,96.2,97.5,95.23,97.45,8881.0,310.0,96.65809
UTMD,2023-08-04 04:00:00+00:00,97.4,98.83,96.95,98.0,19852.0,533.0,98.010536
UTMD,2023-08-07 04:00:00+00:00,98.84,98.85,97.42,98.32,7582.0,469.0,98.360298
UTMD,2023-08-08 04:00:00+00:00,97.6,97.6,97.11,97.4,3692.0,308.0,97.382644
UTMD,2023-08-09 04:00:00+00:00,96.73,96.96,95.21,95.35,5727.0,292.0,95.740269
UTMD,2023-08-10 04:00:00+00:00,95.2,96.822,94.5088,95.65,5402.0,214.0,95.661058
UTMD,2023-08-11 04:00:00+00:00,96.51,96.51,95.04,95.59,3349.0,219.0,95.53166
UTMD,2023-08-14 04:00:00+00:00,94.53,96.3,94.53,96.2,9834.0,426.0,96.043571
UTMD,2023-08-15 04:00:00+00:00,96.5,96.5,94.37,95.0,7957.0,586.0,95.182256
UTMD,2023-08-16 04:00:00+00:00,95.77,95.77,94.2376,94.39,8202.0,375.0,94.478273
UTMD,2023-08-17 04:00:00+00:00,94.69,94.69,92.03,92.99,9526.0,451.0,93.312242
UTMD,2023-08-18 04:00:00+00:00,92.3,92.75,91.9,92.11,5028.0,338.0,92.197133
UTMD,2023-08-21 04:00:00+00:00,92.54,93.34,91.71,91.8,9307.0,407.0,92.190396
UTMD,2023-08-22 04:00:00+00:00,92.5,92.5,90.86,92.13,10222.0,390.0,91.746151
UTMD,2023-08-23 04:00:00+00:00,92.5,93.0,92.0,93.0,9397.0,393.0,92.6706
UTMD,2023-08-24 04:00:00+00:00,92.81,92.88,92.22,92.7,7852.0,416.0,92.725593
UTMD,2023-08-25 04:00:00+00:00,93.0,93.0,91.8,92.4,6177.0,305.0,92.413732
UTMD,2023-08-28 04:00:00+00:00,93.34,93.34,92.3,92.41,12676.0,511.0,92.725803
UTMD,2023-08-29 04:00:00+00:00,92.39,93.2,92.39,92.8,13000.0,399.0,92.858734
UTMD,2023-08-30 04:00:00+00:00,92.2,93.925,92.2,92.75,13424.0,598.0,92.821422
UTMD,2023-08-31 04:00:00+00:00,93.43,93.54,91.52,91.6,21028.0,600.0,92.361824
UTMD,2023-09-01 04:00:00+00:00,92.36,92.51,90.6,90.6,19173.0,535.0,91.720201
UTMD,2023-09-05 04:00:00+00:00,90.45,91.34,89.5,89.5,13505.0,549.0,90.137325
UTMD,2023-09-06 04:00:00+00:00,89.68,89.68,88.03,89.0,12014.0,501.0,88.96973
UTMD,2023-09-07 04:00:00+00:00,88.7,89.46,87.42,87.42,22505.0,726.0,87.983986
UTMD,2023-09-08 04:00:00+00:00,87.66,88.58,87.66,87.86,10395.0,375.0,88.021614
UTMD,2023-09-11 04:00:00+00:00,88.61,89.82,87.05,87.05,13586.0,574.0,87.97658
UTMD,2023-09-12 04:00:00+00:00,87.01,87.96,86.77,86.8,8397.0,491.0,86.990664
UTMD,2023-09-13 04:00:00+00:00,85.51,86.2,84.07,85.37,16294.0,854.0,85.368625
UTMD,2023-09-14 04:00:00+00:00,86.22,86.58,84.5,85.5,8924.0,443.0,85.447198
UTMD,2023-09-15 04:00:00+00:00,85.49,85.49,83.63,83.88,23401.0,654.0,84.349897
UTMD,2023-09-18 04:00:00+00:00,83.99,86.4,83.99,85.65,13854.0,480.0,85.531594
UTMD,2023-09-19 04:00:00+00:00,86.57,87.1334,85.02,85.3,15342.0,286.0,85.733271
UTMD,2023-09-20 04:00:00+00:00,85.39,85.9,85.0,85.65,10603.0,425.0,85.540767
UTMD,2023-09-21 04:00:00+00:00,85.62,85.62,83.86,83.86,5901.0,299.0,84.162685
UTMD,2023-09-22 04:00:00+00:00,84.33,85.15,83.89,84.28,8141.0,342.0,84.394871
UTMD,2023-09-25 04:00:00+00:00,84.79,85.55,84.5,84.87,10846.0,504.0,84.997796
UTMD,2023-09-26 04:00:00+00:00,84.99,88.9,84.88,87.63,30034.0,681.0,86.245397
UTMD,2023-09-27 04:00:00+00:00,88.39,88.72,87.816,88.72,19507.0,493.0,88.168463
UTMD,2023-09-28 04:00:00+00:00,89.15,89.15,87.25,88.15,12557.0,337.0,87.968401
UTMD,2023-09-29 04:00:00+00:00,88.94,88.94,85.71,86.0,14505.0,467.0,87.418974
UTMD,2023-10-02 04:00:00+00:00,86.28,86.67,85.25,85.77,12772.0,544.0,85.839568
UTMD,2023-10-03 04:00:00+00:00,86.34,86.7,84.2101,86.0,9778.0,462.0,85.964964
UTMD,2023-10-04 04:00:00+00:00,86.25,87.08,85.5873,86.75,12247.0,404.0,86.488483
UTMD,2023-10-05 04:00:00+00:00,86.41,87.39,86.41,86.85,9125.0,296.0,87.023432
UTMD,2023-10-06 04:00:00+00:00,87.0,87.0675,86.55,86.75,6652.0,284.0,86.85181
UTMD,2023-10-09 04:00:00+00:00,86.15,86.26,85.16,85.35,6174.0,255.0,85.615492
UTMD,2023-10-10 04:00:00+00:00,86.45,87.99,86.45,87.05,13183.0,463.0,87.121065
UTMD,2023-10-11 04:00:00+00:00,85.5789,87.0,85.37,85.87,6199.0,413.0,86.149712
UTMD,2023-10-12 04:00:00+00:00,84.51,85.055,84.27,84.27,9696.0,558.0,84.566685
UTMD,2023-10-13 04:00:00+00:00,84.3,85.96,83.25,83.25,7251.0,380.0,84.3104
UTMD,2023-10-16 04:00:00+00:00,84.51,85.25,84.04,84.35,7384.0,473.0,84.533367
UTMD,2023-10-17 04:00:00+00:00,84.54,85.7,84.02,84.31,10380.0,335.0,84.536446
UTMD,2023-10-18 04:00:00+00:00,84.1,84.31,83.08,83.2,7339.0,423.0,83.284587
UTMD,2023-10-19 04:00:00+00:00,83.3,84.1576,82.19,82.65,12975.0,468.0,82.835113
UTMD,2023-10-20 04:00:00+00:00,83.01,83.01,80.83,81.22,8756.0,375.0,81.75005
UTMD,2023-10-23 04:00:00+00:00,81.38,82.62,80.39,80.39,8806.0,392.0,81.102917
UTMD,2023-10-24 04:00:00+00:00,81.2,81.37,80.52,80.94,5509.0,232.0,81.169285
UTMD,2023-10-25 04:00:00+00:00,80.44,80.45,78.56,79.5,9051.0,510.0,79.346935
UTMD,2023-10-26 04:00:00+00:00,78.365,79.26,75.0,77.77,15771.0,625.0,77.345039
UTMD,2023-10-27 04:00:00+00:00,78.0,78.0,77.01,77.07,7177.0,559.0,77.181396
UTMD,2023-10-30 04:00:00+00:00,77.84,79.38,76.01,78.99,7297.0,485.0,78.023763
UTMD,2023-10-31 04:00:00+00:00,79.9,80.54,78.89,79.52,7165.0,369.0,79.558672
UTMD,2023-11-01 04:00:00+00:00,80.04,80.04,78.51,79.18,5550.0,574.0,79.248227
UTMD,2023-11-02 04:00:00+00:00,79.79,80.065,78.53,79.9,10788.0,387.0,79.650791
UTMD,2023-11-03 04:00:00+00:00,80.0,81.99,80.0,80.98,7295.0,255.0,81.121892
UTMD,2023-11-06 05:00:00+00:00,82.93,85.0,80.02,80.02,12811.0,513.0,82.442938
UTMD,2023-11-07 05:00:00+00:00,79.54,81.9899,77.93,78.32,10659.0,636.0,78.827496
UTMD,2023-11-08 05:00:00+00:00,79.0,79.775,76.9,78.88,16331.0,861.0,78.288478
UTMD,2023-11-09 05:00:00+00:00,79.54,80.91,78.71,79.15,14008.0,529.0,79.439876
UTMD,2023-11-10 05:00:00+00:00,79.54,80.45,78.4,79.0,6903.0,423.0,79.121584
UTMD,2023-11-13 05:00:00+00:00,79.48,81.97,78.9,81.43,22822.0,678.0,80.702814
UTMD,2023-11-14 05:00:00+00:00,84.5,86.78,84.02,86.0,14557.0,477.0,85.3427
UTMD,2023-11-15 05:00:00+00:00,85.18,87.86,85.18,85.76,9340.0,521.0,86.161666
UTMD,2023-11-16 05:00:00+00:00,85.1,87.18,84.0801,84.95,11668.0,609.0,85.040636
UTMD,2023-11-17 05:00:00+00:00,85.82,85.8799,83.2,84.0,10229.0,432.0,84.725931
UTMD,2023-11-20 05:00:00+00:00,83.22,85.415,83.17,83.93,14131.0,426.0,83.827487
UTMD,2023-11-21 05:00:00+00:00,84.39,84.7234,83.33,83.35,3902.0,202.0,83.659652
UTMD,2023-11-22 05:00:00+00:00,83.35,83.62,82.45,82.45,9929.0,493.0,82.790714
UTMD,2023-11-24 05:00:00+00:00,82.65,83.01,82.21,82.87,5131.0,268.0,82.488474
UTMD,2023-11-27 05:00:00+00:00,82.95,83.76,82.75,83.615,7694.0,458.0,83.342339
UTMD,2023-11-28 05:00:00+00:00,83.91,83.91,82.12,82.16,16577.0,429.0,83.373675
UTMD,2023-11-29 05:00:00+00:00,82.15,84.99,82.035,84.99,8312.0,421.0,83.860786
UTMD,2023-11-30 05:00:00+00:00,85.0,87.21,84.0,84.3,12214.0,538.0,84.911913
UTMD,2023-12-01 05:00:00+00:00,84.6761,86.072,84.35,84.96,11106.0,446.0,84.883365
UTMD,2023-12-04 05:00:00+00:00,84.54,86.17,84.025,84.19,8442.0,444.0,84.454921
UTMD,2023-12-05 05:00:00+00:00,84.5,84.5,81.73,81.73,7423.0,465.0,82.22964
UTMD,2023-12-06 05:00:00+00:00,82.045,82.8591,78.57,81.56,15757.0,515.0,81.258645
UTMD,2023-12-07 05:00:00+00:00,81.57,82.34,81.56,82.0,12964.0,563.0,81.802922
UTMD,2023-12-08 05:00:00+00:00,82.0,82.655,80.33,80.51,11292.0,972.0,81.472319
UTMD,2023-12-11 05:00:00+00:00,82.16,82.16,80.45,81.91,8571.0,666.0,81.231861
UTMD,2023-12-12 05:00:00+00:00,82.26,82.26,80.21,81.15,9601.0,736.0,81.371922
UTMD,2023-12-13 05:00:00+00:00,81.88,85.06,80.51,85.06,22051.0,650.0,84.57295
UTMD,2023-12-14 05:00:00+00:00,85.73,85.73,82.55,84.33,11320.0,443.0,83.866519
UTMD,2023-12-15 05:00:00+00:00,84.6,84.6,81.5,81.5,26677.0,485.0,82.702166
UTMD,2023-12-18 05:00:00+00:00,82.25,84.32,81.0141,82.89,17703.0,831.0,82.136455
UTMD,2023-12-19 05:00:00+00:00,83.31,83.925,81.1092,83.6,8282.0,399.0,82.996383
UTMD,2023-12-20 05:00:00+00:00,83.09,85.59,82.72,84.58,12012.0,526.0,84.333535
UTMD,2023-12-21 05:00:00+00:00,85.26,85.3568,82.395,84.45,6944.0,288.0,84.389066
UTMD,2023-12-22 05:00:00+00:00,84.45,86.56,81.36,85.27,19293.0,693.0,84.982113
UTMD,2023-12-26 05:00:00+00:00,85.07,85.84,84.51,85.84,5380.0,302.0,85.340969
UTMD,2023-12-27 05:00:00+00:00,85.79,87.0,85.6,86.2,13688.0,519.0,86.38289
UTMD,2023-12-28 05:00:00+00:00,85.85,86.8162,84.86,85.92,7524.0,262.0,85.546185
UTMD,2023-12-29 05:00:00+00:00,86.27,86.27,84.22,84.22,6984.0,269.0,84.593199
UTMD,2024-01-02 05:00:00+00:00,84.34,85.03,83.11,83.48,13538.0,527.0,83.687945
UTMD,2024-01-03 05:00:00+00:00,83.64,85.0698,81.96,82.17,11246.0,471.0,82.748274
UTMD,2024-01-04 05:00:00+00:00,82.54,82.54,80.45,80.65,14076.0,865.0,81.206038
UTMD,2024-01-05 05:00:00+00:00,80.43,80.92,80.43,80.87,17841.0,506.0,80.770381
UTMD,2024-01-08 05:00:00+00:00,81.44,83.11,81.25,81.86,10560.0,386.0,81.90052
UTMD,2024-01-09 05:00:00+00:00,81.64,84.44,81.64,83.54,17049.0,686.0,82.864291
UTMD,2024-01-10 05:00:00+00:00,83.04,85.76,80.85,84.23,18367.0,573.0,84.062515
UTMD,2024-01-11 05:00:00+00:00,84.7,84.9855,83.51,83.51,12441.0,467.0,84.108732
UTMD,2024-01-12 05:00:00+00:00,84.95,84.95,82.64,83.0,9875.0,326.0,83.440336
UTMD,2024-01-16 05:00:00+00:00,82.65,82.813,81.54,82.61,5543.0,408.0,82.574142
UTMD,2024-01-17 05:00:00+00:00,82.7,84.21,81.06,81.21,11787.0,380.0,82.18707
UTMD,2024-01-18 05:00:00+00:00,81.23,81.9,80.125,80.7,7746.0,448.0,80.612615
UTMD,2024-01-19 05:00:00+00:00,81.03,81.8,80.71,81.8,8215.0,331.0,81.423934
UTMD,2024-01-22 05:00:00+00:00,82.22,83.9781,81.5,83.89,8075.0,465.0,83.566367
UTMD,2024-01-23 05:00:00+00:00,84.1,84.1,82.07,82.19,5261.0,313.0,82.37946
UTMD,2024-01-24 05:00:00+00:00,82.19,83.0,80.7,81.18,8842.0,389.0,81.316438
UTMD,2024-01-25 05:00:00+00:00,81.63,82.47,81.07,82.47,4942.0,316.0,82.244389
UTMD,2024-01-26 05:00:00+00:00,82.91,83.99,82.0,83.87,8488.0,339.0,83.421977
UTMD,2024-01-29 05:00:00+00:00,82.0,83.05,82.0,82.75,9512.0,394.0,82.828152
UTMD,2024-01-30 05:00:00+00:00,82.31,82.31,80.2239,80.4,10047.0,265.0,80.911158
