symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INLX,2023-03-30 04:00:00+00:00,3.9,4.04,3.9,4.0193,7475.0,46.0,4.022595
INLX,2023-03-31 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-04-03 04:00:00+00:00,4.015,4.1,3.95,4.1,10708.0,70.0,3.972903
INLX,2023-04-04 04:00:00+00:00,4.05,4.05,4.0,4.0,618.0,13.0,4.025746
INLX,2023-04-05 04:00:00+00:00,3.92,3.974,3.91,3.974,2555.0,32.0,3.928419
INLX,2023-04-06 04:00:00+00:00,3.9001,4.07,3.9001,4.07,948.0,21.0,4.045729
INLX,2023-04-10 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-04-11 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-04-12 04:00:00+00:00,4.0,4.03,4.0,4.03,637.0,10.0,4.010033
INLX,2023-04-13 04:00:00+00:00,4.0999,4.1,3.94,4.0427,8956.0,94.0,4.024608
INLX,2023-04-14 04:00:00+00:00,4.1,4.1,4.1,4.1,222.0,8.0,4.1
INLX,2023-04-17 04:00:00+00:00,4.1,4.16,4.1,4.16,3157.0,27.0,4.130057
INLX,2023-04-18 04:00:00+00:00,4.15,4.22,4.0501,4.22,2649.0,10.0,4.081401
INLX,2023-04-19 04:00:00+00:00,4.11,4.115,3.955,4.0122,9488.0,75.0,4.020158
INLX,2023-04-20 04:00:00+00:00,4.01,4.01,4.01,4.01,256.0,8.0,4.01
INLX,2023-04-21 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-04-24 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-04-25 04:00:00+00:00,3.913,3.9165,3.9,3.9165,3098.0,65.0,3.901988
INLX,2023-04-26 04:00:00+00:00,4.03,4.03,3.89,3.9395,3404.0,60.0,3.943696
INLX,2023-04-27 04:00:00+00:00,3.82,3.93,3.82,3.93,1437.0,36.0,3.86886
INLX,2023-04-28 04:00:00+00:00,3.91,3.9999,3.91,3.9999,1517.0,32.0,3.991727
INLX,2023-05-01 04:00:00+00:00,4.06,4.11,4.0089,4.11,46283.0,187.0,4.02975
INLX,2023-05-02 04:00:00+00:00,4.0,4.15,4.0,4.15,938.0,40.0,4.099231
INLX,2023-05-03 04:00:00+00:00,4.23,4.24,4.04,4.04,806.0,28.0,4.146592
INLX,2023-05-04 04:00:00+00:00,4.045,4.1,4.045,4.09,628.0,10.0,4.087
INLX,2023-05-05 04:00:00+00:00,4.11,4.1999,4.105,4.105,725.0,17.0,4.129975
INLX,2023-05-08 04:00:00+00:00,4.22,4.22,4.22,4.22,4145.0,9.0,4.22
INLX,2023-05-09 04:00:00+00:00,4.24,4.24,4.24,4.24,940.0,7.0,4.24
INLX,2023-05-10 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-05-11 04:00:00+00:00,4.24,4.24,4.2399,4.24,2347.0,15.0,4.239952
INLX,2023-05-12 04:00:00+00:00,4.2473,4.2473,4.2473,4.2473,488.0,23.0,4.2473
INLX,2023-05-15 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-05-16 04:00:00+00:00,4.25,4.25,4.25,4.25,669.0,5.0,4.25
INLX,2023-05-17 04:00:00+00:00,4.03,4.03,3.91,4.01,17163.0,67.0,3.925401
INLX,2023-05-18 04:00:00+00:00,3.9275,4.01,3.9,4.01,1644.0,13.0,3.979543
INLX,2023-05-19 04:00:00+00:00,3.9101,3.9101,3.66,3.71,14566.0,87.0,3.763783
INLX,2023-05-22 04:00:00+00:00,3.73,3.81,3.64,3.81,7339.0,28.0,3.710591
INLX,2023-05-23 04:00:00+00:00,3.8,3.81,3.8,3.8099,1916.0,7.0,3.809367
INLX,2023-05-24 04:00:00+00:00,4.0105,4.0105,4.0105,4.0105,0.0,0.0,0.0
INLX,2023-05-25 04:00:00+00:00,3.86,3.885,3.8,3.801,2817.0,17.0,3.8605
INLX,2023-05-26 04:00:00+00:00,3.87,3.87,3.87,3.87,165.0,10.0,3.87
INLX,2023-05-30 04:00:00+00:00,3.76,3.76,3.76,3.76,214.0,5.0,3.76
INLX,2023-05-31 04:00:00+00:00,3.86,3.86,3.82,3.82,576.0,14.0,3.844
INLX,2023-06-01 04:00:00+00:00,3.7288,3.7896,3.7288,3.775,2369.0,26.0,3.747529
INLX,2023-06-02 04:00:00+00:00,3.8,3.8,3.7545,3.7848,4458.0,40.0,3.775221
INLX,2023-06-05 04:00:00+00:00,3.8,3.8,3.79,3.79,1766.0,13.0,3.795833
INLX,2023-06-06 04:00:00+00:00,3.6801,3.8,3.6801,3.8,1390.0,18.0,3.778175
INLX,2023-06-07 04:00:00+00:00,3.84,3.85,3.47,3.5,22261.0,114.0,3.654502
INLX,2023-06-08 04:00:00+00:00,3.43,3.5,3.43,3.46,1501.0,18.0,3.463636
INLX,2023-06-09 04:00:00+00:00,3.4452,3.4452,3.36,3.36,1045.0,21.0,3.41325
INLX,2023-06-12 04:00:00+00:00,3.4177,3.4177,3.3088,3.3899,6001.0,49.0,3.365041
INLX,2023-06-13 04:00:00+00:00,3.39,3.49,3.22,3.33,11043.0,62.0,3.361692
INLX,2023-06-14 04:00:00+00:00,3.44,3.44,3.44,3.44,1379.0,29.0,3.44
INLX,2023-06-15 04:00:00+00:00,3.5436,3.5436,3.5121,3.5121,3760.0,13.0,3.53475
INLX,2023-06-16 04:00:00+00:00,3.63,3.7,3.63,3.7,490.0,10.0,3.677636
INLX,2023-06-20 04:00:00+00:00,3.7017,3.7017,3.66,3.66,1206.0,11.0,3.697806
INLX,2023-06-21 04:00:00+00:00,3.76,3.76,3.68,3.68,1193.0,27.0,3.716667
INLX,2023-06-22 04:00:00+00:00,3.7,3.7,3.6999,3.6999,1623.0,20.0,3.699976
INLX,2023-06-23 04:00:00+00:00,3.8,3.8,3.8,3.8,274.0,26.0,3.8
INLX,2023-06-26 04:00:00+00:00,3.8,3.8,3.8,3.8,262.0,7.0,3.8
INLX,2023-06-27 04:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0.0
INLX,2023-06-28 04:00:00+00:00,3.8,3.8,3.74,3.77,5721.0,27.0,3.774442
INLX,2023-06-29 04:00:00+00:00,3.67,3.67,3.67,3.67,211.0,13.0,3.67
INLX,2023-06-30 04:00:00+00:00,3.67,3.67,3.67,3.67,0.0,0.0,0.0
INLX,2023-07-03 04:00:00+00:00,3.67,3.74,3.67,3.67,1365.0,25.0,3.691059
INLX,2023-07-05 04:00:00+00:00,3.58,3.66,3.58,3.65,1340.0,54.0,3.6467
INLX,2023-07-06 04:00:00+00:00,3.67,3.67,3.67,3.67,242.0,2.0,3.67
INLX,2023-07-07 04:00:00+00:00,3.67,3.67,3.67,3.67,0.0,0.0,0.0
INLX,2023-07-10 04:00:00+00:00,3.615,3.67,3.615,3.67,7857.0,38.0,3.665077
INLX,2023-07-11 04:00:00+00:00,3.61,3.61,3.61,3.61,219.0,10.0,3.61
INLX,2023-07-12 04:00:00+00:00,3.75,3.75,3.75,3.75,668.0,23.0,3.75
INLX,2023-07-13 04:00:00+00:00,3.75,3.75,3.75,3.75,0.0,0.0,0.0
INLX,2023-07-14 04:00:00+00:00,3.73,3.73,3.73,3.73,180.0,10.0,3.73
INLX,2023-07-17 04:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0
INLX,2023-07-18 04:00:00+00:00,3.66,3.77,3.66,3.77,1315.0,18.0,3.709823
INLX,2023-07-19 04:00:00+00:00,3.7419,3.77,3.7419,3.77,3033.0,13.0,3.75593
INLX,2023-07-20 04:00:00+00:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0
INLX,2023-07-21 04:00:00+00:00,3.84,4.05,3.83,3.89,6569.0,128.0,3.87824
INLX,2023-07-24 04:00:00+00:00,3.95,3.95,3.95,3.95,871.0,25.0,3.95
INLX,2023-07-25 04:00:00+00:00,4.05,4.15,4.0,4.15,3303.0,90.0,4.078302
INLX,2023-07-26 04:00:00+00:00,4.22,4.36,4.22,4.245,6968.0,189.0,4.268042
INLX,2023-07-27 04:00:00+00:00,4.25,4.2905,4.2,4.2,1851.0,24.0,4.259434
INLX,2023-07-28 04:00:00+00:00,4.2,4.2,4.2,4.2,0.0,0.0,0.0
INLX,2023-07-31 04:00:00+00:00,4.06,4.06,4.06,4.06,228.0,9.0,4.06
INLX,2023-08-01 04:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0
INLX,2023-08-02 04:00:00+00:00,4.1154,4.1154,4.1154,4.1154,440.0,23.0,4.1154
INLX,2023-08-03 04:00:00+00:00,4.17,4.27,4.17,4.27,5964.0,102.0,4.245931
INLX,2023-08-04 04:00:00+00:00,4.19,4.19,4.19,4.19,279.0,11.0,4.19
INLX,2023-08-07 04:00:00+00:00,4.25,4.28,4.18,4.18,1133.0,27.0,4.237965
INLX,2023-08-08 04:00:00+00:00,4.18,4.18,4.18,4.18,0.0,0.0,0.0
INLX,2023-08-09 04:00:00+00:00,4.18,4.18,4.18,4.18,0.0,0.0,0.0
INLX,2023-08-10 04:00:00+00:00,4.18,4.18,4.18,4.18,0.0,0.0,0.0
INLX,2023-08-11 04:00:00+00:00,3.95,4.18,3.95,4.15,5453.0,128.0,4.086078
INLX,2023-08-14 04:00:00+00:00,4.16,4.18,3.87,4.06,3497.0,126.0,4.081936
INLX,2023-08-15 04:00:00+00:00,4.27,4.27,3.85,4.0,10106.0,254.0,4.034475
INLX,2023-08-16 04:00:00+00:00,4.03,4.03,3.8901,3.9,1713.0,52.0,3.97929
INLX,2023-08-17 04:00:00+00:00,3.81,4.2648,3.5,3.79,27279.0,403.0,3.744828
INLX,2023-08-18 04:00:00+00:00,3.9,3.9,2.92,3.5894,27306.0,599.0,3.445655
INLX,2023-08-21 04:00:00+00:00,3.65,3.65,3.15,3.48,23253.0,337.0,3.352973
INLX,2023-08-22 04:00:00+00:00,3.38,3.65,3.33,3.34,12695.0,339.0,3.487207
INLX,2023-08-23 04:00:00+00:00,3.13,3.42,3.13,3.42,5253.0,137.0,3.320628
INLX,2023-08-24 04:00:00+00:00,3.37,3.43,3.37,3.43,529.0,18.0,3.396006
INLX,2023-08-25 04:00:00+00:00,3.49,3.67,3.245,3.6599,12492.0,208.0,3.466639
INLX,2023-08-28 04:00:00+00:00,3.71,3.71,3.515,3.6499,6484.0,67.0,3.646348
INLX,2023-08-29 04:00:00+00:00,3.62,3.72,3.595,3.7068,2499.0,71.0,3.6664
INLX,2023-08-30 04:00:00+00:00,3.69,3.69,3.69,3.69,388.0,26.0,3.69
INLX,2023-08-31 04:00:00+00:00,3.65,3.69,3.65,3.69,588.0,36.0,3.668182
INLX,2023-09-01 04:00:00+00:00,3.76,3.76,3.63,3.63,1844.0,21.0,3.722825
INLX,2023-09-05 04:00:00+00:00,3.7,3.72,3.61,3.72,2334.0,37.0,3.67943
INLX,2023-09-06 04:00:00+00:00,3.76,3.9,3.68,3.9,5878.0,128.0,3.789837
INLX,2023-09-07 04:00:00+00:00,3.9894,4.01,3.87,3.9,4358.0,80.0,3.977842
INLX,2023-09-08 04:00:00+00:00,3.82,3.82,3.82,3.82,239.0,10.0,3.82
INLX,2023-09-11 04:00:00+00:00,3.6401,3.9283,3.6401,3.9281,3096.0,86.0,3.807893
INLX,2023-09-12 04:00:00+00:00,3.9,4.0,3.85,3.92,2425.0,81.0,3.928673
INLX,2023-09-13 04:00:00+00:00,3.82,3.92,3.82,3.92,1070.0,55.0,3.90503
INLX,2023-09-14 04:00:00+00:00,3.998,4.1,3.98,4.1,2464.0,34.0,4.028213
INLX,2023-09-15 04:00:00+00:00,4.0999,4.24,4.0999,4.24,18602.0,29.0,4.170042
INLX,2023-09-18 04:00:00+00:00,4.19,4.2999,4.1648,4.1648,14862.0,118.0,4.214277
INLX,2023-09-19 04:00:00+00:00,3.8,4.08,3.8,4.08,7318.0,43.0,3.957358
INLX,2023-09-20 04:00:00+00:00,4.1797,4.27,4.1797,4.18,578.0,15.0,4.208101
INLX,2023-09-21 04:00:00+00:00,4.28,5.09,4.28,4.75,35667.0,391.0,4.633098
INLX,2023-09-22 04:00:00+00:00,4.7873,5.72,4.0,4.31,83712.0,1352.0,4.958478
INLX,2023-09-25 04:00:00+00:00,4.2819,4.58,4.2005,4.28,3670.0,59.0,4.315388
INLX,2023-09-26 04:00:00+00:00,4.27,4.4525,4.24,4.4288,2891.0,111.0,4.345011
INLX,2023-09-27 04:00:00+00:00,4.425,4.64,4.425,4.5,1275.0,48.0,4.475524
INLX,2023-09-28 04:00:00+00:00,4.59,4.59,4.59,4.59,335.0,12.0,4.59
INLX,2023-09-29 04:00:00+00:00,4.59,4.59,4.59,4.59,0.0,0.0,0.0
INLX,2023-10-02 04:00:00+00:00,4.5,4.5,4.5,4.5,683.0,37.0,4.5
INLX,2023-10-03 04:00:00+00:00,4.42,4.42,4.42,4.42,352.0,14.0,4.42
INLX,2023-10-04 04:00:00+00:00,4.5,4.62,4.5,4.62,1217.0,37.0,4.55598
INLX,2023-10-05 04:00:00+00:00,4.7,4.7,4.51,4.51,1914.0,38.0,4.57402
INLX,2023-10-06 04:00:00+00:00,4.675,4.71,4.62,4.71,1975.0,25.0,4.649506
INLX,2023-10-09 04:00:00+00:00,4.78,5.45,4.77,4.87,21472.0,693.0,5.088524
INLX,2023-10-10 04:00:00+00:00,5.0,5.2,4.76,4.9501,15832.0,288.0,4.962007
INLX,2023-10-11 04:00:00+00:00,4.85,4.85,4.85,4.85,789.0,49.0,4.85
INLX,2023-10-12 04:00:00+00:00,4.9963,4.9963,4.81,4.81,410.0,18.0,4.921481
INLX,2023-10-13 04:00:00+00:00,4.81,4.81,4.81,4.81,0.0,0.0,0.0
INLX,2023-10-16 04:00:00+00:00,5.1135,5.1135,5.1,5.1,1935.0,66.0,5.107166
INLX,2023-10-17 04:00:00+00:00,5.32,5.32,4.88,4.88,5196.0,92.0,5.143994
INLX,2023-10-18 04:00:00+00:00,4.88,4.88,4.6601,4.68,1162.0,23.0,4.694057
INLX,2023-10-19 04:00:00+00:00,4.47,5.41,4.14,4.61,10294.0,246.0,4.822823
INLX,2023-10-20 04:00:00+00:00,4.61,5.31,4.56,4.57,15629.0,416.0,4.769103
INLX,2023-10-23 04:00:00+00:00,4.78,4.78,4.49,4.5,776.0,44.0,4.623874
INLX,2023-10-24 04:00:00+00:00,4.5,4.5,4.5,4.5,0.0,0.0,0.0
INLX,2023-10-25 04:00:00+00:00,4.5,4.5,3.99,4.35,4656.0,106.0,4.199107
INLX,2023-10-26 04:00:00+00:00,4.5,4.5,4.2944,4.4485,2051.0,23.0,4.328118
INLX,2023-10-27 04:00:00+00:00,4.23,4.4899,4.22,4.22,1817.0,16.0,4.335844
INLX,2023-10-30 04:00:00+00:00,4.0,4.3574,4.0,4.235,932.0,22.0,4.164919
INLX,2023-10-31 04:00:00+00:00,4.41,4.45,4.26,4.26,1590.0,42.0,4.409453
INLX,2023-11-01 04:00:00+00:00,4.13,4.13,4.13,4.13,154.0,11.0,4.13
INLX,2023-11-02 04:00:00+00:00,3.9,4.1006,3.805,4.1,3292.0,40.0,3.966977
INLX,2023-11-03 04:00:00+00:00,4.1,4.32,4.1,4.11,2165.0,54.0,4.160128
INLX,2023-11-06 05:00:00+00:00,3.91,4.18,3.91,4.04,1447.0,44.0,4.028835
INLX,2023-11-07 05:00:00+00:00,3.8201,4.2,3.8201,4.0,988.0,26.0,3.958588
INLX,2023-11-08 05:00:00+00:00,4.0,4.0,4.0,4.0,0.0,0.0,0.0
INLX,2023-11-09 05:00:00+00:00,4.19,4.2,4.18,4.2,932.0,31.0,4.187893
INLX,2023-11-10 05:00:00+00:00,4.04,4.1676,3.9854,4.1494,7059.0,68.0,4.065528
INLX,2023-11-13 05:00:00+00:00,4.22,4.24,4.15,4.22,10525.0,65.0,4.207447
INLX,2023-11-14 05:00:00+00:00,4.363,4.363,4.22,4.36,2267.0,27.0,4.340667
INLX,2023-11-15 05:00:00+00:00,4.3,4.32,4.14,4.14,1724.0,37.0,4.289305
INLX,2023-11-16 05:00:00+00:00,4.14,4.26,3.93,3.96,3432.0,33.0,4.185229
INLX,2023-11-17 05:00:00+00:00,4.3,4.3,4.3,4.3,608.0,17.0,4.3
INLX,2023-11-20 05:00:00+00:00,4.46,4.49,4.08,4.08,2355.0,58.0,4.431772
INLX,2023-11-21 05:00:00+00:00,4.1176,4.1176,4.1099,4.1099,7017.0,42.0,4.110471
INLX,2023-11-22 05:00:00+00:00,4.1099,4.1099,4.1099,4.1099,0.0,0.0,0.0
INLX,2023-11-24 05:00:00+00:00,4.1099,4.1099,4.1099,4.1099,0.0,0.0,0.0
INLX,2023-11-27 05:00:00+00:00,4.1395,4.205,4.03,4.03,2252.0,75.0,4.116042
INLX,2023-11-28 05:00:00+00:00,3.83,4.1268,3.83,4.1268,1389.0,18.0,3.879467
INLX,2023-11-29 05:00:00+00:00,4.0,4.0,4.0,4.0,189.0,16.0,4.0
INLX,2023-11-30 05:00:00+00:00,4.22,4.22,4.22,4.22,663.0,32.0,4.22
INLX,2023-12-01 05:00:00+00:00,4.085,4.1699,4.085,4.14,1525.0,27.0,4.12336
INLX,2023-12-04 05:00:00+00:00,4.19,4.19,4.19,4.19,340.0,23.0,4.19
INLX,2023-12-05 05:00:00+00:00,4.1654,4.1654,4.1292,4.1292,829.0,20.0,4.135233
INLX,2023-12-06 05:00:00+00:00,4.025,4.025,4.025,4.025,674.0,23.0,4.025
INLX,2023-12-07 05:00:00+00:00,4.15,4.15,4.0266,4.085,821.0,32.0,4.06348
INLX,2023-12-08 05:00:00+00:00,4.1389,4.31,4.09,4.11,76133.0,63.0,4.118011
INLX,2023-12-11 05:00:00+00:00,4.0,4.33,4.0,4.13,22014.0,137.0,4.176191
INLX,2023-12-12 05:00:00+00:00,4.16,4.28,3.93,3.93,5201.0,144.0,4.144025
INLX,2023-12-13 05:00:00+00:00,4.01,4.12,3.93,3.93,3998.0,80.0,4.06204
INLX,2023-12-14 05:00:00+00:00,3.76,4.0227,3.76,3.9943,3329.0,53.0,3.990721
INLX,2023-12-15 05:00:00+00:00,4.1,4.5,4.05,4.42,18099.0,124.0,4.274046
INLX,2023-12-18 05:00:00+00:00,4.469,4.6,4.27,4.51,11512.0,149.0,4.49243
INLX,2023-12-19 05:00:00+00:00,4.65,4.875,4.52,4.875,4935.0,61.0,4.698822
INLX,2023-12-20 05:00:00+00:00,4.935,5.0768,4.8,5.07,1918.0,28.0,4.978346
INLX,2023-12-21 05:00:00+00:00,4.9,5.07,4.8768,5.01,2588.0,60.0,4.961749
INLX,2023-12-22 05:00:00+00:00,5.11,5.485,5.0,5.21,5901.0,272.0,5.28734
INLX,2023-12-26 05:00:00+00:00,5.29,5.52,5.08,5.3651,8736.0,282.0,5.304346
INLX,2023-12-27 05:00:00+00:00,5.2999,5.2999,4.97,5.24,2266.0,62.0,5.16341
INLX,2023-12-28 05:00:00+00:00,5.16,5.16,4.81,4.97,7464.0,90.0,4.893051
INLX,2023-12-29 05:00:00+00:00,4.9,5.1659,4.8701,5.06,9148.0,61.0,4.920656
INLX,2024-01-02 05:00:00+00:00,5.2352,5.2799,4.9125,4.9125,4565.0,84.0,5.152588
INLX,2024-01-03 05:00:00+00:00,4.9753,4.9794,4.86,4.96,2821.0,44.0,4.934023
INLX,2024-01-04 05:00:00+00:00,4.9697,4.9999,4.9697,4.9999,631.0,51.0,4.988645
INLX,2024-01-05 05:00:00+00:00,4.99,4.99,4.82,4.9899,4622.0,42.0,4.88615
INLX,2024-01-08 05:00:00+00:00,5.0,5.7399,4.99,5.17,20321.0,120.0,5.380715
INLX,2024-01-09 05:00:00+00:00,5.2,5.38,5.01,5.24,7026.0,81.0,5.152772
INLX,2024-01-10 05:00:00+00:00,5.46,5.68,5.02,5.31,14176.0,280.0,5.307918
INLX,2024-01-11 05:00:00+00:00,5.28,5.53,5.21,5.53,2241.0,54.0,5.306241
INLX,2024-01-12 05:00:00+00:00,5.31,5.41,5.1,5.3758,5282.0,52.0,5.302072
INLX,2024-01-16 05:00:00+00:00,5.6,5.81,5.4501,5.81,12445.0,132.0,5.670807
INLX,2024-01-17 05:00:00+00:00,5.8,6.2499,5.8,6.1,35178.0,209.0,6.050863
INLX,2024-01-18 05:00:00+00:00,6.02,6.25,5.88,6.24,31405.0,217.0,6.094256
INLX,2024-01-19 05:00:00+00:00,6.29,6.29,5.59,5.9799,13409.0,158.0,6.044213
INLX,2024-01-22 05:00:00+00:00,5.87,5.9554,5.53,5.53,12286.0,133.0,5.73295
INLX,2024-01-23 05:00:00+00:00,5.598,5.598,5.3101,5.53,3638.0,76.0,5.491509
INLX,2024-01-24 05:00:00+00:00,5.7,5.795,5.45,5.65,4769.0,206.0,5.558639
INLX,2024-01-25 05:00:00+00:00,5.43,5.43,5.0433,5.21,11806.0,178.0,5.121718
INLX,2024-01-26 05:00:00+00:00,4.9901,5.2769,4.9901,5.2769,3607.0,43.0,5.013879
INLX,2024-01-29 05:00:00+00:00,5.35,5.5572,5.3,5.5572,5979.0,71.0,5.416617
INLX,2024-01-30 05:00:00+00:00,5.79,5.8499,5.5979,5.7201,14988.0,112.0,5.764654
INLX,2024-01-31 05:00:00+00:00,5.67,5.75,5.33,5.33,2943.0,26.0,5.571174
INLX,2024-02-01 05:00:00+00:00,5.3,5.55,5.28,5.28,14795.0,92.0,5.373881
INLX,2024-02-02 05:00:00+00:00,5.23,6.2,5.23,6.2,50879.0,252.0,5.989611
INLX,2024-02-05 05:00:00+00:00,6.2,7.0,6.0137,7.0,66311.0,559.0,6.588651
INLX,2024-02-06 05:00:00+00:00,7.0,7.0,6.5,6.8,20116.0,256.0,6.787931
