symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANGO,2023-02-14 05:00:00+00:00,13.02,13.21,12.82,13.06,209101.0,3143.0,13.049893
ANGO,2023-02-15 05:00:00+00:00,13.02,13.16,12.89,13.08,201350.0,2428.0,13.075997
ANGO,2023-02-16 05:00:00+00:00,12.93,13.21,12.64,13.06,192357.0,2600.0,13.055349
ANGO,2023-02-17 05:00:00+00:00,13.15,13.3,12.98,13.26,185676.0,2417.0,13.211196
ANGO,2023-02-21 05:00:00+00:00,13.19,13.27,12.73,12.83,286551.0,3904.0,12.857352
ANGO,2023-02-22 05:00:00+00:00,12.76,13.29,12.72,12.8,234529.0,3174.0,12.824223
ANGO,2023-02-23 05:00:00+00:00,12.82,13.05,12.62,12.67,175659.0,3465.0,12.715593
ANGO,2023-02-24 05:00:00+00:00,12.57,12.65,12.33,12.56,233193.0,3104.0,12.539947
ANGO,2023-02-27 05:00:00+00:00,12.67,12.74,12.47,12.47,299576.0,3745.0,12.529987
ANGO,2023-02-28 05:00:00+00:00,12.55,12.66,12.38,12.38,448923.0,4156.0,12.420394
ANGO,2023-03-01 05:00:00+00:00,12.4,12.6625,12.33,12.52,413560.0,5725.0,12.527018
ANGO,2023-03-02 05:00:00+00:00,12.41,12.68,12.29,12.65,335761.0,4675.0,12.598498
ANGO,2023-03-03 05:00:00+00:00,12.67,12.675,12.49,12.51,341712.0,4021.0,12.566732
ANGO,2023-03-06 05:00:00+00:00,12.47,12.52,11.45,11.61,526465.0,7489.0,11.689607
ANGO,2023-03-07 05:00:00+00:00,11.6,11.6624,11.36,11.49,403323.0,5322.0,11.447745
ANGO,2023-03-08 05:00:00+00:00,11.51,11.75,11.35,11.45,508721.0,4065.0,11.504241
ANGO,2023-03-09 05:00:00+00:00,11.47,11.58,11.36,11.4,961786.0,6834.0,11.42595
ANGO,2023-03-10 05:00:00+00:00,11.36,11.8,11.33,11.79,375732.0,5454.0,11.688635
ANGO,2023-03-13 04:00:00+00:00,11.67,12.24,11.61,11.69,437045.0,6665.0,11.87675
ANGO,2023-03-14 04:00:00+00:00,11.93,12.34,11.84,12.33,440310.0,5347.0,12.146874
ANGO,2023-03-15 04:00:00+00:00,12.11,12.41,11.85,12.23,766880.0,6296.0,12.117114
ANGO,2023-03-16 04:00:00+00:00,12.16,12.7,12.145,12.59,196991.0,3464.0,12.537078
ANGO,2023-03-17 04:00:00+00:00,12.52,12.63,12.21,12.32,1002233.0,4032.0,12.351897
ANGO,2023-03-20 04:00:00+00:00,12.38,12.5,12.25,12.25,213878.0,2342.0,12.289475
ANGO,2023-03-21 04:00:00+00:00,12.35,12.54,12.25,12.45,243002.0,2988.0,12.432392
ANGO,2023-03-22 04:00:00+00:00,12.45,12.56,12.18,12.29,182278.0,3264.0,12.343855
ANGO,2023-03-23 04:00:00+00:00,12.3,12.39,12.06,12.07,185128.0,2480.0,12.160322
ANGO,2023-03-24 04:00:00+00:00,12.03,12.24,11.96,12.05,216215.0,2593.0,12.061838
ANGO,2023-03-27 04:00:00+00:00,12.09,12.55,12.09,12.42,255209.0,3892.0,12.431482
ANGO,2023-03-28 04:00:00+00:00,12.39,12.6,12.33,12.4,177998.0,3383.0,12.424782
ANGO,2023-03-29 04:00:00+00:00,12.46,12.62,12.4,12.47,326998.0,3666.0,12.489882
ANGO,2023-03-30 04:00:00+00:00,10.255,10.255,8.6,9.1,1922053.0,17011.0,9.157106
ANGO,2023-03-31 04:00:00+00:00,9.09,10.84,9.0101,10.34,1361966.0,13741.0,10.251785
ANGO,2023-04-03 04:00:00+00:00,10.41,10.64,9.72,9.88,1011857.0,11798.0,10.152788
ANGO,2023-04-04 04:00:00+00:00,9.85,9.86,9.48,9.56,421182.0,5022.0,9.573546
ANGO,2023-04-05 04:00:00+00:00,9.5,10.01,9.26,9.53,396260.0,5365.0,9.481908
ANGO,2023-04-06 04:00:00+00:00,9.72,9.79,9.33,9.52,304556.0,4149.0,9.512996
ANGO,2023-04-10 04:00:00+00:00,9.47,9.56,9.33,9.37,287303.0,3350.0,9.427254
ANGO,2023-04-11 04:00:00+00:00,9.36,9.63,9.21,9.56,201265.0,3705.0,9.519316
ANGO,2023-04-12 04:00:00+00:00,9.55,9.65,9.21,9.22,239420.0,4491.0,9.341039
ANGO,2023-04-13 04:00:00+00:00,9.26,9.515,9.22,9.43,262696.0,3156.0,9.414454
ANGO,2023-04-14 04:00:00+00:00,9.4,9.47,8.98,9.09,282053.0,3648.0,9.140308
ANGO,2023-04-17 04:00:00+00:00,8.9,9.14,8.88,9.08,421917.0,5056.0,9.028536
ANGO,2023-04-18 04:00:00+00:00,9.12,9.21,8.73,8.78,270176.0,3434.0,8.839097
ANGO,2023-04-19 04:00:00+00:00,8.86,9.09,8.7,8.94,342173.0,4341.0,8.927441
ANGO,2023-04-20 04:00:00+00:00,8.94,9.1973,8.71,8.85,280547.0,3705.0,8.845449
ANGO,2023-04-21 04:00:00+00:00,8.84,8.97,8.7303,8.9,223866.0,2642.0,8.86276
ANGO,2023-04-24 04:00:00+00:00,8.89,8.95,8.74,8.77,192903.0,2995.0,8.820385
ANGO,2023-04-25 04:00:00+00:00,8.86,8.86,8.5,8.56,222425.0,3389.0,8.588492
ANGO,2023-04-26 04:00:00+00:00,8.57,8.57,8.18,8.29,312754.0,4080.0,8.302962
ANGO,2023-04-27 04:00:00+00:00,8.29,8.49,8.25,8.29,307198.0,4988.0,8.336237
ANGO,2023-04-28 04:00:00+00:00,8.31,8.49,8.26,8.32,194597.0,3372.0,8.325147
ANGO,2023-05-01 04:00:00+00:00,8.33,8.63,8.27,8.6,246533.0,4292.0,8.554398
ANGO,2023-05-02 04:00:00+00:00,8.57,8.68,8.4,8.51,304928.0,4085.0,8.539614
ANGO,2023-05-03 04:00:00+00:00,8.56,8.9,8.54,8.67,323473.0,3493.0,8.712368
ANGO,2023-05-04 04:00:00+00:00,8.58,8.635,8.39,8.48,201610.0,2637.0,8.494262
ANGO,2023-05-05 04:00:00+00:00,8.54,8.79,8.52,8.72,250691.0,3847.0,8.711601
ANGO,2023-05-08 04:00:00+00:00,8.73,8.99,8.68,8.96,212915.0,3448.0,8.894153
ANGO,2023-05-09 04:00:00+00:00,8.93,9.25,8.88,9.0,324877.0,4373.0,9.034238
ANGO,2023-05-10 04:00:00+00:00,9.09,9.2,8.895,9.14,222400.0,3122.0,9.071195
ANGO,2023-05-11 04:00:00+00:00,9.12,9.43,9.1079,9.27,322070.0,4010.0,9.264856
ANGO,2023-05-12 04:00:00+00:00,9.27,9.36,9.08,9.31,242527.0,2930.0,9.236787
ANGO,2023-05-15 04:00:00+00:00,9.34,9.5,9.2102,9.36,247185.0,2873.0,9.3419
ANGO,2023-05-16 04:00:00+00:00,9.31,9.46,9.19,9.43,209038.0,2799.0,9.391223
ANGO,2023-05-17 04:00:00+00:00,9.44,9.7,9.375,9.55,248437.0,2723.0,9.528293
ANGO,2023-05-18 04:00:00+00:00,9.5,9.68,9.43,9.61,213416.0,3120.0,9.579081
ANGO,2023-05-19 04:00:00+00:00,9.7,9.83,9.57,9.63,372130.0,4911.0,9.649708
ANGO,2023-05-22 04:00:00+00:00,9.63,9.74,9.425,9.64,263182.0,3438.0,9.638848
ANGO,2023-05-23 04:00:00+00:00,9.67,9.89,9.65,9.73,304139.0,5254.0,9.745592
ANGO,2023-05-24 04:00:00+00:00,9.76,9.87,9.62,9.67,319379.0,4127.0,9.713394
ANGO,2023-05-25 04:00:00+00:00,9.6,9.6,9.1,9.37,337972.0,6176.0,9.319505
ANGO,2023-05-26 04:00:00+00:00,9.38,9.62,9.24,9.29,270748.0,5410.0,9.363824
ANGO,2023-05-30 04:00:00+00:00,9.32,9.64,9.27,9.41,208509.0,2828.0,9.392717
ANGO,2023-05-31 04:00:00+00:00,9.41,9.54,9.28,9.46,381862.0,4593.0,9.450875
ANGO,2023-06-01 04:00:00+00:00,9.46,9.735,9.29,9.64,322772.0,4607.0,9.596642
ANGO,2023-06-02 04:00:00+00:00,9.76,10.32,9.75,9.98,575090.0,8463.0,10.039537
ANGO,2023-06-05 04:00:00+00:00,9.91,10.12,9.63,10.0,300468.0,4315.0,9.994489
ANGO,2023-06-06 04:00:00+00:00,9.99,10.245,9.895,10.16,440734.0,5370.0,10.111025
ANGO,2023-06-07 04:00:00+00:00,10.23,10.35,9.96,9.99,312727.0,5499.0,10.075307
ANGO,2023-06-08 04:00:00+00:00,9.98,10.04,9.81,9.99,413932.0,4047.0,9.95011
ANGO,2023-06-09 04:00:00+00:00,10.2,11.135,10.03,10.79,1372095.0,11809.0,10.637627
ANGO,2023-06-12 04:00:00+00:00,10.78,10.87,10.415,10.76,422989.0,5870.0,10.732858
ANGO,2023-06-13 04:00:00+00:00,10.74,11.19,10.74,10.9,517278.0,6535.0,10.99466
ANGO,2023-06-14 04:00:00+00:00,10.98,11.1,10.83,10.87,269508.0,4231.0,10.96678
ANGO,2023-06-15 04:00:00+00:00,10.9,10.98,10.73,10.85,312798.0,5467.0,10.881757
ANGO,2023-06-16 04:00:00+00:00,11.02,11.12,10.71,11.08,1240934.0,6748.0,11.043411
ANGO,2023-06-20 04:00:00+00:00,11.05,11.38,10.8909,11.16,185757.0,4101.0,11.189615
ANGO,2023-06-21 04:00:00+00:00,11.12,11.28,10.15,11.06,151689.0,3278.0,11.012574
ANGO,2023-06-22 04:00:00+00:00,11.03,11.17,10.93,11.15,185278.0,3631.0,11.096502
ANGO,2023-06-23 04:00:00+00:00,11.07,11.165,10.76,10.86,378305.0,3249.0,10.887451
ANGO,2023-06-26 04:00:00+00:00,10.8,11.2011,10.69,10.74,165825.0,3465.0,10.762184
ANGO,2023-06-27 04:00:00+00:00,10.76,10.97,10.45,10.49,279936.0,4068.0,10.525725
ANGO,2023-06-28 04:00:00+00:00,10.47,10.62,10.33,10.46,232749.0,3929.0,10.487106
ANGO,2023-06-29 04:00:00+00:00,10.47,10.73,10.46,10.63,219619.0,3267.0,10.642482
ANGO,2023-06-30 04:00:00+00:00,10.72,10.87,10.425,10.43,254891.0,3440.0,10.573949
ANGO,2023-07-03 04:00:00+00:00,10.39,10.49,10.14,10.32,71794.0,1716.0,10.302181
ANGO,2023-07-05 04:00:00+00:00,10.41,10.41,9.68,9.7,215128.0,4522.0,9.851632
ANGO,2023-07-06 04:00:00+00:00,9.6,9.61,9.19,9.33,208741.0,4004.0,9.338186
ANGO,2023-07-07 04:00:00+00:00,9.3,9.43,9.17,9.39,448600.0,5812.0,9.345692
ANGO,2023-07-10 04:00:00+00:00,9.44,9.74,9.44,9.62,288024.0,6912.0,9.640173
ANGO,2023-07-11 04:00:00+00:00,9.66,9.965,9.535,9.94,530758.0,6246.0,9.860779
ANGO,2023-07-12 04:00:00+00:00,9.57,10.155,9.25,9.77,835090.0,8329.0,9.729255
ANGO,2023-07-13 04:00:00+00:00,10.05,10.17,9.39,9.69,586567.0,6654.0,9.739555
ANGO,2023-07-14 04:00:00+00:00,9.68,9.93,9.47,9.63,232050.0,4421.0,9.697668
ANGO,2023-07-17 04:00:00+00:00,9.59,9.66,9.36,9.56,370358.0,5258.0,9.53783
ANGO,2023-07-18 04:00:00+00:00,9.54,9.77,9.515,9.74,275654.0,5471.0,9.68917
ANGO,2023-07-19 04:00:00+00:00,9.69,9.77,8.81,8.92,609351.0,5608.0,9.137502
ANGO,2023-07-20 04:00:00+00:00,8.95,9.0,8.66,8.74,1060417.0,8454.0,8.793398
ANGO,2023-07-21 04:00:00+00:00,8.8,8.94,8.63,8.65,553222.0,7507.0,8.748111
ANGO,2023-07-24 04:00:00+00:00,8.66,8.83,8.61,8.77,503891.0,6245.0,8.738843
ANGO,2023-07-25 04:00:00+00:00,8.69,9.03,8.69,8.7,499935.0,6155.0,8.812328
ANGO,2023-07-26 04:00:00+00:00,8.71,9.22,8.69,9.0,767386.0,7858.0,8.977769
ANGO,2023-07-27 04:00:00+00:00,9.09,9.125,8.69,8.76,316777.0,5806.0,8.857424
ANGO,2023-07-28 04:00:00+00:00,8.8,8.93,8.64,8.64,506399.0,4707.0,8.739375
ANGO,2023-07-31 04:00:00+00:00,8.68,8.82,8.59,8.69,358693.0,4680.0,8.684515
ANGO,2023-08-01 04:00:00+00:00,8.69,8.73,8.54,8.6,248736.0,4852.0,8.600355
ANGO,2023-08-02 04:00:00+00:00,8.51,8.63,8.38,8.39,256867.0,4116.0,8.447645
ANGO,2023-08-03 04:00:00+00:00,8.35,8.48,8.245,8.34,264724.0,4554.0,8.330439
ANGO,2023-08-04 04:00:00+00:00,8.34,8.515,8.34,8.41,228516.0,3855.0,8.42887
ANGO,2023-08-07 04:00:00+00:00,8.46,8.53,8.35,8.46,255846.0,4210.0,8.454756
ANGO,2023-08-08 04:00:00+00:00,8.36,8.36,8.08,8.24,337154.0,4761.0,8.225828
ANGO,2023-08-09 04:00:00+00:00,8.22,8.33,8.06,8.22,309158.0,4994.0,8.190194
ANGO,2023-08-10 04:00:00+00:00,8.22,8.3899,8.1,8.11,852511.0,4132.0,8.21964
ANGO,2023-08-11 04:00:00+00:00,8.12,8.3599,8.12,8.34,323871.0,5164.0,8.271978
ANGO,2023-08-14 04:00:00+00:00,8.34,8.5,8.18,8.43,322829.0,5188.0,8.324167
ANGO,2023-08-15 04:00:00+00:00,8.44,8.72,8.38,8.69,320210.0,4847.0,8.611601
ANGO,2023-08-16 04:00:00+00:00,9.21,9.43,8.45,8.58,1171958.0,12929.0,8.955828
ANGO,2023-08-17 04:00:00+00:00,8.57,8.81,8.4761,8.58,458902.0,7929.0,8.5874
ANGO,2023-08-18 04:00:00+00:00,8.49,8.73,8.405,8.61,384826.0,6291.0,8.583851
ANGO,2023-08-21 04:00:00+00:00,8.59,8.64,8.42,8.52,421013.0,5935.0,8.528582
ANGO,2023-08-22 04:00:00+00:00,8.52,8.89,8.495,8.88,457979.0,6023.0,8.755677
ANGO,2023-08-23 04:00:00+00:00,8.7,8.96,8.46,8.76,244467.0,4168.0,8.706024
ANGO,2023-08-24 04:00:00+00:00,8.72,8.73,8.39,8.43,248664.0,4947.0,8.471571
ANGO,2023-08-25 04:00:00+00:00,8.43,8.57,8.32,8.34,224718.0,3870.0,8.397092
ANGO,2023-08-28 04:00:00+00:00,8.35,8.47,7.92,8.0,477177.0,5206.0,8.119452
ANGO,2023-08-29 04:00:00+00:00,8.0,8.16,7.83,8.15,450854.0,5849.0,8.049238
ANGO,2023-08-30 04:00:00+00:00,8.16,8.44,8.15,8.41,396752.0,5304.0,8.346172
ANGO,2023-08-31 04:00:00+00:00,8.4,8.4542,8.01,8.03,455231.0,5626.0,8.092628
ANGO,2023-09-01 04:00:00+00:00,8.03,8.13,7.69,7.73,386501.0,6335.0,7.816081
ANGO,2023-09-05 04:00:00+00:00,7.5,7.5,6.715,7.235,1712260.0,17375.0,7.19618
ANGO,2023-09-06 04:00:00+00:00,7.25,7.25,6.88,7.07,863479.0,11530.0,7.017874
ANGO,2023-09-07 04:00:00+00:00,7.02,7.1,6.87,7.02,874878.0,11294.0,6.997359
ANGO,2023-09-08 04:00:00+00:00,7.0,7.15,6.81,7.11,883795.0,12013.0,7.021344
ANGO,2023-09-11 04:00:00+00:00,7.15,7.31,7.01,7.22,795914.0,9339.0,7.190348
ANGO,2023-09-12 04:00:00+00:00,7.22,7.22,7.01,7.14,746571.0,9100.0,7.104879
ANGO,2023-09-13 04:00:00+00:00,7.1,7.54,7.035,7.44,793350.0,11539.0,7.397367
ANGO,2023-09-14 04:00:00+00:00,7.44,7.63,7.38,7.47,1243999.0,11594.0,7.50855
ANGO,2023-09-15 04:00:00+00:00,7.46,7.54,7.07,7.3,9137656.0,21938.0,7.297182
ANGO,2023-09-18 04:00:00+00:00,7.3,7.305,7.07,7.14,1076647.0,8600.0,7.200883
ANGO,2023-09-19 04:00:00+00:00,7.25,7.51,7.05,7.46,1353781.0,8768.0,7.299025
ANGO,2023-09-20 04:00:00+00:00,7.47,7.57,7.09,7.11,679165.0,6096.0,7.269268
ANGO,2023-09-21 04:00:00+00:00,7.08,7.22,7.06,7.11,555257.0,6551.0,7.148143
ANGO,2023-09-22 04:00:00+00:00,7.15,7.23,6.97,7.02,418844.0,4778.0,7.064346
ANGO,2023-09-25 04:00:00+00:00,7.35,7.48,7.08,7.37,686711.0,7684.0,7.334617
ANGO,2023-09-26 04:00:00+00:00,7.34,7.55,7.26,7.29,541483.0,5972.0,7.37017
ANGO,2023-09-27 04:00:00+00:00,7.3,7.39,7.165,7.24,353221.0,5437.0,7.253177
ANGO,2023-09-28 04:00:00+00:00,7.23,7.45,7.155,7.32,408773.0,4121.0,7.34169
ANGO,2023-09-29 04:00:00+00:00,7.34,7.365,7.225,7.31,427562.0,5427.0,7.293984
ANGO,2023-10-02 04:00:00+00:00,7.31,7.455,7.25,7.44,469595.0,7535.0,7.395273
ANGO,2023-10-03 04:00:00+00:00,7.38,7.64,7.365,7.6,459183.0,6640.0,7.554052
ANGO,2023-10-04 04:00:00+00:00,8.01,8.16,7.17,7.4,1101611.0,8085.0,7.383528
ANGO,2023-10-05 04:00:00+00:00,7.64,7.68,6.93,7.15,1076832.0,8993.0,7.103983
ANGO,2023-10-06 04:00:00+00:00,7.11,7.17,6.73,7.07,629357.0,6459.0,6.974249
ANGO,2023-10-09 04:00:00+00:00,7.0,7.06,6.87,7.05,555408.0,6485.0,7.014381
ANGO,2023-10-10 04:00:00+00:00,7.14,7.45,7.05,7.385,589768.0,5859.0,7.342661
ANGO,2023-10-11 04:00:00+00:00,7.34,7.41,6.84,6.99,517907.0,5506.0,6.982071
ANGO,2023-10-12 04:00:00+00:00,6.99,7.09,6.32,6.41,803250.0,8927.0,6.483468
ANGO,2023-10-13 04:00:00+00:00,6.4,6.62,6.36,6.57,975230.0,7108.0,6.536727
ANGO,2023-10-16 04:00:00+00:00,6.59,6.83,6.48,6.62,1271165.0,7516.0,6.614421
ANGO,2023-10-17 04:00:00+00:00,6.59,6.9,6.51,6.82,501689.0,5586.0,6.772077
ANGO,2023-10-18 04:00:00+00:00,6.79,7.03,6.75,6.94,403776.0,4626.0,6.922421
ANGO,2023-10-19 04:00:00+00:00,6.94,6.99,6.72,6.75,377441.0,5025.0,6.806244
ANGO,2023-10-20 04:00:00+00:00,6.72,6.95,6.67,6.75,740827.0,4986.0,6.78299
ANGO,2023-10-23 04:00:00+00:00,6.77,6.8,6.6,6.63,1228508.0,5733.0,6.673688
ANGO,2023-10-24 04:00:00+00:00,6.65,6.805,6.61,6.62,722352.0,6026.0,6.673409
ANGO,2023-10-25 04:00:00+00:00,6.56,6.56,6.39,6.46,744985.0,6793.0,6.463922
ANGO,2023-10-26 04:00:00+00:00,6.42,6.43,6.13,6.2,729084.0,8184.0,6.227588
ANGO,2023-10-27 04:00:00+00:00,6.22,6.39,6.17,6.36,857112.0,5347.0,6.310932
ANGO,2023-10-30 04:00:00+00:00,6.38,6.43,6.295,6.34,418405.0,4942.0,6.354418
ANGO,2023-10-31 04:00:00+00:00,6.32,6.43,6.165,6.2,353423.0,3849.0,6.238491
ANGO,2023-11-01 04:00:00+00:00,6.19,6.3,6.06,6.25,476724.0,6808.0,6.204803
ANGO,2023-11-02 04:00:00+00:00,6.27,6.59,6.21,6.49,933128.0,6699.0,6.465451
ANGO,2023-11-03 04:00:00+00:00,6.53,6.93,6.53,6.81,657863.0,5820.0,6.776531
ANGO,2023-11-06 05:00:00+00:00,6.65,6.83,6.63,6.72,334606.0,3791.0,6.731438
ANGO,2023-11-07 05:00:00+00:00,6.67,6.72,6.55,6.6,297351.0,3368.0,6.597947
ANGO,2023-11-08 05:00:00+00:00,6.59,6.635,6.32,6.34,497362.0,5420.0,6.398229
ANGO,2023-11-09 05:00:00+00:00,6.48,6.48,6.01,6.17,520096.0,5827.0,6.124406
ANGO,2023-11-10 05:00:00+00:00,6.3,6.3,6.1,6.21,408786.0,4666.0,6.20877
ANGO,2023-11-13 05:00:00+00:00,6.16,6.52,6.11,6.4,622581.0,7702.0,6.412497
ANGO,2023-11-14 05:00:00+00:00,6.53,6.94,6.53,6.94,592807.0,7081.0,6.82845
ANGO,2023-11-15 05:00:00+00:00,6.93,7.3,6.91,6.94,668501.0,6679.0,7.098967
ANGO,2023-11-16 05:00:00+00:00,6.94,6.9795,6.7,6.86,264724.0,3799.0,6.845765
ANGO,2023-11-17 05:00:00+00:00,6.94,7.03,6.64,6.82,475072.0,5101.0,6.788909
ANGO,2023-11-20 05:00:00+00:00,6.84,6.93,6.57,6.87,254064.0,3378.0,6.847924
ANGO,2023-11-21 05:00:00+00:00,6.82,6.845,6.69,6.76,188505.0,2821.0,6.755229
ANGO,2023-11-22 05:00:00+00:00,6.76,6.86,6.74,6.85,230759.0,3253.0,6.806594
ANGO,2023-11-24 05:00:00+00:00,6.87,7.01,6.815,6.98,120598.0,1491.0,6.931226
ANGO,2023-11-27 05:00:00+00:00,6.97,6.97,6.75,6.75,236879.0,3761.0,6.822618
ANGO,2023-11-28 05:00:00+00:00,6.73,6.79,6.68,6.74,433162.0,4455.0,6.728557
ANGO,2023-11-29 05:00:00+00:00,6.79,6.93,6.56,6.66,339690.0,4611.0,6.67005
ANGO,2023-11-30 05:00:00+00:00,6.67,6.67,6.485,6.53,1626634.0,6550.0,6.53707
ANGO,2023-12-01 05:00:00+00:00,6.56,6.87,6.48,6.86,554944.0,6529.0,6.80844
ANGO,2023-12-04 05:00:00+00:00,6.83,6.8886,6.59,6.77,668431.0,6484.0,6.73024
ANGO,2023-12-05 05:00:00+00:00,6.77,6.77,6.53,6.63,358711.0,4809.0,6.620308
ANGO,2023-12-06 05:00:00+00:00,6.69,6.88,6.61,6.77,436695.0,5484.0,6.791421
ANGO,2023-12-07 05:00:00+00:00,6.83,7.07,6.75,7.03,328480.0,3687.0,6.986484
ANGO,2023-12-08 05:00:00+00:00,7.01,7.13,6.8107,6.96,301067.0,3627.0,6.980995
ANGO,2023-12-11 05:00:00+00:00,6.96,6.97,6.87,6.91,424426.0,4336.0,6.913649
ANGO,2023-12-12 05:00:00+00:00,6.88,7.06,6.73,7.03,277580.0,3441.0,6.975851
ANGO,2023-12-13 05:00:00+00:00,7.03,7.36,6.935,7.34,442350.0,4928.0,7.162949
ANGO,2023-12-14 05:00:00+00:00,7.55,7.67,7.41,7.51,725174.0,8431.0,7.533965
ANGO,2023-12-15 05:00:00+00:00,7.58,7.69,7.43,7.48,1351022.0,7532.0,7.515431
ANGO,2023-12-18 05:00:00+00:00,7.5,7.54,7.41,7.49,311597.0,4301.0,7.469062
ANGO,2023-12-19 05:00:00+00:00,7.57,7.7,7.53,7.63,406808.0,5082.0,7.612387
ANGO,2023-12-20 05:00:00+00:00,7.63,7.715,7.47,7.53,542142.0,6218.0,7.574412
ANGO,2023-12-21 05:00:00+00:00,7.61,7.84,7.61,7.77,656761.0,5459.0,7.71668
ANGO,2023-12-22 05:00:00+00:00,7.88,8.01,7.88,7.96,363166.0,4667.0,7.94576
ANGO,2023-12-26 05:00:00+00:00,8.0,8.08,7.87,7.97,438220.0,3473.0,7.962492
ANGO,2023-12-27 05:00:00+00:00,8.02,8.1,7.97,8.04,256956.0,3405.0,8.025919
ANGO,2023-12-28 05:00:00+00:00,7.98,8.05,7.84,7.99,492165.0,3037.0,7.986411
ANGO,2023-12-29 05:00:00+00:00,7.99,7.992,7.81,7.84,321671.0,3722.0,7.865114
ANGO,2024-01-02 05:00:00+00:00,7.85,8.25,7.8401,8.03,644018.0,6194.0,8.097368
ANGO,2024-01-03 05:00:00+00:00,7.9,8.035,7.66,7.73,641409.0,5345.0,7.780209
ANGO,2024-01-04 05:00:00+00:00,7.74,7.81,7.625,7.75,731458.0,6248.0,7.741856
ANGO,2024-01-05 05:00:00+00:00,6.24,6.365,5.72,6.21,2437003.0,18190.0,6.095908
ANGO,2024-01-08 05:00:00+00:00,6.13,6.5,5.96,6.38,1033272.0,8897.0,6.277604
ANGO,2024-01-09 05:00:00+00:00,6.27,6.56,6.26,6.26,724374.0,6607.0,6.388472
ANGO,2024-01-10 05:00:00+00:00,6.26,6.375,6.0,6.19,614839.0,5444.0,6.177115
ANGO,2024-01-11 05:00:00+00:00,6.19,6.19,6.02,6.06,641905.0,6179.0,6.09249
ANGO,2024-01-12 05:00:00+00:00,6.14,6.2,6.0,6.0,496875.0,5211.0,6.059194
ANGO,2024-01-16 05:00:00+00:00,5.92,6.0023,5.79,5.94,1360074.0,9162.0,5.908687
ANGO,2024-01-17 05:00:00+00:00,5.86,5.92,5.735,5.89,756253.0,7207.0,5.832753
ANGO,2024-01-18 05:00:00+00:00,5.91,6.08,5.83,5.84,426710.0,4984.0,5.875773
ANGO,2024-01-19 05:00:00+00:00,5.84,5.94,5.67,5.85,583367.0,6132.0,5.831951
ANGO,2024-01-22 05:00:00+00:00,5.9,6.07,5.9,6.03,439370.0,4276.0,5.992732
ANGO,2024-01-23 05:00:00+00:00,6.13,6.15,5.965,5.99,649844.0,3707.0,6.020767
ANGO,2024-01-24 05:00:00+00:00,6.04,6.13,5.88,6.0,468173.0,5265.0,5.980277
