symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXP,2024-04-18 04:00:00+00:00,25.0,25.05,24.89,24.9202,24626.0,74.0,24.937231
SIXP,2024-04-19 04:00:00+00:00,24.92,24.92,24.8049,24.8049,14763.0,82.0,24.873875
SIXP,2024-04-22 04:00:00+00:00,24.8541,25.02,24.845,24.9211,8638.0,46.0,24.957081
SIXP,2024-04-23 04:00:00+00:00,25.02,25.13,25.02,25.0866,17817.0,78.0,25.096409
SIXP,2024-04-24 04:00:00+00:00,25.05,25.13,25.05,25.1052,21415.0,114.0,25.111634
SIXP,2024-04-25 04:00:00+00:00,25.0,25.05,24.9084,25.0353,6743.0,43.0,24.99577
SIXP,2024-04-26 04:00:00+00:00,25.21,25.24,25.15,25.21,14762.0,67.0,25.209967
SIXP,2024-04-29 04:00:00+00:00,25.26,25.26,25.16,25.2118,12716.0,54.0,25.211892
SIXP,2024-04-30 04:00:00+00:00,25.22,25.22,25.0474,25.0474,5289.0,40.0,25.145293
SIXP,2024-05-01 04:00:00+00:00,25.06,25.16,24.95,24.9918,6969.0,31.0,25.04559
SIXP,2024-05-02 04:00:00+00:00,25.01,25.13,24.9601,25.0867,9371.0,70.0,25.078876
SIXP,2024-05-03 04:00:00+00:00,25.2599,25.31,25.245,25.2749,18745.0,58.0,25.285944
SIXP,2024-05-06 04:00:00+00:00,25.36,25.41,25.3172,25.3949,5299.0,30.0,25.362863
SIXP,2024-05-07 04:00:00+00:00,25.3901,25.474,25.3901,25.4302,3062.0,23.0,25.430278
SIXP,2024-05-08 04:00:00+00:00,25.39,25.46,25.38,25.45,7100.0,28.0,25.416245
SIXP,2024-05-09 04:00:00+00:00,25.5,25.52,25.4667,25.4957,3987.0,57.0,25.493034
SIXP,2024-05-10 04:00:00+00:00,25.58,25.58,25.5002,25.54,4930.0,31.0,25.531822
SIXP,2024-05-13 04:00:00+00:00,25.58,25.58,25.49,25.5271,26230.0,63.0,25.513006
SIXP,2024-05-14 04:00:00+00:00,25.5,25.62,25.5,25.6049,10158.0,46.0,25.59267
SIXP,2024-05-15 04:00:00+00:00,25.69,25.78,25.6705,25.755,5815.0,36.0,25.725059
SIXP,2024-05-16 04:00:00+00:00,25.75,25.79,25.72,25.7509,17710.0,64.0,25.773154
SIXP,2024-05-17 04:00:00+00:00,25.7,25.78,25.7,25.7603,4416.0,32.0,25.756257
SIXP,2024-05-20 04:00:00+00:00,25.7705,25.8138,25.76,25.7721,2790.0,29.0,25.784773
SIXP,2024-05-21 04:00:00+00:00,25.7976,25.86,25.7693,25.8251,10837.0,51.0,25.836136
SIXP,2024-05-22 04:00:00+00:00,25.86,25.86,25.77,25.7766,2309.0,25.0,25.808816
SIXP,2024-05-23 04:00:00+00:00,25.788,25.84,25.68,25.7103,3769.0,25.0,25.750608
SIXP,2024-05-24 04:00:00+00:00,25.775,25.8356,25.77,25.815,4835.0,26.0,25.809884
SIXP,2024-05-28 04:00:00+00:00,25.8245,25.85,25.79,25.8159,2448.0,25.0,25.81561
SIXP,2024-05-29 04:00:00+00:00,25.74,25.79,25.72,25.735,5993.0,31.0,25.767301
SIXP,2024-05-30 04:00:00+00:00,25.6861,25.72,25.66,25.6753,5024.0,74.0,25.694202
SIXP,2024-05-31 04:00:00+00:00,25.595,25.79,25.5793,25.7638,7364.0,55.0,25.655783
SIXP,2024-06-03 04:00:00+00:00,25.7311,25.7665,25.66,25.7665,7975.0,52.0,25.713052
SIXP,2024-06-04 04:00:00+00:00,25.8,25.805,25.72,25.805,2211.0,24.0,25.771445
SIXP,2024-06-05 04:00:00+00:00,25.84,25.9501,25.84,25.9501,4475.0,42.0,25.908287
SIXP,2024-06-06 04:00:00+00:00,25.98,25.98,25.9,25.9548,5836.0,37.0,25.942947
SIXP,2024-06-07 04:00:00+00:00,26.01,26.03,25.94,25.9599,4354.0,40.0,25.987597
SIXP,2024-06-10 04:00:00+00:00,25.96,26.0099,25.94,25.9806,5286.0,45.0,25.962939
SIXP,2024-06-11 04:00:00+00:00,25.95,26.0151,25.94,25.9968,19461.0,119.0,25.950906
SIXP,2024-06-12 04:00:00+00:00,26.166,26.166,25.96,26.1463,15077.0,54.0,26.07374
SIXP,2024-06-13 04:00:00+00:00,26.1199,26.1602,26.1199,26.1602,1627.0,17.0,26.126374
SIXP,2024-06-14 04:00:00+00:00,26.1399,26.17,26.11,26.1467,3681.0,37.0,26.138867
SIXP,2024-06-17 04:00:00+00:00,26.13,26.25,26.13,26.2348,4150.0,25.0,26.189195
SIXP,2024-06-18 04:00:00+00:00,26.21,26.28,26.21,26.2649,2560.0,20.0,26.25688
SIXP,2024-06-20 04:00:00+00:00,26.25,26.29,26.22,26.2372,5290.0,35.0,26.256789
SIXP,2024-06-21 04:00:00+00:00,26.26,26.26,26.22,26.2422,2635.0,30.0,26.248933
SIXP,2024-06-24 04:00:00+00:00,26.26,26.28,26.22,26.2236,147616.0,25.0,26.259992
SIXP,2024-06-25 04:00:00+00:00,26.2317,26.27,26.21,26.2661,3634.0,23.0,26.238433
SIXP,2024-06-26 04:00:00+00:00,26.2513,26.3,26.23,26.2994,3238.0,34.0,26.253351
SIXP,2024-06-27 04:00:00+00:00,26.2811,26.33,26.2604,26.2951,3877.0,27.0,26.286036
SIXP,2024-06-28 04:00:00+00:00,26.44,26.44,26.285,26.285,833365.0,45.0,26.296907
SIXP,2024-07-01 04:00:00+00:00,26.29,26.3237,26.24,26.3237,864.0,15.0,26.266948
SIXP,2024-07-02 04:00:00+00:00,26.3393,26.3811,26.3393,26.3811,935.0,17.0,26.347755
SIXP,2024-07-03 04:00:00+00:00,26.44,26.44,26.427,26.427,316.0,6.0,26.44
SIXP,2024-07-05 04:00:00+00:00,26.4317,26.4755,26.4317,26.4755,372.0,4.0,26.438442
SIXP,2024-07-08 04:00:00+00:00,26.46,26.49,26.46,26.49,2585.0,14.0,26.478727
SIXP,2024-07-09 04:00:00+00:00,26.48,26.505,26.48,26.4957,1180.0,12.0,26.499644
SIXP,2024-07-10 04:00:00+00:00,26.51,26.554,26.5,26.554,1659.0,11.0,26.5265
SIXP,2024-07-11 04:00:00+00:00,26.49,26.5149,26.48,26.5149,560.0,10.0,26.487163
SIXP,2024-07-12 04:00:00+00:00,26.55,26.5823,26.55,26.5628,1956.0,7.0,26.577875
SIXP,2024-07-15 04:00:00+00:00,26.64,26.64,26.55,26.5723,7716.0,42.0,26.579305
SIXP,2024-07-16 04:00:00+00:00,26.62,26.62,26.605,26.605,275.0,18.0,26.62
SIXP,2024-07-17 04:00:00+00:00,26.58,26.58,26.49,26.5108,15763.0,33.0,26.509419
SIXP,2024-07-18 04:00:00+00:00,26.4658,26.4658,26.448,26.4596,362.0,3.0,26.458201
SIXP,2024-07-19 04:00:00+00:00,26.5,26.5,26.38,26.3807,9045.0,76.0,26.383282
SIXP,2024-07-22 04:00:00+00:00,26.47,26.5,26.47,26.5,5388.0,20.0,26.4748
SIXP,2024-07-23 04:00:00+00:00,26.51,26.5181,26.51,26.5101,512.0,5.0,26.51403
SIXP,2024-07-24 04:00:00+00:00,26.33,26.368,26.2491,26.2491,2696.0,14.0,26.340329
SIXP,2024-07-25 04:00:00+00:00,26.26,26.35,26.2119,26.2119,2374.0,26.0,26.304924
SIXP,2024-07-26 04:00:00+00:00,26.385,26.385,26.31,26.3391,1104.0,12.0,26.35474
SIXP,2024-07-29 04:00:00+00:00,26.4294,26.4294,26.3601,26.3716,3300.0,33.0,26.381784
SIXP,2024-07-30 04:00:00+00:00,26.2752,26.3208,26.23,26.3208,3691.0,19.0,26.268619
SIXP,2024-07-31 04:00:00+00:00,26.48,26.5,26.46,26.492,666.0,7.0,26.483919
SIXP,2024-08-01 04:00:00+00:00,26.3008,26.3008,26.3008,26.3008,201.0,6.0,26.3008
SIXP,2024-08-02 04:00:00+00:00,26.0292,26.0629,25.99,26.0629,2144.0,16.0,25.995283
SIXP,2024-08-05 04:00:00+00:00,25.67,25.67,25.6062,25.6062,149.0,4.0,25.67
SIXP,2024-08-06 04:00:00+00:00,25.85,25.98,25.8206,25.8206,399.0,7.0,25.93057
SIXP,2024-08-07 04:00:00+00:00,26.04,26.04,25.6765,25.6765,437.0,4.0,25.966366
SIXP,2024-08-08 04:00:00+00:00,25.93,26.04,25.93,26.0195,1227.0,10.0,26.005621
SIXP,2024-08-09 04:00:00+00:00,26.06,26.1196,26.06,26.1196,791.0,5.0,26.067261
SIXP,2024-08-12 04:00:00+00:00,26.16,26.21,26.12,26.1259,3161.0,14.0,26.184024
SIXP,2024-08-13 04:00:00+00:00,26.256,26.3924,26.256,26.3924,328.0,5.0,26.323363
SIXP,2024-08-14 04:00:00+00:00,26.4,26.4941,26.4,26.4941,394.0,8.0,26.443761
SIXP,2024-08-15 04:00:00+00:00,26.65,26.6709,26.65,26.6709,374.0,6.0,26.65
SIXP,2024-08-16 04:00:00+00:00,26.7155,26.7155,26.7155,26.7155,53.0,3.0,26.7155
SIXP,2024-08-19 04:00:00+00:00,26.7901,26.7901,26.7901,26.7901,31.0,3.0,26.7901
SIXP,2024-08-20 04:00:00+00:00,26.8,26.8,26.75,26.785,4647.0,23.0,26.772661
SIXP,2024-08-21 04:00:00+00:00,26.75,26.8032,26.75,26.8032,645.0,10.0,26.762484
SIXP,2024-08-22 04:00:00+00:00,26.8,26.8,26.7552,26.7552,507.0,6.0,26.8
SIXP,2024-08-23 04:00:00+00:00,26.8547,26.8547,26.8547,26.8547,126.0,5.0,26.8547
SIXP,2024-08-26 04:00:00+00:00,26.8474,26.855,26.8474,26.855,290.0,7.0,26.8474
SIXP,2024-08-27 04:00:00+00:00,26.86,26.8782,26.86,26.87,1527.0,6.0,26.873087
SIXP,2024-08-28 04:00:00+00:00,26.875,26.9,26.84,26.865,11763.0,16.0,26.843289
SIXP,2024-08-29 04:00:00+00:00,26.88,26.89,26.8501,26.8812,3013.0,21.0,26.865611
SIXP,2024-08-30 04:00:00+00:00,26.9078,27.13,26.89,26.93,144731.0,272.0,26.930601
SIXP,2024-09-03 04:00:00+00:00,26.82,26.83,26.5744,26.5744,376666.0,109.0,26.700556
SIXP,2024-09-04 04:00:00+00:00,26.83,26.83,26.5445,26.5756,20736.0,82.0,26.635858
SIXP,2024-09-05 04:00:00+00:00,26.66,26.88,26.504,26.5315,30017.0,115.0,26.572853
SIXP,2024-09-06 04:00:00+00:00,26.335,26.34,26.2661,26.3017,26066.0,146.0,26.32102
SIXP,2024-09-09 04:00:00+00:00,26.4406,26.52,26.4,26.464,6164.0,29.0,26.450929
SIXP,2024-09-10 04:00:00+00:00,26.51,26.54,26.45,26.5369,3571.0,31.0,26.475168
SIXP,2024-09-11 04:00:00+00:00,26.3214,26.695,26.315,26.695,21850.0,100.0,26.640801
SIXP,2024-09-12 04:00:00+00:00,26.66,26.82,26.66,26.7904,13478.0,64.0,26.745399
SIXP,2024-09-13 04:00:00+00:00,26.89,26.9118,26.85,26.8752,4615.0,31.0,26.886223
SIXP,2024-09-16 04:00:00+00:00,26.88,26.93,26.83,26.9048,3169.0,34.0,26.888957
SIXP,2024-09-17 04:00:00+00:00,26.97,26.99,26.8469,26.8938,7952.0,36.0,26.92673
SIXP,2024-09-18 04:00:00+00:00,26.895,26.96,26.86,26.91,14385.0,25.0,26.902215
SIXP,2024-09-19 04:00:00+00:00,27.05,27.1599,27.05,27.0952,49450.0,30.0,27.092567
SIXP,2024-09-20 04:00:00+00:00,27.1,27.12,27.01,27.0803,8545.0,29.0,27.063801
SIXP,2024-09-23 04:00:00+00:00,27.1022,27.14,27.08,27.1249,2806.0,34.0,27.104487
SIXP,2024-09-24 04:00:00+00:00,27.09,27.1683,27.09,27.151,5674.0,22.0,27.148504
SIXP,2024-09-25 04:00:00+00:00,27.19,27.21,27.12,27.1402,23288.0,57.0,27.149989
SIXP,2024-09-26 04:00:00+00:00,27.14,27.21,27.14,27.1853,7638.0,22.0,27.190171
SIXP,2024-09-27 04:00:00+00:00,27.21,27.27,27.1708,27.1904,20078.0,69.0,27.228604
SIXP,2024-09-30 04:00:00+00:00,27.1923,27.2249,27.12,27.2249,10332.0,26.0,27.184684
SIXP,2024-10-01 04:00:00+00:00,27.11,27.18,27.01,27.125,15791.0,40.0,27.139602
SIXP,2024-10-02 04:00:00+00:00,27.09,27.14,27.09,27.125,2855.0,27.0,27.109841
SIXP,2024-10-03 04:00:00+00:00,27.1,27.138,27.041,27.0793,501700.0,78.0,27.093973
SIXP,2024-10-04 04:00:00+00:00,27.18,27.22,27.14,27.2052,48678.0,26.0,27.179196
SIXP,2024-10-07 04:00:00+00:00,27.188,27.2,27.0692,27.0692,4191.0,12.0,27.161484
SIXP,2024-10-08 04:00:00+00:00,27.19,27.25,27.16,27.2364,1651.0,17.0,27.211774
SIXP,2024-10-09 04:00:00+00:00,27.2675,27.31,27.26,27.3001,8384.0,62.0,27.295823
SIXP,2024-10-10 04:00:00+00:00,27.27,27.33,27.23,27.33,3852.0,26.0,27.280123
SIXP,2024-10-11 04:00:00+00:00,27.33,27.37,27.33,27.37,2006.0,19.0,27.334286
SIXP,2024-10-14 04:00:00+00:00,27.34,27.4501,27.34,27.4501,6807.0,11.0,27.398048
SIXP,2024-10-15 04:00:00+00:00,27.49,27.49,27.33,27.3611,1191.0,11.0,27.399193
SIXP,2024-10-16 04:00:00+00:00,27.4,27.4249,27.39,27.4249,4978.0,30.0,27.391105
SIXP,2024-10-17 04:00:00+00:00,27.43,27.4417,27.4292,27.4417,3304.0,2.0,27.429945
SIXP,2024-10-18 04:00:00+00:00,27.47,27.4917,27.47,27.4917,4693.0,32.0,27.471056
SIXP,2024-10-21 04:00:00+00:00,27.4417,27.4749,27.4417,27.4749,518.0,9.0,27.446761
SIXP,2024-10-22 04:00:00+00:00,27.42,27.4994,27.42,27.4954,2231.0,17.0,27.464551
SIXP,2024-10-23 04:00:00+00:00,27.73,27.73,27.3373,27.39,471.0,9.0,27.530932
SIXP,2024-10-24 04:00:00+00:00,27.37,27.395,27.32,27.38,11216.0,8.0,27.365788
SIXP,2024-10-25 04:00:00+00:00,27.45,27.45,27.4,27.4099,1721.0,11.0,27.428745
SIXP,2024-10-28 04:00:00+00:00,27.452,27.475,27.452,27.4605,979.0,10.0,27.462735
SIXP,2024-10-29 04:00:00+00:00,27.44,27.49,27.44,27.4697,1209.0,12.0,27.468887
SIXP,2024-10-30 04:00:00+00:00,27.484,27.49,27.4252,27.4252,22651.0,38.0,27.468547
SIXP,2024-10-31 04:00:00+00:00,27.3,27.3,27.18,27.2019,181945.0,30.0,27.199964
SIXP,2024-11-01 04:00:00+00:00,27.26,27.26,27.22,27.2498,684.0,6.0,27.232646
SIXP,2024-11-04 05:00:00+00:00,27.2532,27.2532,27.1911,27.2099,4448.0,16.0,27.209
SIXP,2024-11-05 05:00:00+00:00,27.31,27.3984,27.3,27.3724,10950.0,39.0,27.376551
SIXP,2024-11-06 05:00:00+00:00,27.62,27.695,27.62,27.695,914.0,11.0,27.622663
SIXP,2024-11-07 05:00:00+00:00,27.75,27.7847,27.75,27.7847,120.0,1.0,27.75
SIXP,2024-11-08 05:00:00+00:00,27.8008,27.8349,27.8008,27.8349,409.0,4.0,27.8008
SIXP,2024-11-11 05:00:00+00:00,27.8401,27.8401,27.8401,27.8401,21.0,1.0,27.8401
SIXP,2024-11-12 05:00:00+00:00,27.8299,27.8299,27.8299,27.8299,19.0,1.0,27.8299
SIXP,2024-11-13 05:00:00+00:00,27.84,27.8449,27.83,27.8449,3258.0,6.0,27.838516
SIXP,2024-11-14 05:00:00+00:00,27.805,27.805,27.7998,27.7998,162.0,1.0,27.805
SIXP,2024-11-15 05:00:00+00:00,27.6497,27.6497,27.6497,27.6497,4.0,3.0,27.6497
SIXP,2024-11-18 05:00:00+00:00,27.6783,27.695,27.6783,27.695,426.0,2.0,27.6783
SIXP,2024-11-19 05:00:00+00:00,27.695,27.695,27.695,27.695,0.0,0.0,0.0
SIXP,2024-11-20 05:00:00+00:00,27.725,27.725,27.725,27.725,36.0,3.0,27.725
SIXP,2024-11-21 05:00:00+00:00,27.681,27.7948,27.681,27.7948,15746.0,71.0,27.766105
SIXP,2024-11-22 05:00:00+00:00,27.83,27.8444,27.8106,27.8444,2627.0,8.0,27.813619
SIXP,2024-11-25 05:00:00+00:00,27.87,27.924,27.86,27.9009,2702.0,11.0,27.884447
SIXP,2024-11-26 05:00:00+00:00,27.9009,27.9009,27.9009,27.9009,0.0,0.0,0.0
SIXP,2024-11-27 05:00:00+00:00,27.9535,27.9535,27.94,27.94,171.0,4.0,27.9535
SIXP,2024-11-29 05:00:00+00:00,27.64,28.04,27.64,28.02,735.0,5.0,27.708847
SIXP,2024-12-02 05:00:00+00:00,27.9975,28.0362,27.9901,28.0349,1606.0,12.0,28.0108
SIXP,2024-12-03 05:00:00+00:00,28.034,28.0465,28.034,28.0465,100.0,1.0,28.034
SIXP,2024-12-04 05:00:00+00:00,28.09,28.09,28.09,28.09,243.0,5.0,28.09
SIXP,2024-12-05 05:00:00+00:00,28.08,28.08,28.08,28.08,3.0,3.0,28.08
SIXP,2024-12-06 05:00:00+00:00,28.11,28.11,28.071,28.104,1617.0,8.0,28.102822
SIXP,2024-12-09 05:00:00+00:00,28.08,28.08,28.0549,28.0549,200.0,2.0,28.08
SIXP,2024-12-10 05:00:00+00:00,28.04,28.0732,28.04,28.0401,847.0,11.0,28.051091
SIXP,2024-12-11 05:00:00+00:00,28.12,28.12,28.12,28.12,99.0,2.0,28.12
SIXP,2024-12-12 05:00:00+00:00,28.07,28.1,28.07,28.08,2278.0,20.0,28.081489
SIXP,2024-12-13 05:00:00+00:00,28.0898,28.0898,28.0898,28.0898,31.0,2.0,28.0898
SIXP,2024-12-16 05:00:00+00:00,28.1276,28.1276,28.11,28.12,234.0,3.0,28.119778
SIXP,2024-12-17 05:00:00+00:00,28.0807,28.09,28.0807,28.09,142.0,2.0,28.0807
SIXP,2024-12-18 05:00:00+00:00,28.04,28.04,27.7514,27.7514,204.0,3.0,28.03
SIXP,2024-12-19 05:00:00+00:00,27.75,27.78,27.7142,27.7142,642.0,7.0,27.7425
SIXP,2024-12-20 05:00:00+00:00,27.71,27.8748,27.71,27.8748,227.0,5.0,27.71
SIXP,2024-12-23 05:00:00+00:00,27.84,27.98,27.84,27.9598,2383.0,20.0,27.956028
SIXP,2024-12-24 05:00:00+00:00,28.03,28.0956,28.03,28.0956,1000.0,10.0,28.036
SIXP,2024-12-26 05:00:00+00:00,28.105,28.14,28.105,28.1225,5134.0,22.0,28.120633
SIXP,2024-12-27 05:00:00+00:00,27.97,27.9762,27.97,27.9762,925.0,9.0,27.97
SIXP,2024-12-30 05:00:00+00:00,27.83,27.95,27.83,27.8866,7808.0,54.0,27.921728
SIXP,2024-12-31 05:00:00+00:00,27.85,27.85,27.8001,27.8207,630.0,27.0,27.824968
SIXP,2025-01-02 05:00:00+00:00,27.8687,27.8687,27.75,27.7896,456.0,13.0,27.823908
SIXP,2025-01-03 05:00:00+00:00,27.99,27.99,27.9756,27.9756,1442.0,11.0,27.99
SIXP,2025-01-06 05:00:00+00:00,28.09,28.09,28.04,28.04,2748.0,5.0,28.08519
