symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSPM,2023-08-17 04:00:00+00:00,31.98,32.3,31.87,31.87,35348.0,236.0,32.151314
RSPM,2023-08-18 04:00:00+00:00,31.7065,31.91,31.7065,31.8498,11646.0,110.0,31.853968
RSPM,2023-08-21 04:00:00+00:00,31.92,31.92,31.62,31.7706,56051.0,216.0,31.679446
RSPM,2023-08-22 04:00:00+00:00,31.94,31.94,31.64,31.7082,16408.0,156.0,31.727502
RSPM,2023-08-23 04:00:00+00:00,31.72,31.8366,31.63,31.72,102529.0,318.0,31.767164
RSPM,2023-08-24 04:00:00+00:00,31.58,31.88,31.54,31.6243,30058.0,255.0,31.704774
RSPM,2023-08-25 04:00:00+00:00,31.75,31.84,31.48,31.7103,16624.0,128.0,31.701933
RSPM,2023-08-28 04:00:00+00:00,31.75,32.1373,31.75,32.0098,41924.0,290.0,32.022944
RSPM,2023-08-29 04:00:00+00:00,31.96,32.55,31.96,32.55,14170.0,147.0,32.386259
RSPM,2023-08-30 04:00:00+00:00,32.6,32.6631,32.53,32.6331,24846.0,199.0,32.610366
RSPM,2023-08-31 04:00:00+00:00,32.76,32.7777,32.64,32.6699,15337.0,131.0,32.709569
RSPM,2023-09-01 04:00:00+00:00,32.85,33.08,32.85,33.0101,25619.0,259.0,32.992876
RSPM,2023-09-05 04:00:00+00:00,33.0,33.0,32.3885,32.3885,14487.0,221.0,32.575894
RSPM,2023-09-06 04:00:00+00:00,32.3,32.47,32.01,32.2004,12152.0,161.0,32.140961
RSPM,2023-09-07 04:00:00+00:00,32.05,32.1848,31.76,31.89,17562.0,202.0,31.89838
RSPM,2023-09-08 04:00:00+00:00,31.86,32.06,31.82,32.0021,16190.0,229.0,31.950614
RSPM,2023-09-11 04:00:00+00:00,32.18,32.3497,31.99,31.9924,12321.0,113.0,32.116261
RSPM,2023-09-12 04:00:00+00:00,31.96,32.2024,31.9599,31.9932,10420.0,128.0,32.029416
RSPM,2023-09-13 04:00:00+00:00,31.99,32.0526,31.73,31.83,10920.0,109.0,31.802987
RSPM,2023-09-14 04:00:00+00:00,32.09,32.44,32.09,32.4247,15432.0,137.0,32.372772
RSPM,2023-09-15 04:00:00+00:00,32.28,32.3936,32.04,32.0673,26423.0,235.0,32.182068
RSPM,2023-09-18 04:00:00+00:00,31.95,31.95,31.6201,31.7234,104985.0,279.0,31.790996
RSPM,2023-09-19 04:00:00+00:00,31.74,31.86,31.4904,31.6602,14939.0,138.0,31.658706
RSPM,2023-09-20 04:00:00+00:00,31.78,31.99,31.42,31.43,15390.0,226.0,31.710451
RSPM,2023-09-21 04:00:00+00:00,31.27,31.27,30.8909,30.8909,41015.0,225.0,31.105898
RSPM,2023-09-22 04:00:00+00:00,31.03,31.09,30.75,30.7665,20435.0,215.0,30.912843
RSPM,2023-09-25 04:00:00+00:00,30.72,31.06,30.72,31.0571,50938.0,320.0,30.999743
RSPM,2023-09-26 04:00:00+00:00,30.87,31.0479,30.5501,30.6061,40431.0,189.0,30.861226
RSPM,2023-09-27 04:00:00+00:00,30.77,30.8,30.4629,30.63,55781.0,239.0,30.685809
RSPM,2023-09-28 04:00:00+00:00,30.69,31.07,30.69,31.0164,19443.0,198.0,30.980031
RSPM,2023-09-29 04:00:00+00:00,31.37,31.37,30.9399,31.0193,73416.0,314.0,31.052723
RSPM,2023-10-02 04:00:00+00:00,30.87,30.87,30.42,30.5514,30085.0,206.0,30.561499
RSPM,2023-10-03 04:00:00+00:00,30.3,30.7,30.285,30.3,79795.0,334.0,30.34735
RSPM,2023-10-04 04:00:00+00:00,30.51,30.66,30.295,30.63,25672.0,167.0,30.489111
RSPM,2023-10-05 04:00:00+00:00,30.53,30.6699,30.18,30.2778,26084.0,242.0,30.339284
RSPM,2023-10-06 04:00:00+00:00,30.17,30.66,30.13,30.4383,26631.0,196.0,30.42557
RSPM,2023-10-09 04:00:00+00:00,30.2278,30.6588,30.2278,30.5895,13274.0,163.0,30.543982
RSPM,2023-10-10 04:00:00+00:00,30.75,31.2,30.75,30.9385,20088.0,152.0,30.982546
RSPM,2023-10-11 04:00:00+00:00,31.01,31.0928,30.71,30.98,16383.0,147.0,30.879414
RSPM,2023-10-12 04:00:00+00:00,31.16,31.16,30.2326,30.46,39109.0,242.0,30.489248
RSPM,2023-10-13 04:00:00+00:00,30.57,30.688,30.23,30.3455,30051.0,292.0,30.400527
RSPM,2023-10-16 04:00:00+00:00,30.66,30.79,30.5076,30.6401,17623.0,137.0,30.656437
RSPM,2023-10-17 04:00:00+00:00,30.41,31.1368,30.41,31.0055,9966.0,101.0,30.865512
RSPM,2023-10-18 04:00:00+00:00,30.87,30.87,30.26,30.31,18375.0,197.0,30.403667
RSPM,2023-10-19 04:00:00+00:00,30.21,30.38,29.83,29.9,42151.0,186.0,30.100093
RSPM,2023-10-20 04:00:00+00:00,29.8,29.871,29.45,29.4612,16357.0,194.0,29.636998
RSPM,2023-10-23 04:00:00+00:00,28.99,29.295,28.9224,28.9224,20424.0,253.0,29.071541
RSPM,2023-10-24 04:00:00+00:00,29.2,29.5168,29.2,29.4328,8083.0,163.0,29.394831
RSPM,2023-10-25 04:00:00+00:00,29.23,29.28,29.03,29.0317,13542.0,181.0,29.139773
RSPM,2023-10-26 04:00:00+00:00,29.09,29.4827,29.09,29.2606,37803.0,290.0,29.316406
RSPM,2023-10-27 04:00:00+00:00,29.32,29.45,29.19,29.2502,61170.0,583.0,29.397956
RSPM,2023-10-30 04:00:00+00:00,29.49,29.56,29.33,29.5104,10142.0,127.0,29.453529
RSPM,2023-10-31 04:00:00+00:00,29.54,29.5999,29.3786,29.5259,18025.0,156.0,29.539747
RSPM,2023-11-01 04:00:00+00:00,29.3977,29.4745,29.1762,29.4203,13657.0,230.0,29.354217
RSPM,2023-11-02 04:00:00+00:00,29.64,30.125,29.64,30.1078,26009.0,252.0,29.972688
RSPM,2023-11-03 04:00:00+00:00,30.36,30.9099,30.36,30.754,14406.0,122.0,30.719339
RSPM,2023-11-06 05:00:00+00:00,30.7,30.7,30.4128,30.4437,16959.0,158.0,30.499447
RSPM,2023-11-07 05:00:00+00:00,30.26,30.26,29.9703,30.0079,11820.0,144.0,30.099177
RSPM,2023-11-08 05:00:00+00:00,30.03,30.09,29.9272,30.0583,47150.0,191.0,29.980948
RSPM,2023-11-09 05:00:00+00:00,30.23,30.2735,29.77,29.7767,17865.0,112.0,30.063449
RSPM,2023-11-10 05:00:00+00:00,29.83,30.04,29.69,30.01,20080.0,140.0,29.939949
RSPM,2023-11-13 05:00:00+00:00,29.8,30.079,29.8,29.9,34755.0,174.0,29.935311
RSPM,2023-11-14 05:00:00+00:00,30.33,31.0805,30.33,30.9545,24075.0,175.0,30.945174
RSPM,2023-11-15 05:00:00+00:00,31.07,31.46,31.07,31.19,13696.0,134.0,31.255491
RSPM,2023-11-16 05:00:00+00:00,31.12,31.2864,30.95,31.09,27355.0,141.0,31.043951
RSPM,2023-11-17 05:00:00+00:00,31.22,31.2639,31.1,31.173,11325.0,104.0,31.171053
RSPM,2023-11-20 05:00:00+00:00,31.11,31.24,30.9801,31.15,23651.0,149.0,31.147364
RSPM,2023-11-21 05:00:00+00:00,31.18,31.2639,31.1426,31.16,38171.0,155.0,31.20715
RSPM,2023-11-22 05:00:00+00:00,31.14,31.26,31.02,31.2404,27637.0,124.0,31.193081
RSPM,2023-11-24 05:00:00+00:00,31.31,31.5189,31.31,31.3749,4152.0,55.0,31.368314
RSPM,2023-11-27 05:00:00+00:00,31.21,31.4319,31.2045,31.3894,11955.0,99.0,31.349229
RSPM,2023-11-28 05:00:00+00:00,31.41,31.62,31.375,31.4777,20226.0,145.0,31.496765
RSPM,2023-11-29 05:00:00+00:00,31.64,31.8788,31.64,31.77,23654.0,196.0,31.752349
RSPM,2023-11-30 05:00:00+00:00,31.84,32.15,31.73,32.14,21649.0,205.0,31.967404
RSPM,2023-12-01 05:00:00+00:00,32.18,32.6608,32.18,32.6036,20339.0,168.0,32.582932
RSPM,2023-12-04 05:00:00+00:00,32.33,32.6029,32.28,32.29,19554.0,193.0,32.34566
RSPM,2023-12-05 05:00:00+00:00,32.1,32.1,31.68,31.7457,26773.0,158.0,31.775436
RSPM,2023-12-06 05:00:00+00:00,31.91,32.1189,31.76,31.7756,27924.0,143.0,31.906311
RSPM,2023-12-07 05:00:00+00:00,31.87,32.14,31.87,32.13,13554.0,144.0,32.033371
RSPM,2023-12-08 05:00:00+00:00,32.09,32.4,32.09,32.1747,23449.0,149.0,32.181044
RSPM,2023-12-11 05:00:00+00:00,32.13,32.2985,32.1,32.2878,38249.0,173.0,32.210552
RSPM,2023-12-12 05:00:00+00:00,32.33,32.33,31.9537,32.1,20167.0,135.0,32.114729
RSPM,2023-12-13 05:00:00+00:00,32.1,32.98,32.0,32.9123,64946.0,214.0,32.258541
RSPM,2023-12-14 05:00:00+00:00,33.22,33.8869,33.22,33.6083,44663.0,238.0,33.705465
RSPM,2023-12-15 05:00:00+00:00,33.64,33.7851,33.44,33.525,23611.0,119.0,33.643483
RSPM,2023-12-18 05:00:00+00:00,33.68,33.68,33.32,33.32,28258.0,183.0,33.410779
RSPM,2023-12-19 05:00:00+00:00,33.56,33.7223,33.56,33.6964,25780.0,122.0,33.680252
RSPM,2023-12-20 05:00:00+00:00,33.62,33.6789,33.14,33.16,26290.0,217.0,33.524321
RSPM,2023-12-21 05:00:00+00:00,33.39,33.54,33.29,33.521,17175.0,117.0,33.450286
RSPM,2023-12-22 05:00:00+00:00,33.62,33.8327,33.6121,33.7188,31971.0,146.0,33.751897
RSPM,2023-12-26 05:00:00+00:00,33.72,34.04,33.72,33.93,17245.0,156.0,33.881617
RSPM,2023-12-27 05:00:00+00:00,33.92,34.0108,33.87,33.9648,17449.0,160.0,33.941125
RSPM,2023-12-28 05:00:00+00:00,33.89,34.0017,33.8452,33.8497,9426.0,113.0,33.893197
RSPM,2023-12-29 05:00:00+00:00,33.74,33.7667,33.59,33.6366,9818.0,130.0,33.681854
RSPM,2024-01-02 05:00:00+00:00,33.42,33.834,33.42,33.7025,25717.0,239.0,33.649664
RSPM,2024-01-03 05:00:00+00:00,33.37,33.49,33.0683,33.27,30427.0,185.0,33.289901
RSPM,2024-01-04 05:00:00+00:00,33.24,33.294,33.09,33.12,28560.0,181.0,33.169999
RSPM,2024-01-05 05:00:00+00:00,32.99,33.4,32.99,33.1907,17027.0,140.0,33.214877
RSPM,2024-01-08 05:00:00+00:00,33.05,33.36,32.98,33.3583,17200.0,146.0,33.181129
RSPM,2024-01-09 05:00:00+00:00,33.12,33.12,32.85,32.9437,25495.0,237.0,32.942236
RSPM,2024-01-10 05:00:00+00:00,32.86,32.9102,32.75,32.88,23681.0,138.0,32.82686
RSPM,2024-01-11 05:00:00+00:00,32.96,32.96,32.5718,32.76,28344.0,145.0,32.730775
RSPM,2024-01-12 05:00:00+00:00,33.01,33.01,32.5898,32.69,13435.0,113.0,32.700218
RSPM,2024-01-16 05:00:00+00:00,32.4,32.4,32.19,32.28,46370.0,251.0,32.254353
RSPM,2024-01-17 05:00:00+00:00,31.99,32.09,31.8401,31.92,20170.0,155.0,31.988023
RSPM,2024-01-18 05:00:00+00:00,31.97,32.03,31.76,32.03,9978.0,107.0,31.881397
RSPM,2024-01-19 05:00:00+00:00,32.01,32.1,31.73,32.06,13907.0,132.0,31.97279
RSPM,2024-01-22 05:00:00+00:00,31.98,32.2642,31.98,32.26,49613.0,221.0,32.186019
RSPM,2024-01-23 05:00:00+00:00,32.49,32.5801,32.29,32.39,41979.0,267.0,32.421509
RSPM,2024-01-24 05:00:00+00:00,32.39,32.42,31.94,31.94,34806.0,196.0,32.164465
