symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVLY,2023-03-28 04:00:00+00:00,23.79,23.92,23.46,23.56,13808.0,467.0,23.618489
OVLY,2023-03-29 04:00:00+00:00,23.75,23.835,23.45,23.8,13620.0,356.0,23.708613
OVLY,2023-03-30 04:00:00+00:00,24.25,24.25,23.39,23.41,18275.0,512.0,23.565308
OVLY,2023-03-31 04:00:00+00:00,23.3773,23.83,23.3773,23.66,54224.0,808.0,23.635151
OVLY,2023-04-03 04:00:00+00:00,23.56,24.26,23.56,23.75,17929.0,594.0,23.824046
OVLY,2023-04-04 04:00:00+00:00,23.61,23.96,23.285,23.48,47194.0,615.0,23.513887
OVLY,2023-04-05 04:00:00+00:00,23.26,24.04,23.26,23.59,9900.0,283.0,23.590926
OVLY,2023-04-06 04:00:00+00:00,23.95,23.95,23.52,23.52,6731.0,218.0,23.781398
OVLY,2023-04-10 04:00:00+00:00,23.42,25.76,23.42,23.98,54727.0,1132.0,24.186405
OVLY,2023-04-11 04:00:00+00:00,23.82,24.7599,23.82,24.54,14744.0,398.0,24.450044
OVLY,2023-04-12 04:00:00+00:00,24.43,25.59,23.98,24.59,46518.0,1275.0,24.41381
OVLY,2023-04-13 04:00:00+00:00,24.4,24.8,24.31,24.4,15674.0,509.0,24.492688
OVLY,2023-04-14 04:00:00+00:00,24.4,24.41,24.03,24.22,10762.0,578.0,24.293724
OVLY,2023-04-17 04:00:00+00:00,24.5,24.7,24.336,24.4,18674.0,419.0,24.49904
OVLY,2023-04-18 04:00:00+00:00,24.7,24.7,24.2386,24.45,17620.0,428.0,24.419187
OVLY,2023-04-19 04:00:00+00:00,24.56,24.63,24.01,24.01,17682.0,542.0,24.473113
OVLY,2023-04-20 04:00:00+00:00,24.0,25.18,24.0,24.37,112410.0,1250.0,24.52867
OVLY,2023-04-21 04:00:00+00:00,25.84,26.78,25.0,26.4,24641.0,658.0,26.019213
OVLY,2023-04-24 04:00:00+00:00,26.55,26.715,25.7101,26.4,22501.0,608.0,26.175981
OVLY,2023-04-25 04:00:00+00:00,26.02,26.61,25.27,26.17,23429.0,570.0,25.740386
OVLY,2023-04-26 04:00:00+00:00,26.0,26.32,25.56,25.87,14113.0,589.0,25.916672
OVLY,2023-04-27 04:00:00+00:00,25.68,25.93,25.635,25.8,5884.0,438.0,25.822507
OVLY,2023-04-28 04:00:00+00:00,25.6,26.06,25.5,25.79,10907.0,479.0,25.799878
OVLY,2023-05-01 04:00:00+00:00,25.96,25.96,25.16,25.16,12345.0,490.0,25.590921
OVLY,2023-05-02 04:00:00+00:00,25.15,25.47,24.2,24.2,14750.0,415.0,24.455326
OVLY,2023-05-03 04:00:00+00:00,24.5583,24.5583,23.6501,24.0,25070.0,878.0,24.15862
OVLY,2023-05-04 04:00:00+00:00,23.76,23.91,23.0,23.21,44334.0,846.0,23.299184
OVLY,2023-05-05 04:00:00+00:00,23.37,24.172,23.37,23.6,32187.0,544.0,23.69967
OVLY,2023-05-08 04:00:00+00:00,23.93,24.5,23.7,23.7,15280.0,308.0,24.018474
OVLY,2023-05-09 04:00:00+00:00,23.65,23.7,23.3,23.45,13155.0,353.0,23.583879
OVLY,2023-05-10 04:00:00+00:00,24.0,24.0,23.37,23.49,10495.0,241.0,23.651
OVLY,2023-05-11 04:00:00+00:00,23.99,23.99,23.0,23.05,34461.0,604.0,23.178981
OVLY,2023-05-12 04:00:00+00:00,23.205,23.205,22.52,22.8,35247.0,531.0,22.85956
OVLY,2023-05-15 04:00:00+00:00,23.015,23.17,22.8,22.8,6766.0,316.0,22.987403
OVLY,2023-05-16 04:00:00+00:00,22.8,23.05,22.8,22.96,23115.0,432.0,22.941485
OVLY,2023-05-17 04:00:00+00:00,23.0,23.73,23.0,23.215,40545.0,598.0,23.152557
OVLY,2023-05-18 04:00:00+00:00,23.14,23.52,23.14,23.47,99601.0,915.0,23.330665
OVLY,2023-05-19 04:00:00+00:00,23.87,23.87,23.31,23.4,7211.0,279.0,23.545248
OVLY,2023-05-22 04:00:00+00:00,23.4,23.75,23.05,23.3,22667.0,547.0,23.314434
OVLY,2023-05-23 04:00:00+00:00,23.25,23.6,23.25,23.44,48146.0,1167.0,23.455183
OVLY,2023-05-24 04:00:00+00:00,23.38,24.73,22.9,23.32,30307.0,950.0,23.218077
OVLY,2023-05-25 04:00:00+00:00,23.2,23.82,22.89,23.01,23244.0,658.0,23.097507
OVLY,2023-05-26 04:00:00+00:00,23.0,23.54,23.0,23.3,24609.0,1026.0,23.323613
OVLY,2023-05-30 04:00:00+00:00,22.92,23.29,22.89,23.1,19798.0,572.0,23.003367
OVLY,2023-05-31 04:00:00+00:00,23.01,23.8,22.49,23.09,45081.0,1140.0,22.988484
OVLY,2023-06-01 04:00:00+00:00,23.0,23.8,23.0,23.09,40690.0,1248.0,23.278587
OVLY,2023-06-02 04:00:00+00:00,23.27,23.775,23.2,23.53,36086.0,967.0,23.374906
OVLY,2023-06-05 04:00:00+00:00,23.65,23.75,22.94,22.94,47568.0,860.0,23.210927
OVLY,2023-06-06 04:00:00+00:00,23.06,23.815,23.06,23.66,31501.0,893.0,23.491653
OVLY,2023-06-07 04:00:00+00:00,23.78,24.4819,23.78,24.32,25167.0,945.0,24.161466
OVLY,2023-06-08 04:00:00+00:00,24.14,24.695,24.14,24.44,19105.0,1021.0,24.454059
OVLY,2023-06-09 04:00:00+00:00,24.96,24.98,24.75,24.89,10952.0,712.0,24.873037
OVLY,2023-06-12 04:00:00+00:00,24.77,25.0,24.3501,24.81,17133.0,661.0,24.877841
OVLY,2023-06-13 04:00:00+00:00,24.43,25.96,24.43,25.62,14132.0,747.0,25.464635
OVLY,2023-06-14 04:00:00+00:00,26.21,26.25,25.73,25.73,11598.0,703.0,26.027479
OVLY,2023-06-15 04:00:00+00:00,25.53,26.305,25.53,25.71,15497.0,541.0,25.957985
OVLY,2023-06-16 04:00:00+00:00,25.81,26.0,25.13,25.48,32919.0,601.0,25.504738
OVLY,2023-06-20 04:00:00+00:00,25.43,25.48,25.16,25.48,31256.0,930.0,25.390169
OVLY,2023-06-21 04:00:00+00:00,25.46,26.22,25.46,25.87,34820.0,1468.0,25.825452
OVLY,2023-06-22 04:00:00+00:00,25.65,26.01,25.4,25.47,29604.0,1080.0,25.675701
OVLY,2023-06-23 04:00:00+00:00,25.13,25.69,24.27,24.91,742131.0,1920.0,24.907409
OVLY,2023-06-26 04:00:00+00:00,24.86,25.4,24.71,25.09,35878.0,1191.0,25.066601
OVLY,2023-06-27 04:00:00+00:00,24.7601,25.679,24.7601,25.33,17147.0,787.0,25.317986
OVLY,2023-06-28 04:00:00+00:00,25.03,25.36,25.01,25.27,14110.0,832.0,25.195877
OVLY,2023-06-29 04:00:00+00:00,25.11,25.55,25.04,25.32,11566.0,580.0,25.337515
OVLY,2023-06-30 04:00:00+00:00,25.73,25.73,25.07,25.19,11154.0,456.0,25.243238
OVLY,2023-07-03 04:00:00+00:00,25.17,25.17,25.0,25.09,4431.0,222.0,25.098884
OVLY,2023-07-05 04:00:00+00:00,25.16,25.16,24.56,24.74,14710.0,964.0,24.810972
OVLY,2023-07-06 04:00:00+00:00,24.74,25.17,24.46,25.17,22631.0,795.0,25.057821
OVLY,2023-07-07 04:00:00+00:00,25.2,26.35,25.16,25.88,49995.0,1083.0,25.791799
OVLY,2023-07-10 04:00:00+00:00,25.53,26.0,25.2292,25.32,30989.0,940.0,25.521991
OVLY,2023-07-11 04:00:00+00:00,24.9628,25.235,24.55,24.56,17918.0,640.0,24.722798
OVLY,2023-07-12 04:00:00+00:00,24.67,24.98,24.4225,24.61,21146.0,518.0,24.718743
OVLY,2023-07-13 04:00:00+00:00,24.11,25.5,24.11,25.16,13973.0,371.0,25.191874
OVLY,2023-07-14 04:00:00+00:00,25.07,25.16,24.3,24.85,16024.0,372.0,24.690022
OVLY,2023-07-17 04:00:00+00:00,24.62,25.263,24.62,24.73,18269.0,599.0,24.893732
OVLY,2023-07-18 04:00:00+00:00,24.97,25.84,24.9,25.52,21336.0,701.0,25.275622
OVLY,2023-07-19 04:00:00+00:00,25.78,27.0,25.78,26.28,24873.0,799.0,26.485714
OVLY,2023-07-20 04:00:00+00:00,26.88,27.48,26.195,27.29,26828.0,801.0,27.04236
OVLY,2023-07-21 04:00:00+00:00,27.49,27.49,26.265,26.27,15983.0,631.0,26.767851
OVLY,2023-07-24 04:00:00+00:00,26.27,28.54,26.27,28.14,31324.0,1055.0,27.75983
OVLY,2023-07-25 04:00:00+00:00,28.1,28.685,27.48,27.69,14378.0,716.0,27.962886
OVLY,2023-07-26 04:00:00+00:00,27.86,28.45,27.55,28.18,16928.0,551.0,28.106729
OVLY,2023-07-27 04:00:00+00:00,28.31,28.5499,27.53,27.56,18074.0,529.0,27.960777
OVLY,2023-07-28 04:00:00+00:00,27.45,27.53,26.88,27.33,6486.0,255.0,27.265512
OVLY,2023-07-31 04:00:00+00:00,27.015,27.41,26.55,27.39,9535.0,253.0,27.13043
OVLY,2023-08-01 04:00:00+00:00,27.21,27.765,27.14,27.42,8518.0,422.0,27.328996
OVLY,2023-08-02 04:00:00+00:00,27.75,27.75,27.105,27.25,7435.0,348.0,27.407894
OVLY,2023-08-03 04:00:00+00:00,26.95,27.8,26.85,26.85,12980.0,470.0,27.214947
OVLY,2023-08-04 04:00:00+00:00,27.61,27.61,27.03,27.03,6514.0,425.0,27.173344
OVLY,2023-08-07 04:00:00+00:00,27.1,27.38,27.07,27.21,7579.0,295.0,27.211371
OVLY,2023-08-08 04:00:00+00:00,27.25,27.39,26.544,27.39,10008.0,364.0,27.068256
OVLY,2023-08-09 04:00:00+00:00,27.55,27.55,26.88,26.88,7147.0,404.0,27.00546
OVLY,2023-08-10 04:00:00+00:00,26.95,26.95,26.58,26.85,9072.0,442.0,26.785722
OVLY,2023-08-11 04:00:00+00:00,26.64,27.635,26.64,26.95,18273.0,620.0,27.255745
OVLY,2023-08-14 04:00:00+00:00,26.95,26.95,26.5,26.71,6820.0,322.0,26.702884
OVLY,2023-08-15 04:00:00+00:00,26.63,26.63,26.13,26.13,7253.0,298.0,26.301155
OVLY,2023-08-16 04:00:00+00:00,26.47,26.5,25.25,26.0,10268.0,484.0,26.047263
OVLY,2023-08-17 04:00:00+00:00,26.01,26.05,25.94,26.05,5492.0,197.0,26.042986
OVLY,2023-08-18 04:00:00+00:00,25.91,26.7369,25.91,25.92,48916.0,831.0,26.111406
OVLY,2023-08-21 04:00:00+00:00,25.84,26.0,25.3,25.66,8674.0,600.0,25.646547
OVLY,2023-08-22 04:00:00+00:00,25.8,25.8,25.11,25.17,7418.0,405.0,25.304597
OVLY,2023-08-23 04:00:00+00:00,25.31,25.37,24.64,24.95,22543.0,725.0,24.982472
OVLY,2023-08-24 04:00:00+00:00,24.95,25.5,24.4,24.43,25174.0,601.0,24.61736
OVLY,2023-08-25 04:00:00+00:00,24.7183,24.7183,24.0,24.25,15446.0,246.0,24.252528
OVLY,2023-08-28 04:00:00+00:00,24.45,24.585,24.27,24.42,28164.0,387.0,24.427942
OVLY,2023-08-29 04:00:00+00:00,24.24,24.5,23.75,24.33,56929.0,792.0,24.070047
OVLY,2023-08-30 04:00:00+00:00,24.74,25.64,24.56,25.5,119777.0,737.0,24.698327
OVLY,2023-08-31 04:00:00+00:00,25.65,25.995,24.91,25.11,32185.0,499.0,25.19822
OVLY,2023-09-01 04:00:00+00:00,25.0,26.165,25.0,26.02,17058.0,662.0,25.643521
OVLY,2023-09-05 04:00:00+00:00,26.27,26.415,26.08,26.08,16755.0,742.0,26.198008
OVLY,2023-09-06 04:00:00+00:00,26.28,26.29,25.26,25.29,30197.0,934.0,25.527577
OVLY,2023-09-07 04:00:00+00:00,25.32,25.86,25.08,25.48,18002.0,850.0,25.41565
OVLY,2023-09-08 04:00:00+00:00,25.96,26.13,25.75,25.89,22835.0,759.0,25.925562
OVLY,2023-09-11 04:00:00+00:00,26.14,26.28,25.9,25.98,21943.0,1603.0,26.02538
OVLY,2023-09-12 04:00:00+00:00,26.15,26.3,25.82,25.88,16115.0,1137.0,25.9917
OVLY,2023-09-13 04:00:00+00:00,25.72,25.755,25.09,25.57,81058.0,1414.0,25.536026
OVLY,2023-09-14 04:00:00+00:00,25.43,26.505,25.43,25.92,119578.0,1359.0,26.022872
OVLY,2023-09-15 04:00:00+00:00,25.85,26.2894,25.53,25.8,133229.0,906.0,25.819573
OVLY,2023-09-18 04:00:00+00:00,26.0,26.2,25.15,25.48,97943.0,882.0,25.523808
OVLY,2023-09-19 04:00:00+00:00,25.45,25.51,25.04,25.42,76850.0,864.0,25.396457
OVLY,2023-09-20 04:00:00+00:00,25.35,25.9,25.35,25.71,24567.0,839.0,25.692632
OVLY,2023-09-21 04:00:00+00:00,25.61,25.69,25.3,25.47,18946.0,498.0,25.524115
OVLY,2023-09-22 04:00:00+00:00,25.72,25.84,25.39,25.62,28221.0,449.0,25.572705
OVLY,2023-09-25 04:00:00+00:00,25.8,25.845,25.43,25.82,16404.0,392.0,25.763203
OVLY,2023-09-26 04:00:00+00:00,25.75,25.94,25.4,25.4,20489.0,342.0,25.501694
OVLY,2023-09-27 04:00:00+00:00,25.42,25.47,25.29,25.29,7501.0,302.0,25.325448
OVLY,2023-09-28 04:00:00+00:00,25.23,25.53,25.13,25.22,7869.0,383.0,25.252126
OVLY,2023-09-29 04:00:00+00:00,25.25,25.25,25.0,25.08,10009.0,359.0,25.047657
OVLY,2023-10-02 04:00:00+00:00,25.22,25.22,25.04,25.17,10644.0,936.0,25.146518
OVLY,2023-10-03 04:00:00+00:00,25.11,25.185,24.74,24.85,39000.0,459.0,24.971023
OVLY,2023-10-04 04:00:00+00:00,24.8,25.19,24.75,25.06,13398.0,359.0,25.000922
OVLY,2023-10-05 04:00:00+00:00,24.97,25.1121,24.61,25.06,14975.0,312.0,24.927512
OVLY,2023-10-06 04:00:00+00:00,24.83,25.28,24.75,25.24,9430.0,271.0,25.174636
OVLY,2023-10-09 04:00:00+00:00,24.99,25.39,24.84,24.91,12430.0,373.0,25.049033
OVLY,2023-10-10 04:00:00+00:00,24.75,25.15,24.75,24.81,10388.0,260.0,24.824106
OVLY,2023-10-11 04:00:00+00:00,24.81,25.31,24.64,24.735,21010.0,458.0,24.895437
OVLY,2023-10-12 04:00:00+00:00,24.77,24.77,24.34,24.38,12492.0,312.0,24.426867
OVLY,2023-10-13 04:00:00+00:00,24.34,24.39,24.26,24.37,8091.0,335.0,24.336299
OVLY,2023-10-16 04:00:00+00:00,24.27,24.62,24.27,24.29,5246.0,425.0,24.302641
OVLY,2023-10-17 04:00:00+00:00,24.13,24.72,24.13,24.52,14483.0,321.0,24.50668
OVLY,2023-10-18 04:00:00+00:00,24.26,24.54,24.14,24.54,15463.0,432.0,24.345628
OVLY,2023-10-19 04:00:00+00:00,24.61,24.645,24.27,24.31,8846.0,233.0,24.364889
OVLY,2023-10-20 04:00:00+00:00,24.57,24.67,24.29,24.36,13696.0,322.0,24.420805
OVLY,2023-10-23 04:00:00+00:00,24.52,24.535,24.26,24.35,5773.0,141.0,24.390485
OVLY,2023-10-24 04:00:00+00:00,24.6,24.6,24.14,24.59,9555.0,220.0,24.389373
OVLY,2023-10-25 04:00:00+00:00,24.4573,24.71,24.3,24.51,12631.0,451.0,24.45794
OVLY,2023-10-26 04:00:00+00:00,24.55,24.59,24.3,24.39,23898.0,520.0,24.452519
OVLY,2023-10-27 04:00:00+00:00,24.39,24.45,24.25,24.25,6708.0,322.0,24.289274
OVLY,2023-10-30 04:00:00+00:00,24.384,24.71,24.384,24.71,4431.0,190.0,24.667487
OVLY,2023-10-31 04:00:00+00:00,24.5,24.99,24.26,24.95,6225.0,169.0,24.823352
OVLY,2023-11-01 04:00:00+00:00,24.75,25.14,24.55,24.56,14348.0,318.0,24.697224
OVLY,2023-11-02 04:00:00+00:00,24.65,24.8825,24.6,24.81,9736.0,246.0,24.733053
OVLY,2023-11-03 04:00:00+00:00,25.1,25.95,25.1,25.8,9475.0,169.0,25.754181
OVLY,2023-11-06 05:00:00+00:00,25.6,25.7,24.93,25.33,6738.0,273.0,25.432815
OVLY,2023-11-07 05:00:00+00:00,25.49,25.71,25.42,25.63,12537.0,421.0,25.569019
OVLY,2023-11-08 05:00:00+00:00,25.65,25.65,25.42,25.63,5691.0,282.0,25.57431
OVLY,2023-11-09 05:00:00+00:00,25.65,25.79,25.22,25.42,9592.0,199.0,25.533616
OVLY,2023-11-10 05:00:00+00:00,25.5,25.7,25.11,25.25,10185.0,267.0,25.344138
OVLY,2023-11-13 05:00:00+00:00,25.01,25.05,25.01,25.05,3614.0,222.0,25.03601
OVLY,2023-11-14 05:00:00+00:00,25.59,26.99,25.5,26.5,24817.0,318.0,26.567298
OVLY,2023-11-15 05:00:00+00:00,26.99,26.99,25.9601,26.05,7907.0,305.0,26.358928
OVLY,2023-11-16 05:00:00+00:00,26.085,26.49,25.66,26.33,11956.0,393.0,26.257316
OVLY,2023-11-17 05:00:00+00:00,26.52,26.69,26.2,26.38,22996.0,407.0,26.427696
OVLY,2023-11-20 05:00:00+00:00,26.6,26.98,26.21,26.34,22923.0,633.0,26.544057
OVLY,2023-11-21 05:00:00+00:00,26.4,26.475,25.78,25.78,10737.0,277.0,26.060008
OVLY,2023-11-22 05:00:00+00:00,25.81,25.81,25.42,25.63,9050.0,345.0,25.620713
OVLY,2023-11-24 05:00:00+00:00,25.79,26.15,25.79,26.13,3493.0,193.0,25.945876
OVLY,2023-11-27 05:00:00+00:00,25.98,26.375,25.74,25.87,12749.0,504.0,25.91697
OVLY,2023-11-28 05:00:00+00:00,25.9,25.9,25.35,25.35,5347.0,246.0,25.40744
OVLY,2023-11-29 05:00:00+00:00,25.31,25.4,24.745,25.045,15361.0,424.0,25.134245
OVLY,2023-11-30 05:00:00+00:00,25.5629,26.11,25.25,26.11,5211.0,142.0,25.913495
OVLY,2023-12-01 05:00:00+00:00,25.7389,26.235,25.6025,26.11,13610.0,401.0,25.953762
OVLY,2023-12-04 05:00:00+00:00,26.06,26.49,25.7,26.38,24799.0,536.0,26.256732
OVLY,2023-12-05 05:00:00+00:00,26.47,27.245,26.25,26.62,15877.0,552.0,26.816506
OVLY,2023-12-06 05:00:00+00:00,27.22,27.31,26.36,26.36,15402.0,350.0,26.69603
OVLY,2023-12-07 05:00:00+00:00,26.88,27.0,26.87,27.0,4822.0,170.0,26.988031
OVLY,2023-12-08 05:00:00+00:00,27.34,28.04,27.34,27.93,6482.0,286.0,27.879125
OVLY,2023-12-11 05:00:00+00:00,28.08,28.265,27.9011,28.08,23388.0,534.0,28.048838
OVLY,2023-12-12 05:00:00+00:00,28.0,28.0,27.43,27.73,13611.0,650.0,27.732682
OVLY,2023-12-13 05:00:00+00:00,28.0,28.75,27.76,28.75,34832.0,833.0,28.388339
OVLY,2023-12-14 05:00:00+00:00,29.15,29.15,28.17,28.49,35601.0,756.0,28.575052
OVLY,2023-12-15 05:00:00+00:00,28.65,29.56,28.09,29.0,91101.0,734.0,28.940877
OVLY,2023-12-18 05:00:00+00:00,29.26,29.8,28.47,28.95,38727.0,589.0,29.02481
OVLY,2023-12-19 05:00:00+00:00,29.0,29.59,28.74,28.75,25713.0,644.0,29.027073
OVLY,2023-12-20 05:00:00+00:00,28.97,29.32,28.02,28.63,42567.0,682.0,28.871178
OVLY,2023-12-21 05:00:00+00:00,28.73,29.19,28.66,29.16,11200.0,457.0,29.044757
OVLY,2023-12-22 05:00:00+00:00,29.15,29.545,28.835,29.44,28896.0,604.0,29.252383
OVLY,2023-12-26 05:00:00+00:00,29.1017,29.99,29.1017,29.89,19743.0,494.0,29.691945
OVLY,2023-12-27 05:00:00+00:00,29.79,30.32,29.52,30.15,23707.0,495.0,29.766323
OVLY,2023-12-28 05:00:00+00:00,30.11,30.7,30.1005,30.32,19126.0,339.0,30.435011
OVLY,2023-12-29 05:00:00+00:00,30.2851,30.315,29.8425,29.95,12662.0,332.0,30.02115
OVLY,2024-01-02 05:00:00+00:00,30.13,30.13,29.18,29.42,27375.0,635.0,29.678859
OVLY,2024-01-03 05:00:00+00:00,29.38,29.45,28.225,28.425,14144.0,448.0,28.776479
OVLY,2024-01-04 05:00:00+00:00,28.69,28.885,28.01,28.01,12212.0,428.0,28.210788
OVLY,2024-01-05 05:00:00+00:00,27.93,28.22,27.44,27.44,16272.0,435.0,27.702216
OVLY,2024-01-08 05:00:00+00:00,27.4,27.86,27.2501,27.81,6108.0,267.0,27.720031
OVLY,2024-01-09 05:00:00+00:00,27.43,27.81,27.38,27.51,8938.0,354.0,27.577945
OVLY,2024-01-10 05:00:00+00:00,27.34,27.82,27.33,27.59,7408.0,236.0,27.530975
OVLY,2024-01-11 05:00:00+00:00,27.17,27.38,26.92,27.38,9416.0,348.0,27.274444
OVLY,2024-01-12 05:00:00+00:00,27.71,27.71,27.1,27.4,4467.0,150.0,27.333795
OVLY,2024-01-16 05:00:00+00:00,27.1102,27.17,27.03,27.03,5483.0,172.0,27.05706
OVLY,2024-01-17 05:00:00+00:00,26.73,26.96,26.6675,26.84,3180.0,115.0,26.822436
OVLY,2024-01-18 05:00:00+00:00,26.75,26.75,26.29,26.47,4092.0,255.0,26.469724
OVLY,2024-01-19 05:00:00+00:00,26.64,26.64,25.26,25.58,29721.0,468.0,25.612521
OVLY,2024-01-22 05:00:00+00:00,25.06,26.68,25.04,26.68,15914.0,404.0,25.684105
OVLY,2024-01-23 05:00:00+00:00,26.32,26.59,26.23,26.3,7092.0,355.0,26.326612
OVLY,2024-01-24 05:00:00+00:00,26.6,26.895,26.5,26.8,5456.0,311.0,26.748422
OVLY,2024-01-25 05:00:00+00:00,26.98,27.22,26.84,27.22,6886.0,301.0,27.172443
OVLY,2024-01-26 05:00:00+00:00,27.18,27.65,26.65,27.42,5268.0,136.0,27.225029
OVLY,2024-01-29 05:00:00+00:00,27.05,27.89,27.0,27.89,4024.0,198.0,27.56476
OVLY,2024-01-30 05:00:00+00:00,27.25,27.83,27.25,27.77,6236.0,375.0,27.693286
