symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VV,2023-06-23 04:00:00+00:00,198.09,198.92,197.84,198.12,136581.0,2699.0,198.336684
VV,2023-06-26 04:00:00+00:00,197.96,198.715,197.13,197.23,175263.0,2843.0,197.936916
VV,2023-06-27 04:00:00+00:00,197.62,199.75,197.5766,199.44,154150.0,2260.0,198.53596
VV,2023-06-28 04:00:00+00:00,199.1,200.13,198.75,199.66,899146.0,2462.0,199.777849
VV,2023-06-29 04:00:00+00:00,199.5,200.42,199.295,200.31,179044.0,2445.0,199.887637
VV,2023-06-30 04:00:00+00:00,201.83,203.145,201.8,202.72,166428.0,2341.0,202.602549
VV,2023-07-03 04:00:00+00:00,202.64,203.09,202.43,203.09,91811.0,1546.0,202.779032
VV,2023-07-05 04:00:00+00:00,202.12,202.97,202.1,202.71,234881.0,2927.0,202.658681
VV,2023-07-06 04:00:00+00:00,200.87,201.1936,199.845,200.98,156585.0,2881.0,200.720564
VV,2023-07-07 04:00:00+00:00,200.63,202.39,200.42,200.53,149779.0,2478.0,201.377089
VV,2023-07-10 04:00:00+00:00,200.35,201.1367,200.195,201.1,143710.0,2533.0,200.708524
VV,2023-07-11 04:00:00+00:00,201.51,202.72,200.9611,202.54,151594.0,2283.0,201.8623
VV,2023-07-12 04:00:00+00:00,204.21,204.7,203.54,204.08,195705.0,2707.0,204.158127
VV,2023-07-13 04:00:00+00:00,205.07,206.16,204.9526,205.85,168397.0,2478.0,205.44109
VV,2023-07-14 04:00:00+00:00,206.37,206.65,205.3817,205.73,216300.0,2800.0,205.984012
VV,2023-07-17 04:00:00+00:00,205.64,206.99,205.64,206.46,188535.0,3169.0,206.357043
VV,2023-07-18 04:00:00+00:00,206.28,208.35,206.19,208.09,186769.0,3164.0,207.410707
VV,2023-07-19 04:00:00+00:00,208.58,209.18,208.15,208.39,253364.0,3388.0,208.595471
VV,2023-07-20 04:00:00+00:00,207.8,208.395,206.68,206.97,643610.0,2768.0,207.522837
VV,2023-07-21 04:00:00+00:00,207.85,207.9306,207.06,207.11,173805.0,2443.0,207.539341
VV,2023-07-24 04:00:00+00:00,207.49,208.25,207.25,207.91,134126.0,2341.0,207.778471
VV,2023-07-25 04:00:00+00:00,207.8,209.0329,207.8,208.53,155535.0,2349.0,208.431469
VV,2023-07-26 04:00:00+00:00,207.93,209.148,207.72,208.5,168411.0,2333.0,208.130122
VV,2023-07-27 04:00:00+00:00,210.06,210.3516,206.68,207.17,187422.0,2882.0,208.900093
VV,2023-07-28 04:00:00+00:00,208.7,209.52,208.37,209.21,203084.0,2397.0,209.072803
VV,2023-07-31 04:00:00+00:00,209.46,209.77,208.8805,209.59,124742.0,2467.0,209.342245
VV,2023-08-01 04:00:00+00:00,209.0,209.3382,208.66,209.06,141819.0,2473.0,209.009098
VV,2023-08-02 04:00:00+00:00,207.56,207.56,205.73,206.08,156521.0,2690.0,206.498932
VV,2023-08-03 04:00:00+00:00,205.1,206.36,204.8001,205.44,173879.0,2496.0,205.609647
VV,2023-08-04 04:00:00+00:00,206.36,207.25,204.28,204.52,196082.0,2900.0,205.579362
VV,2023-08-07 04:00:00+00:00,205.33,206.33,205.0,206.2,140051.0,2596.0,205.745273
VV,2023-08-08 04:00:00+00:00,204.92,205.51,203.725,205.35,362416.0,2694.0,204.59082
VV,2023-08-09 04:00:00+00:00,205.57,205.57,203.629,203.82,121515.0,1979.0,204.765193
VV,2023-08-10 04:00:00+00:00,205.03,206.62,203.54,204.02,217493.0,2443.0,205.206479
VV,2023-08-11 04:00:00+00:00,203.09,204.255,202.88,203.7,141137.0,2085.0,203.558085
VV,2023-08-14 04:00:00+00:00,203.39,204.88,203.22,204.88,194753.0,2579.0,204.315695
VV,2023-08-15 04:00:00+00:00,204.08,204.23,202.298,202.61,139823.0,2649.0,203.2433
VV,2023-08-16 04:00:00+00:00,202.3,203.12,201.09,201.12,231606.0,2442.0,201.996645
VV,2023-08-17 04:00:00+00:00,201.77,201.89,199.32,199.47,213978.0,3278.0,200.582384
VV,2023-08-18 04:00:00+00:00,198.05,200.06,198.0,199.66,312074.0,2978.0,199.199068
VV,2023-08-21 04:00:00+00:00,200.17,201.3,199.165,201.02,230224.0,3104.0,200.559695
VV,2023-08-22 04:00:00+00:00,201.79,201.79,200.185,200.44,235608.0,3107.0,200.742303
VV,2023-08-23 04:00:00+00:00,200.84,202.97,200.84,202.74,235692.0,2637.0,202.285537
VV,2023-08-24 04:00:00+00:00,203.39,203.57,199.83,199.88,181454.0,2577.0,201.506235
VV,2023-08-25 04:00:00+00:00,200.48,201.84,199.0,201.25,163700.0,2805.0,200.660212
VV,2023-08-28 04:00:00+00:00,202.32,202.81,201.675,202.57,145187.0,2978.0,202.203649
VV,2023-08-29 04:00:00+00:00,202.45,205.6,202.45,205.44,208428.0,3508.0,204.450644
VV,2023-08-30 04:00:00+00:00,205.65,206.65,205.34,206.31,159767.0,2661.0,206.143134
VV,2023-08-31 04:00:00+00:00,206.66,207.27,206.1,206.16,144386.0,2628.0,206.655411
VV,2023-09-01 04:00:00+00:00,207.47,207.57,205.95,206.53,130025.0,2462.0,206.797064
VV,2023-09-05 04:00:00+00:00,206.34,206.58,205.75,205.83,116792.0,2866.0,206.164849
VV,2023-09-06 04:00:00+00:00,205.44,205.44,203.4101,204.45,146848.0,2728.0,204.385144
VV,2023-09-07 04:00:00+00:00,202.86,204.15,202.75,203.88,139712.0,2606.0,203.586327
VV,2023-09-08 04:00:00+00:00,203.9,204.88,203.76,204.18,142824.0,2072.0,204.241516
VV,2023-09-11 04:00:00+00:00,205.4,205.7,204.7,205.69,155453.0,3085.0,205.294691
VV,2023-09-12 04:00:00+00:00,204.98,205.62,204.21,204.36,169087.0,2716.0,204.81461
VV,2023-09-13 04:00:00+00:00,204.45,205.18,204.065,204.71,140137.0,2261.0,204.690946
VV,2023-09-14 04:00:00+00:00,205.68,206.66,205.151,206.31,152454.0,2429.0,206.036399
VV,2023-09-15 04:00:00+00:00,205.7,205.7,203.7,203.75,205769.0,3235.0,204.488363
VV,2023-09-18 04:00:00+00:00,203.58,204.5499,203.5362,204.03,135491.0,2778.0,204.014567
VV,2023-09-19 04:00:00+00:00,203.49,203.76,202.272,203.56,181864.0,3184.0,203.10769
VV,2023-09-20 04:00:00+00:00,204.12,204.26,201.56,201.56,214074.0,3164.0,203.632774
VV,2023-09-21 04:00:00+00:00,199.56,199.66,197.5,197.62,222025.0,3459.0,198.656096
VV,2023-09-22 04:00:00+00:00,198.11,198.8252,197.0,197.25,213021.0,2920.0,197.835701
VV,2023-09-25 04:00:00+00:00,196.67,198.02,196.34,198.02,207943.0,3441.0,197.323565
VV,2023-09-26 04:00:00+00:00,196.66,196.86,194.73,195.09,297165.0,3579.0,195.776345
VV,2023-09-27 04:00:00+00:00,195.65,195.95,193.49,195.17,333556.0,3477.0,194.925143
VV,2023-09-28 04:00:00+00:00,194.88,197.1487,194.68,196.28,215370.0,2482.0,196.023875
VV,2023-09-29 04:00:00+00:00,197.86,197.88,195.3106,195.69,884937.0,3405.0,196.388719
VV,2023-10-02 04:00:00+00:00,195.54,196.38,194.5728,195.79,183677.0,3186.0,195.255548
VV,2023-10-03 04:00:00+00:00,194.7,195.5089,192.51,193.06,252083.0,3295.0,193.376954
VV,2023-10-04 04:00:00+00:00,193.3,194.87,192.72,194.51,294650.0,2890.0,193.890072
VV,2023-10-05 04:00:00+00:00,194.37,194.86,193.11,194.5,278987.0,2975.0,194.116278
VV,2023-10-06 04:00:00+00:00,193.31,197.56,192.7341,196.94,248593.0,3073.0,195.516801
VV,2023-10-09 04:00:00+00:00,196.04,198.4175,195.785,198.11,210196.0,2891.0,197.071557
VV,2023-10-10 04:00:00+00:00,198.49,200.43,198.33,199.27,287494.0,3277.0,199.515866
VV,2023-10-11 04:00:00+00:00,199.68,200.09,198.6301,200.08,124117.0,2383.0,199.403663
VV,2023-10-12 04:00:00+00:00,200.21,200.4684,197.695,198.88,328635.0,2793.0,199.558751
VV,2023-10-13 04:00:00+00:00,199.54,200.01,197.0522,197.72,190828.0,2765.0,198.192332
VV,2023-10-16 04:00:00+00:00,198.77,200.31,198.76,199.9,231571.0,3292.0,199.820287
VV,2023-10-17 04:00:00+00:00,198.35,200.74,198.27,199.8,182834.0,2632.0,199.489452
VV,2023-10-18 04:00:00+00:00,198.89,199.4176,196.6318,197.11,208335.0,3166.0,198.120686
VV,2023-10-19 04:00:00+00:00,197.45,198.22,195.1,195.38,248804.0,3658.0,196.66304
VV,2023-10-20 04:00:00+00:00,195.15,195.375,192.94,192.94,263139.0,3662.0,193.961179
VV,2023-10-23 04:00:00+00:00,192.14,194.42,191.36,192.58,269740.0,4134.0,193.172893
VV,2023-10-24 04:00:00+00:00,193.68,194.63,192.8419,194.05,176920.0,2983.0,193.887576
VV,2023-10-25 04:00:00+00:00,193.2,193.2,191.03,191.2,336653.0,4184.0,191.8255
VV,2023-10-26 04:00:00+00:00,190.74,191.14,188.44,188.85,353778.0,4038.0,189.710082
VV,2023-10-27 04:00:00+00:00,189.66,189.82,187.49,188.0,408383.0,4281.0,188.425199
VV,2023-10-30 04:00:00+00:00,189.31,190.84,188.92,190.27,247655.0,3688.0,189.880605
VV,2023-10-31 04:00:00+00:00,190.62,191.687,189.71,191.48,274138.0,3102.0,190.8332
VV,2023-11-01 04:00:00+00:00,191.89,193.95,191.74,193.68,320308.0,4270.0,192.947723
VV,2023-11-02 04:00:00+00:00,195.4,197.43,195.4,197.26,360712.0,4245.0,196.740131
VV,2023-11-03 04:00:00+00:00,198.35,199.91,198.35,199.25,190684.0,3123.0,199.306153
VV,2023-11-06 05:00:00+00:00,199.63,199.8693,198.71,199.51,229752.0,3270.0,199.405786
VV,2023-11-07 05:00:00+00:00,199.58,200.67,199.195,200.3,178534.0,2998.0,200.159673
VV,2023-11-08 05:00:00+00:00,200.63,200.855,199.3901,200.44,218781.0,3167.0,200.279774
VV,2023-11-09 05:00:00+00:00,200.91,201.0,198.76,198.84,189266.0,2888.0,199.899838
VV,2023-11-10 05:00:00+00:00,199.72,202.12,199.2,201.95,224896.0,3073.0,200.654861
VV,2023-11-13 05:00:00+00:00,201.38,202.26,201.0269,201.83,181237.0,3281.0,201.818542
VV,2023-11-14 05:00:00+00:00,204.61,206.38,204.61,205.84,261435.0,3818.0,205.638307
VV,2023-11-15 05:00:00+00:00,206.48,207.0,205.81,206.21,319419.0,3634.0,206.390986
VV,2023-11-16 05:00:00+00:00,205.87,206.53,205.49,206.43,217992.0,3157.0,206.029708
VV,2023-11-17 05:00:00+00:00,206.63,206.985,206.05,206.66,246477.0,3291.0,206.60823
VV,2023-11-20 05:00:00+00:00,206.58,208.7299,206.5,208.4,197520.0,3559.0,207.900774
VV,2023-11-21 05:00:00+00:00,207.88,208.07,207.32,207.91,216527.0,2803.0,207.782625
VV,2023-11-22 05:00:00+00:00,208.6,209.3458,208.22,208.81,156070.0,2497.0,208.732499
VV,2023-11-24 05:00:00+00:00,208.72,209.03,208.71,209.03,68886.0,1119.0,208.806899
VV,2023-11-27 05:00:00+00:00,208.64,209.05,208.42,208.62,205860.0,3074.0,208.777233
VV,2023-11-28 05:00:00+00:00,208.28,209.4182,208.14,208.79,213613.0,3388.0,208.727822
VV,2023-11-29 05:00:00+00:00,209.75,210.39,208.61,208.81,196589.0,3199.0,209.359281
VV,2023-11-30 05:00:00+00:00,209.12,209.74,208.265,209.63,174115.0,2819.0,208.901216
VV,2023-12-01 05:00:00+00:00,209.24,211.07,209.1,210.88,219768.0,3429.0,210.201099
VV,2023-12-04 05:00:00+00:00,209.23,209.84,208.7,209.66,235617.0,3644.0,209.46311
VV,2023-12-05 05:00:00+00:00,209.0,210.1,208.95,209.65,164348.0,3023.0,209.470585
VV,2023-12-06 05:00:00+00:00,210.53,210.7789,208.67,208.9,394508.0,2953.0,209.768528
VV,2023-12-07 05:00:00+00:00,209.72,210.6928,209.5817,210.36,167469.0,2743.0,210.272902
VV,2023-12-08 05:00:00+00:00,210.03,211.62,210.03,211.26,206411.0,3134.0,210.863001
VV,2023-12-11 05:00:00+00:00,211.14,212.36,211.13,212.36,278709.0,3490.0,211.72667
VV,2023-12-12 05:00:00+00:00,212.02,213.26,211.6,213.25,221502.0,3275.0,212.666412
VV,2023-12-13 05:00:00+00:00,213.34,216.27,213.2401,216.26,354481.0,3647.0,214.987279
VV,2023-12-14 05:00:00+00:00,217.14,217.66,215.69,216.92,349584.0,4838.0,216.751659
VV,2023-12-15 05:00:00+00:00,216.53,217.13,216.17,216.66,318893.0,3872.0,216.689213
VV,2023-12-18 05:00:00+00:00,217.37,218.25,217.195,217.85,308840.0,4082.0,217.747657
VV,2023-12-19 05:00:00+00:00,218.02,219.17,218.02,219.17,263593.0,3421.0,218.677245
VV,2023-12-20 05:00:00+00:00,218.65,219.6,215.87,215.87,241815.0,3362.0,218.391802
VV,2023-12-21 05:00:00+00:00,216.56,217.37,215.4876,217.27,420919.0,3521.0,216.417862
VV,2023-12-22 05:00:00+00:00,217.7,218.41,216.8,217.75,240754.0,3426.0,217.838916
VV,2023-12-26 05:00:00+00:00,217.85,219.02,217.82,218.68,233717.0,2808.0,218.37659
VV,2023-12-27 05:00:00+00:00,218.72,219.08,218.32,219.03,250560.0,3319.0,218.679869
VV,2023-12-28 05:00:00+00:00,219.04,219.49,218.92,219.1,263639.0,3203.0,219.240258
VV,2023-12-29 05:00:00+00:00,218.87,219.2792,217.56,218.15,871403.0,3819.0,218.443641
VV,2024-01-02 05:00:00+00:00,216.88,217.495,216.05,217.09,277645.0,4458.0,216.916782
VV,2024-01-03 05:00:00+00:00,216.03,216.35,215.0,215.33,210348.0,4248.0,215.773672
VV,2024-01-04 05:00:00+00:00,215.07,216.29,214.56,214.62,362911.0,3503.0,215.501662
VV,2024-01-05 05:00:00+00:00,214.61,216.05,214.24,215.02,283449.0,3921.0,215.017151
VV,2024-01-08 05:00:00+00:00,215.09,218.05,215.05,218.05,236778.0,4051.0,216.447901
VV,2024-01-09 05:00:00+00:00,216.85,218.16,216.6261,217.63,184673.0,3189.0,217.299659
VV,2024-01-10 05:00:00+00:00,217.85,219.3799,217.74,219.0,218002.0,3241.0,218.557042
VV,2024-01-11 05:00:00+00:00,219.36,219.66,217.02,219.01,164763.0,3080.0,218.449302
VV,2024-01-12 05:00:00+00:00,219.35,219.9,218.42,219.06,162351.0,2853.0,219.067281
VV,2024-01-16 05:00:00+00:00,218.31,218.99,217.4424,218.21,293764.0,4105.0,218.046386
VV,2024-01-17 05:00:00+00:00,216.78,217.21,215.965,217.02,210611.0,3490.0,216.66683
VV,2024-01-18 05:00:00+00:00,217.93,219.16,217.17,218.99,230163.0,3525.0,218.203904
VV,2024-01-19 05:00:00+00:00,219.86,221.79,219.18,221.68,375310.0,4079.0,220.713137
VV,2024-01-22 05:00:00+00:00,222.4,223.06,221.94,222.19,227391.0,4372.0,222.434907
VV,2024-01-23 05:00:00+00:00,222.48,222.97,221.973,222.95,178050.0,2960.0,222.477676
VV,2024-01-24 05:00:00+00:00,224.15,224.67,222.9375,223.1,229247.0,3509.0,223.888063
VV,2024-01-25 05:00:00+00:00,223.97,224.27,223.0,224.21,183791.0,3107.0,223.767394
VV,2024-01-26 05:00:00+00:00,223.9,224.69,223.57,223.91,191997.0,3048.0,224.136967
VV,2024-01-29 05:00:00+00:00,224.18,225.82,223.95,225.75,210293.0,3524.0,224.650261
VV,2024-01-30 05:00:00+00:00,225.51,225.895,225.242,225.54,302052.0,3553.0,225.607568
VV,2024-01-31 05:00:00+00:00,224.33,224.76,221.94,222.01,295178.0,4154.0,223.448985
VV,2024-02-01 05:00:00+00:00,222.79,224.79,222.33,224.75,818675.0,4128.0,224.380816
VV,2024-02-02 05:00:00+00:00,225.09,227.96,224.84,227.1,260725.0,4218.0,226.808919
VV,2024-02-05 05:00:00+00:00,227.0,227.01,225.3,226.24,493010.0,4383.0,226.20909
VV,2024-02-06 05:00:00+00:00,226.77,227.16,226.11,227.07,203439.0,3431.0,226.587955
