symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GROY,2023-04-03 04:00:00+00:00,2.16,2.21,2.12,2.18,1269051.0,4379.0,2.167734
GROY,2023-04-04 04:00:00+00:00,2.18,2.22,2.155,2.18,1041738.0,4453.0,2.189584
GROY,2023-04-05 04:00:00+00:00,2.21,2.21,2.12,2.17,684060.0,2949.0,2.165776
GROY,2023-04-06 04:00:00+00:00,2.17,2.29,2.15,2.27,891872.0,3994.0,2.228249
GROY,2023-04-10 04:00:00+00:00,2.28,2.38,2.2293,2.38,1080022.0,5119.0,2.310028
GROY,2023-04-11 04:00:00+00:00,2.4,2.41,2.31,2.32,531873.0,3065.0,2.36272
GROY,2023-04-12 04:00:00+00:00,2.31,2.4,2.29,2.29,470504.0,3275.0,2.318553
GROY,2023-04-13 04:00:00+00:00,2.39,2.48,2.37,2.43,938991.0,5066.0,2.433517
GROY,2023-04-14 04:00:00+00:00,2.44,2.46,2.35,2.39,497049.0,3193.0,2.389558
GROY,2023-04-17 04:00:00+00:00,2.42,2.4289,2.31,2.32,510628.0,2924.0,2.345947
GROY,2023-04-18 04:00:00+00:00,2.32,2.35,2.295,2.33,417724.0,2924.0,2.319023
GROY,2023-04-19 04:00:00+00:00,2.29,2.3,2.22,2.22,413948.0,2093.0,2.249719
GROY,2023-04-20 04:00:00+00:00,2.24,2.305,2.23,2.27,371009.0,1696.0,2.259045
GROY,2023-04-21 04:00:00+00:00,2.25,2.2799,2.17,2.19,387364.0,1634.0,2.196527
GROY,2023-04-24 04:00:00+00:00,2.19,2.21,2.15,2.16,397589.0,1472.0,2.175573
GROY,2023-04-25 04:00:00+00:00,2.16,2.2,2.145,2.2,284464.0,1692.0,2.171368
GROY,2023-04-26 04:00:00+00:00,2.2,2.21,2.145,2.17,325559.0,1749.0,2.161468
GROY,2023-04-27 04:00:00+00:00,2.18,2.18,2.1,2.13,495634.0,2765.0,2.116102
GROY,2023-04-28 04:00:00+00:00,2.12,2.145,2.11,2.11,196735.0,1261.0,2.124461
GROY,2023-05-01 04:00:00+00:00,2.15,2.2,2.1,2.1,433936.0,2530.0,2.140987
GROY,2023-05-02 04:00:00+00:00,2.08,2.18,2.08,2.16,480345.0,2890.0,2.146329
GROY,2023-05-03 04:00:00+00:00,2.16,2.23,2.155,2.2,307018.0,1600.0,2.193809
GROY,2023-05-04 04:00:00+00:00,2.21,2.37,2.21,2.32,810991.0,4177.0,2.306396
GROY,2023-05-05 04:00:00+00:00,2.32,2.33,2.24,2.33,442999.0,2577.0,2.292855
GROY,2023-05-08 04:00:00+00:00,2.34,2.34,2.26,2.27,226281.0,1406.0,2.289434
GROY,2023-05-09 04:00:00+00:00,2.27,2.3,2.24,2.29,404499.0,1614.0,2.270927
GROY,2023-05-10 04:00:00+00:00,2.29,2.2939,2.16,2.2,518001.0,2578.0,2.210604
GROY,2023-05-11 04:00:00+00:00,2.2,2.21,2.12,2.14,453257.0,2678.0,2.149016
GROY,2023-05-12 04:00:00+00:00,2.16,2.16,2.1,2.12,377703.0,2139.0,2.11788
GROY,2023-05-15 04:00:00+00:00,2.15,2.21,2.13,2.16,332530.0,2139.0,2.158345
GROY,2023-05-16 04:00:00+00:00,2.17,2.18,2.08,2.09,384896.0,2757.0,2.107005
GROY,2023-05-17 04:00:00+00:00,2.09,2.09,2.04,2.09,479147.0,3224.0,2.060072
GROY,2023-05-18 04:00:00+00:00,2.08,2.09,2.03,2.09,603251.0,2602.0,2.065218
GROY,2023-05-19 04:00:00+00:00,2.08,2.09,2.05,2.08,477373.0,3242.0,2.065909
GROY,2023-05-22 04:00:00+00:00,2.06,2.0899,2.05,2.08,158938.0,1437.0,2.072722
GROY,2023-05-23 04:00:00+00:00,2.08,2.08,2.0,2.04,2056027.0,6810.0,2.020077
GROY,2023-05-24 04:00:00+00:00,2.09,2.09,1.98,1.98,815149.0,4533.0,2.018738
GROY,2023-05-25 04:00:00+00:00,1.98,2.0,1.92,1.93,609809.0,3428.0,1.940112
GROY,2023-05-26 04:00:00+00:00,1.96,2.01,1.92,1.92,502730.0,3059.0,1.936436
GROY,2023-05-30 04:00:00+00:00,1.97,1.97,1.9,1.9,563819.0,3198.0,1.914188
GROY,2023-05-31 04:00:00+00:00,1.93,1.97,1.9,1.93,471328.0,2942.0,1.939529
GROY,2023-06-01 04:00:00+00:00,1.94,2.03,1.931,2.02,385178.0,2428.0,1.989604
GROY,2023-06-02 04:00:00+00:00,2.03,2.03,1.93,1.97,617920.0,3315.0,1.955017
GROY,2023-06-05 04:00:00+00:00,1.99,1.99,1.94,1.96,370022.0,2207.0,1.96464
GROY,2023-06-06 04:00:00+00:00,1.96,1.961,1.92,1.95,390199.0,2406.0,1.942384
GROY,2023-06-07 04:00:00+00:00,1.96,2.04,1.94,1.97,609149.0,2869.0,1.978009
GROY,2023-06-08 04:00:00+00:00,2.04,2.04,2.0,2.0,482086.0,2402.0,2.013764
GROY,2023-06-09 04:00:00+00:00,2.0,2.0171,1.96,1.99,456846.0,2317.0,1.973937
GROY,2023-06-12 04:00:00+00:00,1.99,1.99,1.9,1.95,513638.0,3436.0,1.922627
GROY,2023-06-13 04:00:00+00:00,1.96,1.975,1.93,1.94,781758.0,4073.0,1.941206
GROY,2023-06-14 04:00:00+00:00,1.97,1.98,1.91,1.91,403432.0,2794.0,1.940333
GROY,2023-06-15 04:00:00+00:00,1.91,1.91,1.86,1.86,983440.0,3314.0,1.888136
GROY,2023-06-16 04:00:00+00:00,1.88,1.89,1.81,1.81,1231211.0,3535.0,1.825233
GROY,2023-06-20 04:00:00+00:00,1.8,1.81,1.74,1.74,612119.0,3476.0,1.757169
GROY,2023-06-21 04:00:00+00:00,1.75,1.76,1.7,1.75,529976.0,2650.0,1.733303
GROY,2023-06-22 04:00:00+00:00,1.72,1.775,1.71,1.75,426574.0,2193.0,1.738449
GROY,2023-06-23 04:00:00+00:00,1.75,1.79,1.73,1.74,300804.0,1894.0,1.750967
GROY,2023-06-26 04:00:00+00:00,1.78,1.815,1.75,1.78,417924.0,2009.0,1.788563
GROY,2023-06-27 04:00:00+00:00,1.8,1.8,1.73,1.76,340941.0,2284.0,1.747616
GROY,2023-06-28 04:00:00+00:00,1.75,1.77,1.71,1.74,381899.0,2064.0,1.725676
GROY,2023-06-29 04:00:00+00:00,1.78,1.78,1.72,1.75,265712.0,1647.0,1.757598
GROY,2023-06-30 04:00:00+00:00,1.76,1.79,1.71,1.77,430051.0,1951.0,1.760669
GROY,2023-07-03 04:00:00+00:00,1.78,1.83,1.77,1.82,243474.0,1668.0,1.809392
GROY,2023-07-05 04:00:00+00:00,1.81,1.825,1.76,1.79,331550.0,2145.0,1.785397
GROY,2023-07-06 04:00:00+00:00,1.77,1.77,1.7,1.72,355787.0,2133.0,1.726804
GROY,2023-07-07 04:00:00+00:00,1.74,1.82,1.73,1.76,504269.0,2788.0,1.772918
GROY,2023-07-10 04:00:00+00:00,1.78,1.81,1.75,1.81,319940.0,1543.0,1.791995
GROY,2023-07-11 04:00:00+00:00,1.8,1.82,1.7704,1.79,348273.0,2118.0,1.796214
GROY,2023-07-12 04:00:00+00:00,1.8,1.88,1.8,1.84,402051.0,2285.0,1.850546
GROY,2023-07-13 04:00:00+00:00,1.87,1.8791,1.82,1.87,342386.0,2052.0,1.853465
GROY,2023-07-14 04:00:00+00:00,1.87,1.9,1.85,1.85,333706.0,2020.0,1.873882
GROY,2023-07-17 04:00:00+00:00,1.86,1.88,1.831,1.85,289485.0,1323.0,1.855772
GROY,2023-07-18 04:00:00+00:00,1.88,1.9,1.825,1.89,399055.0,1899.0,1.8763
GROY,2023-07-19 04:00:00+00:00,1.87,1.88,1.84,1.86,236220.0,1435.0,1.865445
GROY,2023-07-20 04:00:00+00:00,1.88,1.88,1.8,1.84,411316.0,1948.0,1.83638
GROY,2023-07-21 04:00:00+00:00,1.86,1.86,1.79,1.84,250666.0,1144.0,1.818238
GROY,2023-07-24 04:00:00+00:00,1.85,1.85,1.805,1.82,249444.0,1215.0,1.821872
GROY,2023-07-25 04:00:00+00:00,1.83,1.85,1.815,1.85,307017.0,1545.0,1.832757
GROY,2023-07-26 04:00:00+00:00,1.87,1.87,1.81,1.84,194193.0,1153.0,1.823339
GROY,2023-07-27 04:00:00+00:00,1.82,1.82,1.73,1.75,468420.0,2485.0,1.76194
GROY,2023-07-28 04:00:00+00:00,1.75,1.78,1.74,1.76,284959.0,1321.0,1.760214
GROY,2023-07-31 04:00:00+00:00,1.75,1.785,1.74,1.77,321224.0,1320.0,1.766447
GROY,2023-08-01 04:00:00+00:00,1.74,1.74,1.7,1.74,370151.0,1943.0,1.720647
GROY,2023-08-02 04:00:00+00:00,1.73,1.74,1.65,1.68,444474.0,2760.0,1.671028
GROY,2023-08-03 04:00:00+00:00,1.68,1.6893,1.65,1.66,257348.0,1692.0,1.66149
GROY,2023-08-04 04:00:00+00:00,1.67,1.7,1.665,1.68,232455.0,1172.0,1.685235
GROY,2023-08-07 04:00:00+00:00,1.7,1.73,1.64,1.65,258548.0,1452.0,1.664921
GROY,2023-08-08 04:00:00+00:00,1.66,1.7,1.605,1.7,324198.0,1881.0,1.663414
GROY,2023-08-09 04:00:00+00:00,1.69,1.69,1.65,1.66,176903.0,1082.0,1.661029
GROY,2023-08-10 04:00:00+00:00,1.66,1.68,1.63,1.63,238352.0,1465.0,1.653343
GROY,2023-08-11 04:00:00+00:00,1.64,1.66,1.6124,1.66,268018.0,1445.0,1.633411
GROY,2023-08-14 04:00:00+00:00,1.64,1.66,1.61,1.62,217423.0,1136.0,1.628738
GROY,2023-08-15 04:00:00+00:00,1.62,1.6298,1.55,1.56,610060.0,2326.0,1.58053
GROY,2023-08-16 04:00:00+00:00,1.55,1.57,1.52,1.53,390938.0,1612.0,1.54251
GROY,2023-08-17 04:00:00+00:00,1.54,1.54,1.49,1.52,481278.0,1950.0,1.507115
GROY,2023-08-18 04:00:00+00:00,1.52,1.52,1.4825,1.52,450561.0,1897.0,1.502685
GROY,2023-08-21 04:00:00+00:00,1.51,1.51,1.47,1.5,349511.0,1515.0,1.497245
GROY,2023-08-22 04:00:00+00:00,1.42,1.52,1.42,1.5,458056.0,1746.0,1.475059
GROY,2023-08-23 04:00:00+00:00,1.49,1.59,1.49,1.5,762707.0,3112.0,1.540276
GROY,2023-08-24 04:00:00+00:00,1.52,1.57,1.48,1.54,358279.0,1899.0,1.536628
GROY,2023-08-25 04:00:00+00:00,1.55,1.56,1.49,1.49,203289.0,1657.0,1.51528
GROY,2023-08-28 04:00:00+00:00,1.5,1.525,1.49,1.5,449604.0,2039.0,1.508158
GROY,2023-08-29 04:00:00+00:00,1.49,1.54,1.49,1.52,390436.0,2090.0,1.522501
GROY,2023-08-30 04:00:00+00:00,1.52,1.56,1.5,1.5,297472.0,1733.0,1.51778
GROY,2023-08-31 04:00:00+00:00,1.49,1.52,1.45,1.46,420363.0,1799.0,1.473983
GROY,2023-09-01 04:00:00+00:00,1.49,1.49,1.43,1.44,427773.0,2138.0,1.451267
GROY,2023-09-05 04:00:00+00:00,1.45,1.45,1.4,1.42,487448.0,2157.0,1.416458
GROY,2023-09-06 04:00:00+00:00,1.41,1.43,1.39,1.4,387990.0,2290.0,1.401841
GROY,2023-09-07 04:00:00+00:00,1.41,1.41,1.36,1.4,442383.0,2100.0,1.381222
GROY,2023-09-08 04:00:00+00:00,1.4,1.4,1.36,1.37,523979.0,2007.0,1.379961
GROY,2023-09-11 04:00:00+00:00,1.37,1.4,1.355,1.37,618487.0,2629.0,1.37232
GROY,2023-09-12 04:00:00+00:00,1.37,1.38,1.33,1.35,655416.0,2582.0,1.347294
GROY,2023-09-13 04:00:00+00:00,1.35,1.355,1.31,1.32,549586.0,2223.0,1.325399
GROY,2023-09-14 04:00:00+00:00,1.34,1.4,1.315,1.37,813060.0,3063.0,1.354846
GROY,2023-09-15 04:00:00+00:00,1.4,1.4,1.36,1.37,721372.0,2380.0,1.378378
GROY,2023-09-18 04:00:00+00:00,1.36,1.3704,1.35,1.37,552896.0,1791.0,1.362653
GROY,2023-09-19 04:00:00+00:00,1.36,1.36,1.33,1.34,330171.0,1666.0,1.34217
GROY,2023-09-20 04:00:00+00:00,1.34,1.4,1.34,1.4,609608.0,2513.0,1.383602
GROY,2023-09-21 04:00:00+00:00,1.37,1.39,1.31,1.33,788601.0,2803.0,1.337941
GROY,2023-09-22 04:00:00+00:00,1.33,1.3499,1.28,1.29,854760.0,3384.0,1.310738
GROY,2023-09-25 04:00:00+00:00,1.3,1.35,1.275,1.35,569061.0,2498.0,1.305095
GROY,2023-09-26 04:00:00+00:00,1.33,1.35,1.3,1.31,461744.0,1226.0,1.3258
GROY,2023-09-27 04:00:00+00:00,1.31,1.31,1.28,1.3,378287.0,1162.0,1.290524
GROY,2023-09-28 04:00:00+00:00,1.3,1.31,1.27,1.3,428557.0,1212.0,1.285222
GROY,2023-09-29 04:00:00+00:00,1.31,1.32,1.28,1.28,236767.0,814.0,1.293654
GROY,2023-10-02 04:00:00+00:00,1.29,1.29,1.22,1.25,613207.0,1475.0,1.251946
GROY,2023-10-03 04:00:00+00:00,1.25,1.26,1.23,1.26,264227.0,1388.0,1.251163
GROY,2023-10-04 04:00:00+00:00,1.25,1.26,1.18,1.22,694815.0,2446.0,1.21798
GROY,2023-10-05 04:00:00+00:00,1.21,1.25,1.21,1.25,259478.0,1080.0,1.221671
GROY,2023-10-06 04:00:00+00:00,1.25,1.29,1.2301,1.28,342183.0,1262.0,1.273251
GROY,2023-10-09 04:00:00+00:00,1.27,1.28,1.26,1.26,164007.0,819.0,1.269947
GROY,2023-10-10 04:00:00+00:00,1.29,1.29,1.22,1.24,473865.0,2205.0,1.250115
GROY,2023-10-11 04:00:00+00:00,1.24,1.25,1.22,1.24,281879.0,1112.0,1.23433
GROY,2023-10-12 04:00:00+00:00,1.29,1.3,1.27,1.29,284326.0,1224.0,1.288866
GROY,2023-10-13 04:00:00+00:00,1.35,1.375,1.33,1.33,572634.0,2425.0,1.351778
GROY,2023-10-16 04:00:00+00:00,1.35,1.36,1.33,1.35,502381.0,3364.0,1.348347
GROY,2023-10-17 04:00:00+00:00,1.35,1.38,1.34,1.37,188291.0,787.0,1.365145
GROY,2023-10-18 04:00:00+00:00,1.39,1.405,1.34,1.37,475357.0,1693.0,1.373276
GROY,2023-10-19 04:00:00+00:00,1.37,1.37,1.32,1.36,285630.0,1269.0,1.345633
GROY,2023-10-20 04:00:00+00:00,1.34,1.38,1.32,1.32,274819.0,1215.0,1.356215
GROY,2023-10-23 04:00:00+00:00,1.31,1.37,1.31,1.36,454621.0,1914.0,1.33791
GROY,2023-10-24 04:00:00+00:00,1.37,1.37,1.32,1.34,164887.0,725.0,1.339587
GROY,2023-10-25 04:00:00+00:00,1.32,1.3396,1.3,1.32,259878.0,1007.0,1.315254
GROY,2023-10-26 04:00:00+00:00,1.32,1.32,1.29,1.3,272173.0,1079.0,1.299236
GROY,2023-10-27 04:00:00+00:00,1.29,1.31,1.28,1.3,250061.0,1137.0,1.295841
GROY,2023-10-30 04:00:00+00:00,1.32,1.33,1.28,1.3,328223.0,1352.0,1.304562
GROY,2023-10-31 04:00:00+00:00,1.31,1.31,1.27,1.28,177442.0,664.0,1.286206
GROY,2023-11-01 04:00:00+00:00,1.3,1.3,1.26,1.26,174764.0,780.0,1.279863
GROY,2023-11-02 04:00:00+00:00,1.27,1.28,1.25,1.25,341563.0,1226.0,1.259618
GROY,2023-11-03 04:00:00+00:00,1.25,1.38,1.25,1.38,346273.0,1425.0,1.341727
GROY,2023-11-06 05:00:00+00:00,1.38,1.42,1.38,1.42,261631.0,1179.0,1.401322
GROY,2023-11-07 05:00:00+00:00,1.41,1.4199,1.36,1.37,202704.0,917.0,1.376826
GROY,2023-11-08 05:00:00+00:00,1.4,1.4,1.32,1.34,165220.0,1127.0,1.341994
GROY,2023-11-09 05:00:00+00:00,1.34,1.34,1.31,1.32,240796.0,882.0,1.326524
GROY,2023-11-10 05:00:00+00:00,1.31,1.31,1.26,1.3,355667.0,1019.0,1.277008
GROY,2023-11-13 05:00:00+00:00,1.31,1.32,1.26,1.28,230024.0,1040.0,1.281398
GROY,2023-11-14 05:00:00+00:00,1.32,1.32,1.27,1.28,352983.0,1366.0,1.295933
GROY,2023-11-15 05:00:00+00:00,1.4,1.4,1.3,1.35,928022.0,3267.0,1.357669
GROY,2023-11-16 05:00:00+00:00,1.32,1.47,1.32,1.45,636499.0,2231.0,1.412232
GROY,2023-11-17 05:00:00+00:00,1.48,1.48,1.39,1.41,340413.0,1237.0,1.437383
GROY,2023-11-20 05:00:00+00:00,1.4,1.43,1.37,1.42,252472.0,1463.0,1.407269
GROY,2023-11-21 05:00:00+00:00,1.41,1.51,1.41,1.5,467643.0,1746.0,1.478175
GROY,2023-11-22 05:00:00+00:00,1.55,1.58,1.43,1.45,657289.0,2237.0,1.485088
GROY,2023-11-24 05:00:00+00:00,1.46,1.52,1.435,1.47,457975.0,1701.0,1.479555
GROY,2023-11-27 05:00:00+00:00,1.5,1.6,1.49,1.55,751877.0,3090.0,1.563344
GROY,2023-11-28 05:00:00+00:00,1.57,1.59,1.53,1.58,674806.0,3293.0,1.5778
GROY,2023-11-29 05:00:00+00:00,1.59,1.59,1.56,1.58,454048.0,1758.0,1.574869
GROY,2023-11-30 05:00:00+00:00,1.58,1.59,1.53,1.55,385718.0,1594.0,1.555187
GROY,2023-12-01 05:00:00+00:00,1.56,1.6,1.54,1.6,613387.0,2968.0,1.572599
GROY,2023-12-04 05:00:00+00:00,1.59,1.6,1.52,1.56,538851.0,1785.0,1.563149
GROY,2023-12-05 05:00:00+00:00,1.55,1.56,1.5,1.52,321008.0,1169.0,1.523253
GROY,2023-12-06 05:00:00+00:00,1.54,1.56,1.5,1.51,302281.0,1380.0,1.521837
GROY,2023-12-07 05:00:00+00:00,1.52,1.53,1.5,1.5,357185.0,1229.0,1.510306
GROY,2023-12-08 05:00:00+00:00,1.5,1.5,1.42,1.49,581879.0,1645.0,1.466401
GROY,2023-12-11 05:00:00+00:00,1.48,1.48,1.43,1.48,507340.0,1944.0,1.451978
GROY,2023-12-12 05:00:00+00:00,1.49,1.49,1.38,1.4,484579.0,2055.0,1.413255
GROY,2023-12-13 05:00:00+00:00,1.4,1.49,1.38,1.49,437784.0,1884.0,1.435768
GROY,2023-12-14 05:00:00+00:00,1.52,1.54,1.49,1.53,658488.0,2832.0,1.520427
GROY,2023-12-15 05:00:00+00:00,1.52,1.53,1.44,1.48,1018216.0,2412.0,1.489349
GROY,2023-12-18 05:00:00+00:00,1.48,1.48,1.4,1.41,382072.0,1365.0,1.431845
GROY,2023-12-19 05:00:00+00:00,1.41,1.55,1.41,1.53,640664.0,2013.0,1.51226
GROY,2023-12-20 05:00:00+00:00,1.54,1.54,1.47,1.5,734451.0,2614.0,1.509368
GROY,2023-12-21 05:00:00+00:00,1.51,1.53,1.4913,1.51,500261.0,1831.0,1.517554
GROY,2023-12-22 05:00:00+00:00,1.54,1.55,1.52,1.53,724943.0,1971.0,1.536357
GROY,2023-12-26 05:00:00+00:00,1.52,1.5399,1.51,1.52,254169.0,971.0,1.517022
GROY,2023-12-27 05:00:00+00:00,1.51,1.55,1.51,1.53,460748.0,1551.0,1.538104
GROY,2023-12-28 05:00:00+00:00,1.52,1.54,1.48,1.49,240999.0,872.0,1.508676
GROY,2023-12-29 05:00:00+00:00,1.48,1.49,1.44,1.47,522857.0,1498.0,1.470492
GROY,2024-01-02 05:00:00+00:00,1.46,1.47,1.42,1.45,384466.0,1335.0,1.44215
GROY,2024-01-03 05:00:00+00:00,1.44,1.45,1.41,1.42,307258.0,1196.0,1.424662
GROY,2024-01-04 05:00:00+00:00,1.42,1.43,1.4,1.4,381996.0,1288.0,1.418511
GROY,2024-01-05 05:00:00+00:00,1.39,1.4381,1.36,1.37,488789.0,1428.0,1.389122
GROY,2024-01-08 05:00:00+00:00,1.35,1.38,1.35,1.37,383572.0,1299.0,1.361444
GROY,2024-01-09 05:00:00+00:00,1.38,1.39,1.35,1.39,330502.0,894.0,1.367769
GROY,2024-01-10 05:00:00+00:00,1.38,1.43,1.38,1.4,458671.0,1030.0,1.407405
GROY,2024-01-11 05:00:00+00:00,1.41,1.41,1.39,1.41,257197.0,620.0,1.401666
GROY,2024-01-12 05:00:00+00:00,1.4,1.44,1.4,1.42,235511.0,860.0,1.421137
GROY,2024-01-16 05:00:00+00:00,1.4,1.41,1.38,1.39,371457.0,1137.0,1.392126
GROY,2024-01-17 05:00:00+00:00,1.38,1.3801,1.34,1.37,413839.0,993.0,1.360012
GROY,2024-01-18 05:00:00+00:00,1.37,1.37,1.35,1.36,153424.0,672.0,1.354437
GROY,2024-01-19 05:00:00+00:00,1.36,1.36,1.33,1.35,381072.0,1625.0,1.340834
GROY,2024-01-22 05:00:00+00:00,1.36,1.41,1.35,1.41,534403.0,1373.0,1.384895
GROY,2024-01-23 05:00:00+00:00,1.41,1.43,1.3711,1.4,352875.0,1627.0,1.392839
GROY,2024-01-24 05:00:00+00:00,1.41,1.42,1.35,1.35,323122.0,1070.0,1.371152
GROY,2024-01-25 05:00:00+00:00,1.35,1.37,1.33,1.35,255289.0,1038.0,1.348168
GROY,2024-01-26 05:00:00+00:00,1.34,1.36,1.34,1.35,98708.0,519.0,1.345141
GROY,2024-01-29 05:00:00+00:00,1.35,1.37,1.34,1.34,201252.0,569.0,1.350383
GROY,2024-01-30 05:00:00+00:00,1.34,1.36,1.32,1.33,517261.0,1158.0,1.33844
GROY,2024-01-31 05:00:00+00:00,1.33,1.39,1.32,1.33,467576.0,1608.0,1.355307
