symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEPZ,2023-03-08 05:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0
SEPZ,2023-03-09 05:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0
SEPZ,2023-03-10 05:00:00+00:00,29.7361,29.7361,29.46,29.48,2604.0,4.0,29.696098
SEPZ,2023-03-13 04:00:00+00:00,29.5,29.5,29.5,29.5,41.0,1.0,29.5
SEPZ,2023-03-14 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-03-15 04:00:00+00:00,29.42,29.68,29.42,29.62,3295.0,29.0,29.543478
SEPZ,2023-03-16 04:00:00+00:00,30.09,30.09,30.0343,30.0343,654.0,3.0,30.09
SEPZ,2023-03-17 04:00:00+00:00,29.787,29.787,29.787,29.787,2.0,2.0,29.787
SEPZ,2023-03-20 04:00:00+00:00,29.88,29.9944,29.87,29.9944,435.0,4.0,29.891609
SEPZ,2023-03-21 04:00:00+00:00,30.22,30.2766,30.22,30.2766,796.0,8.0,30.237421
SEPZ,2023-03-22 04:00:00+00:00,30.2953,30.2953,30.0015,30.0015,1144.0,2.0,30.2953
SEPZ,2023-03-23 04:00:00+00:00,30.1101,30.1101,29.86,30.0291,691.0,2.0,29.952295
SEPZ,2023-03-24 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-03-27 04:00:00+00:00,30.1781,30.1781,30.1781,30.1781,15.0,1.0,30.1781
SEPZ,2023-03-28 04:00:00+00:00,30.1799,30.19,30.1451,30.1451,7398.0,13.0,30.184027
SEPZ,2023-03-29 04:00:00+00:00,30.32,30.4327,30.32,30.4327,7282.0,2.0,30.324099
SEPZ,2023-03-30 04:00:00+00:00,30.61,30.61,30.5552,30.5552,155.0,2.0,30.61
SEPZ,2023-03-31 04:00:00+00:00,30.6,30.8036,30.6,30.8036,3004.0,13.0,30.669499
SEPZ,2023-04-03 04:00:00+00:00,30.94,30.94,30.9122,30.9122,919.0,2.0,30.94
SEPZ,2023-04-04 04:00:00+00:00,30.76,30.87,30.69,30.87,2788.0,35.0,30.83877
SEPZ,2023-04-05 04:00:00+00:00,30.7211,30.7211,30.7211,30.7211,83.0,1.0,30.7211
SEPZ,2023-04-06 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-10 04:00:00+00:00,30.8093,30.8093,30.8093,30.8093,28.0,2.0,30.8093
SEPZ,2023-04-11 04:00:00+00:00,30.78,30.8634,30.78,30.8352,636.0,3.0,30.8495
SEPZ,2023-04-12 04:00:00+00:00,30.87,30.87,30.7381,30.7381,587.0,3.0,30.86112
SEPZ,2023-04-13 04:00:00+00:00,30.83,31.0325,30.83,31.0325,384.0,2.0,30.83
SEPZ,2023-04-14 04:00:00+00:00,31.03,31.03,30.9658,30.9658,227.0,3.0,31.03
SEPZ,2023-04-17 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-18 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-19 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-20 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-21 04:00:00+00:00,30.928,30.928,30.89,30.89,1487.0,2.0,30.900222
SEPZ,2023-04-24 04:00:00+00:00,30.9646,30.9687,30.9646,30.9687,1744.0,1.0,30.9646
SEPZ,2023-04-25 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-04-26 04:00:00+00:00,30.57,30.5834,30.57,30.5834,122.0,1.0,30.57
SEPZ,2023-04-27 04:00:00+00:00,30.7,30.9584,30.7,30.9584,248.0,2.0,30.70005
SEPZ,2023-04-28 04:00:00+00:00,30.85,31.1144,30.85,31.1144,284.0,2.0,30.85
SEPZ,2023-05-01 04:00:00+00:00,31.04,31.2,31.04,31.124,4937.0,33.0,31.161388
SEPZ,2023-05-02 04:00:00+00:00,30.94,30.94,30.85,30.8989,1331.0,8.0,30.926425
SEPZ,2023-05-03 04:00:00+00:00,30.97,30.97,30.7484,30.7484,200.0,2.0,30.97
SEPZ,2023-05-04 04:00:00+00:00,30.67,30.67,30.5826,30.5826,1782.0,8.0,30.630163
SEPZ,2023-05-05 04:00:00+00:00,30.97,30.97,30.9601,30.9601,200.0,2.0,30.97
SEPZ,2023-05-08 04:00:00+00:00,30.97,30.9723,30.97,30.9723,200.0,2.0,30.97
SEPZ,2023-05-09 04:00:00+00:00,30.91,30.91,30.8862,30.8862,425.0,3.0,30.894706
SEPZ,2023-05-10 04:00:00+00:00,30.83,30.9839,30.79,30.9839,4606.0,9.0,30.820562
SEPZ,2023-05-11 04:00:00+00:00,30.9,30.9365,30.9,30.9365,502.0,6.0,30.905
SEPZ,2023-05-12 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-05-15 04:00:00+00:00,30.91,30.96,30.9,30.9496,6123.0,24.0,30.934545
SEPZ,2023-05-16 04:00:00+00:00,30.91,30.91,30.83,30.83,2134.0,19.0,30.882952
SEPZ,2023-05-17 04:00:00+00:00,31.04,31.09,31.04,31.0784,700.0,7.0,31.074586
SEPZ,2023-05-18 04:00:00+00:00,31.14,31.2738,31.14,31.2738,8573.0,3.0,31.14
SEPZ,2023-05-19 04:00:00+00:00,31.25,31.2583,31.25,31.2583,574.0,4.0,31.25
SEPZ,2023-05-22 04:00:00+00:00,31.2554,31.31,31.2475,31.2475,4245.0,23.0,31.287805
SEPZ,2023-05-23 04:00:00+00:00,31.21,31.21,31.0434,31.0434,1264.0,10.0,31.152612
SEPZ,2023-05-24 04:00:00+00:00,30.85,30.94,30.85,30.8802,623.0,3.0,30.864446
SEPZ,2023-05-25 04:00:00+00:00,31.02,31.06,30.94,31.05,4437.0,8.0,31.036391
SEPZ,2023-05-26 04:00:00+00:00,29.48,29.48,29.48,29.48,0.0,0.0,0.0
SEPZ,2023-05-30 04:00:00+00:00,31.32,31.33,31.2701,31.2701,770.0,4.0,31.312436
SEPZ,2023-05-31 04:00:00+00:00,31.2,31.2275,31.2,31.2275,449.0,7.0,31.206173
SEPZ,2023-06-01 04:00:00+00:00,31.4573,31.4573,31.4041,31.4041,580.0,4.0,31.454572
SEPZ,2023-06-02 04:00:00+00:00,31.7302,31.77,31.7302,31.733,6155.0,4.0,31.745409
SEPZ,2023-06-05 04:00:00+00:00,31.7184,31.7184,31.7184,31.7184,2.0,2.0,31.7184
SEPZ,2023-06-06 04:00:00+00:00,31.72,31.7863,31.72,31.7863,1796.0,5.0,31.72421
SEPZ,2023-06-07 04:00:00+00:00,31.72,31.72,31.6744,31.6744,860.0,2.0,31.72
SEPZ,2023-06-08 04:00:00+00:00,31.78,31.8116,31.78,31.8116,2344.0,21.0,31.784226
SEPZ,2023-06-09 04:00:00+00:00,31.8647,31.8647,31.8485,31.8485,582.0,2.0,31.8647
SEPZ,2023-06-12 04:00:00+00:00,31.88,32.0505,31.88,32.0505,1259.0,1.0,31.88
SEPZ,2023-06-13 04:00:00+00:00,32.2175,32.2175,32.2175,32.2175,1.0,1.0,32.2175
SEPZ,2023-06-14 04:00:00+00:00,32.2178,32.2178,32.2178,32.2178,76.0,1.0,32.2178
SEPZ,2023-06-15 04:00:00+00:00,32.42,32.5348,32.42,32.5348,265.0,1.0,32.42
SEPZ,2023-06-16 04:00:00+00:00,32.4701,32.5102,32.4607,32.4607,1609.0,14.0,32.502348
SEPZ,2023-06-20 04:00:00+00:00,32.3662,32.3662,32.3662,32.3662,33.0,1.0,32.3662
SEPZ,2023-06-21 04:00:00+00:00,32.215,32.2302,32.215,32.2302,292.0,2.0,32.215
SEPZ,2023-06-22 04:00:00+00:00,32.2302,32.2302,32.2302,32.2302,0.0,0.0,0.0
SEPZ,2023-06-23 04:00:00+00:00,32.1418,32.1418,32.1418,32.1418,87.0,1.0,32.1418
SEPZ,2023-06-26 04:00:00+00:00,32.1418,32.1418,32.1418,32.1418,0.0,0.0,0.0
SEPZ,2023-06-27 04:00:00+00:00,32.1418,32.1418,32.1418,32.1418,0.0,0.0,0.0
SEPZ,2023-06-28 04:00:00+00:00,32.3099,32.3099,32.245,32.2499,867.0,2.0,32.27876
SEPZ,2023-06-29 04:00:00+00:00,32.3735,32.3735,32.3735,32.3735,63.0,2.0,32.3735
SEPZ,2023-06-30 04:00:00+00:00,32.3735,32.3735,32.3735,32.3735,0.0,0.0,0.0
SEPZ,2023-07-03 04:00:00+00:00,32.6752,32.7164,32.6752,32.7164,169.0,1.0,32.6752
SEPZ,2023-07-05 04:00:00+00:00,32.66,32.7,32.645,32.6799,1034.0,11.0,32.679451
SEPZ,2023-07-06 04:00:00+00:00,32.47,32.5,32.44,32.44,137544.0,373.0,32.454391
SEPZ,2023-07-07 04:00:00+00:00,32.59,32.59,32.412,32.412,107.0,1.0,32.59
SEPZ,2023-07-10 04:00:00+00:00,32.412,32.412,32.412,32.412,0.0,0.0,0.0
SEPZ,2023-07-11 04:00:00+00:00,32.6202,32.6202,32.6202,32.6202,72.0,1.0,32.6202
SEPZ,2023-07-12 04:00:00+00:00,32.77,32.7846,32.77,32.7846,1400.0,14.0,32.77
SEPZ,2023-07-13 04:00:00+00:00,32.7846,32.7846,32.7846,32.7846,0.0,0.0,0.0
SEPZ,2023-07-14 04:00:00+00:00,33.015,33.015,32.9514,32.9514,179.0,1.0,33.015
SEPZ,2023-07-17 04:00:00+00:00,32.9514,32.9514,32.9514,32.9514,0.0,0.0,0.0
SEPZ,2023-07-18 04:00:00+00:00,33.245,33.245,33.2293,33.2293,190.0,2.0,33.245
SEPZ,2023-07-19 04:00:00+00:00,33.31,33.31,33.2874,33.2874,150.0,1.0,33.31
SEPZ,2023-07-20 04:00:00+00:00,33.19,33.19,33.1164,33.1164,1300.0,13.0,33.19
SEPZ,2023-07-21 04:00:00+00:00,33.1384,33.1384,33.1384,33.1384,33.0,3.0,33.1384
SEPZ,2023-07-24 04:00:00+00:00,33.1384,33.1384,33.1384,33.1384,0.0,0.0,0.0
SEPZ,2023-07-25 04:00:00+00:00,33.2658,33.3051,33.2658,33.3051,263.0,1.0,33.2658
SEPZ,2023-07-26 04:00:00+00:00,33.3051,33.3051,33.3051,33.3051,0.0,0.0,0.0
SEPZ,2023-07-27 04:00:00+00:00,33.36,33.45,33.13,33.1371,1096.0,7.0,33.227992
SEPZ,2023-07-28 04:00:00+00:00,33.35,33.3781,33.35,33.3781,2425.0,4.0,33.36837
SEPZ,2023-07-31 04:00:00+00:00,33.3781,33.3781,33.3781,33.3781,0.0,0.0,0.0
SEPZ,2023-08-01 04:00:00+00:00,33.36,33.36,33.3557,33.3557,226.0,2.0,33.36
SEPZ,2023-08-02 04:00:00+00:00,33.0197,33.0331,33.0197,33.0331,205.0,2.0,33.0197
SEPZ,2023-08-03 04:00:00+00:00,33.0331,33.0331,33.0331,33.0331,0.0,0.0,0.0
SEPZ,2023-08-04 04:00:00+00:00,33.16,33.16,32.8311,32.8311,444.0,4.0,33.153243
SEPZ,2023-08-07 04:00:00+00:00,32.8311,32.8311,32.8311,32.8311,0.0,0.0,0.0
SEPZ,2023-08-08 04:00:00+00:00,32.79,32.9605,32.79,32.9605,1563.0,5.0,32.888889
SEPZ,2023-08-09 04:00:00+00:00,33.09,33.12,32.7901,32.7901,1500.0,8.0,33.096
SEPZ,2023-08-10 04:00:00+00:00,32.98,32.98,32.76,32.7905,729.0,5.0,32.868373
SEPZ,2023-08-11 04:00:00+00:00,32.7905,32.7905,32.7905,32.7905,0.0,0.0,0.0
SEPZ,2023-08-14 04:00:00+00:00,32.7901,32.8649,32.7901,32.8649,304.0,2.0,32.813784
SEPZ,2023-08-15 04:00:00+00:00,32.74,32.85,32.6632,32.6632,9877.0,26.0,32.84008
SEPZ,2023-08-16 04:00:00+00:00,32.5706,32.5706,32.47,32.52,6341.0,11.0,32.527858
SEPZ,2023-08-17 04:00:00+00:00,32.297,32.297,32.297,32.297,43.0,1.0,32.297
SEPZ,2023-08-18 04:00:00+00:00,32.25,32.345,32.2394,32.2932,1025.0,7.0,32.282703
SEPZ,2023-08-21 04:00:00+00:00,32.2932,32.2932,32.2932,32.2932,0.0,0.0,0.0
SEPZ,2023-08-22 04:00:00+00:00,32.52,32.52,32.415,32.4304,828.0,12.0,32.464474
SEPZ,2023-08-23 04:00:00+00:00,32.6,32.667,32.6,32.667,1731.0,2.0,32.66247
SEPZ,2023-08-24 04:00:00+00:00,32.5,32.557,32.32,32.32,3959.0,20.0,32.425797
SEPZ,2023-08-25 04:00:00+00:00,32.4,32.58,32.27,32.5136,50458.0,35.0,32.438529
SEPZ,2023-08-28 04:00:00+00:00,32.5136,32.5136,32.5136,32.5136,0.0,0.0,0.0
SEPZ,2023-08-29 04:00:00+00:00,32.61,32.9275,32.61,32.9275,4604.0,40.0,32.819693
SEPZ,2023-08-30 04:00:00+00:00,33.03,33.0524,33.03,33.0524,24152.0,6.0,33.049387
SEPZ,2023-08-31 04:00:00+00:00,33.125,33.125,33.085,33.09,1315.0,5.0,33.103521
SEPZ,2023-09-01 04:00:00+00:00,33.24,33.24,33.035,33.0505,1933.0,5.0,33.204978
SEPZ,2023-09-05 04:00:00+00:00,32.9888,33.05,32.9443,32.9443,1406.0,3.0,33.014467
SEPZ,2023-09-06 04:00:00+00:00,32.76,32.772,32.66,32.772,1173.0,12.0,32.757273
SEPZ,2023-09-07 04:00:00+00:00,32.67,32.7339,32.67,32.7339,3065.0,30.0,32.689233
SEPZ,2023-09-08 04:00:00+00:00,32.75,32.7501,32.7264,32.7264,718.0,4.0,32.75005
SEPZ,2023-09-11 04:00:00+00:00,32.91,32.91,32.9,32.9,200.0,2.0,32.905
SEPZ,2023-09-12 04:00:00+00:00,32.85,32.85,32.7797,32.7797,164.0,2.0,32.85
SEPZ,2023-09-13 04:00:00+00:00,32.7797,32.7797,32.7797,32.7797,0.0,0.0,0.0
SEPZ,2023-09-14 04:00:00+00:00,32.7797,32.7797,32.7797,32.7797,0.0,0.0,0.0
SEPZ,2023-09-15 04:00:00+00:00,32.92,32.92,32.7157,32.7157,2200.0,11.0,32.916364
SEPZ,2023-09-18 04:00:00+00:00,32.7157,32.7157,32.7157,32.7157,0.0,0.0,0.0
SEPZ,2023-09-19 04:00:00+00:00,32.7157,32.7157,32.7157,32.7157,0.0,0.0,0.0
SEPZ,2023-09-20 04:00:00+00:00,32.72,32.72,32.4766,32.4766,842.0,4.0,32.706045
SEPZ,2023-09-21 04:00:00+00:00,32.1176,32.1176,32.1176,32.1176,116.0,3.0,32.1176
SEPZ,2023-09-22 04:00:00+00:00,32.0384,32.0384,32.0384,32.0384,31.0,1.0,32.0384
SEPZ,2023-09-25 04:00:00+00:00,32.12,32.12,32.02,32.1131,859.0,3.0,32.104848
SEPZ,2023-09-26 04:00:00+00:00,31.7999,31.7999,31.76,31.7915,660.0,2.0,31.790227
SEPZ,2023-09-27 04:00:00+00:00,31.85,31.85,31.8226,31.8226,500.0,1.0,31.85
SEPZ,2023-09-28 04:00:00+00:00,31.8226,31.8226,31.8226,31.8226,0.0,0.0,0.0
SEPZ,2023-09-29 04:00:00+00:00,31.8226,31.8226,31.8226,31.8226,0.0,0.0,0.0
SEPZ,2023-10-02 04:00:00+00:00,31.8643,31.8643,31.8643,31.8643,34.0,1.0,31.8643
SEPZ,2023-10-03 04:00:00+00:00,31.5857,31.5857,31.5857,31.5857,34.0,1.0,31.5857
SEPZ,2023-10-04 04:00:00+00:00,31.61,31.7619,31.61,31.7619,14006.0,23.0,31.644238
SEPZ,2023-10-05 04:00:00+00:00,31.7556,31.7556,31.7556,31.7556,13.0,1.0,31.7556
SEPZ,2023-10-06 04:00:00+00:00,31.99,32.0075,31.99,32.0075,609.0,1.0,31.99
SEPZ,2023-10-09 04:00:00+00:00,32.0075,32.0075,32.0075,32.0075,0.0,0.0,0.0
SEPZ,2023-10-10 04:00:00+00:00,32.0075,32.0075,32.0075,32.0075,0.0,0.0,0.0
SEPZ,2023-10-11 04:00:00+00:00,32.3578,32.3578,32.3578,32.3578,9.0,1.0,32.3578
SEPZ,2023-10-12 04:00:00+00:00,32.3578,32.3578,32.3578,32.3578,0.0,0.0,0.0
SEPZ,2023-10-13 04:00:00+00:00,32.05,32.0744,32.05,32.0744,748.0,2.0,32.065294
SEPZ,2023-10-16 04:00:00+00:00,32.35,32.35,32.3475,32.3475,100.0,1.0,32.35
SEPZ,2023-10-17 04:00:00+00:00,32.33,32.35,32.3057,32.3057,410.0,7.0,32.336633
SEPZ,2023-10-18 04:00:00+00:00,32.3057,32.3057,32.3057,32.3057,0.0,0.0,0.0
SEPZ,2023-10-19 04:00:00+00:00,32.3057,32.3057,32.3057,32.3057,0.0,0.0,0.0
SEPZ,2023-10-20 04:00:00+00:00,32.3057,32.3057,32.3057,32.3057,0.0,0.0,0.0
SEPZ,2023-10-23 04:00:00+00:00,31.51,31.51,31.51,31.51,27.0,1.0,31.51
SEPZ,2023-10-24 04:00:00+00:00,31.51,31.51,31.51,31.51,0.0,0.0,0.0
SEPZ,2023-10-25 04:00:00+00:00,31.37,31.37,31.3611,31.3611,1435.0,1.0,31.37
SEPZ,2023-10-26 04:00:00+00:00,31.12,31.1603,31.07,31.1603,360.0,2.0,31.097778
SEPZ,2023-10-27 04:00:00+00:00,31.1603,31.1603,31.1603,31.1603,0.0,0.0,0.0
SEPZ,2023-10-30 04:00:00+00:00,31.1603,31.1603,31.1603,31.1603,0.0,0.0,0.0
SEPZ,2023-10-31 04:00:00+00:00,31.24,31.4793,31.24,31.4793,604.0,3.0,31.24005
SEPZ,2023-11-01 04:00:00+00:00,31.65,31.721,31.65,31.721,300.0,2.0,31.65
SEPZ,2023-11-02 04:00:00+00:00,31.721,31.721,31.721,31.721,0.0,0.0,0.0
SEPZ,2023-11-03 04:00:00+00:00,32.3014,32.3014,32.3014,32.3014,1.0,1.0,32.3014
SEPZ,2023-11-06 05:00:00+00:00,32.3014,32.3014,32.3014,32.3014,0.0,0.0,0.0
SEPZ,2023-11-07 05:00:00+00:00,32.3014,32.3014,32.3014,32.3014,0.0,0.0,0.0
SEPZ,2023-11-08 05:00:00+00:00,32.4394,32.4394,32.4394,32.4394,24.0,1.0,32.4394
SEPZ,2023-11-09 05:00:00+00:00,32.35,32.35,32.2389,32.2389,147.0,2.0,32.35
SEPZ,2023-11-10 05:00:00+00:00,32.2389,32.2389,32.2389,32.2389,0.0,0.0,0.0
SEPZ,2023-11-13 05:00:00+00:00,32.6599,32.6599,32.5982,32.5982,150.0,1.0,32.6599
SEPZ,2023-11-14 05:00:00+00:00,33.02,33.0618,33.01,33.0618,6589.0,23.0,33.021703
SEPZ,2023-11-15 05:00:00+00:00,33.0618,33.0618,33.0618,33.0618,0.0,0.0,0.0
SEPZ,2023-11-16 05:00:00+00:00,33.0618,33.0618,33.0618,33.0618,0.0,0.0,0.0
SEPZ,2023-11-17 05:00:00+00:00,33.22,33.22,33.1758,33.2003,1101.0,10.0,33.21115
SEPZ,2023-11-20 05:00:00+00:00,33.36,33.36,33.3247,33.3247,151.0,3.0,33.36
SEPZ,2023-11-21 05:00:00+00:00,33.27,33.46,33.24,33.3166,512.0,37.0,33.317059
SEPZ,2023-11-22 05:00:00+00:00,33.4093,33.4093,33.4093,33.4093,180.0,4.0,33.4093
SEPZ,2023-11-24 05:00:00+00:00,33.4093,33.4093,33.4093,33.4093,0.0,0.0,0.0
SEPZ,2023-11-27 05:00:00+00:00,33.4093,33.4093,33.4093,33.4093,0.0,0.0,0.0
SEPZ,2023-11-28 05:00:00+00:00,33.4093,33.4093,33.4093,33.4093,0.0,0.0,0.0
SEPZ,2023-11-29 05:00:00+00:00,33.44,33.44,33.3608,33.3608,1158.0,5.0,33.44
SEPZ,2023-11-30 05:00:00+00:00,33.38,33.4534,33.38,33.4534,100.0,1.0,33.38
SEPZ,2023-12-01 05:00:00+00:00,33.6352,33.6352,33.6352,33.6352,50.0,1.0,33.6352
SEPZ,2023-12-04 05:00:00+00:00,33.39,33.5002,33.39,33.5002,1834.0,10.0,33.393316
SEPZ,2023-12-05 05:00:00+00:00,33.53,33.53,33.4767,33.4767,638.0,2.0,33.53
SEPZ,2023-12-06 05:00:00+00:00,33.4699,33.48,33.3635,33.3635,620.0,3.0,33.477346
SEPZ,2023-12-07 05:00:00+00:00,33.51,33.5898,33.51,33.5898,400.0,4.0,33.515025
SEPZ,2023-12-08 05:00:00+00:00,33.7005,33.7005,33.7005,33.7005,98.0,5.0,33.7005
SEPZ,2023-12-11 05:00:00+00:00,33.7948,33.7948,33.7948,33.7948,4.0,1.0,33.7948
SEPZ,2023-12-12 05:00:00+00:00,33.75,33.8641,33.75,33.8641,400.0,3.0,33.75
SEPZ,2023-12-13 05:00:00+00:00,33.9,34.1795,33.9,34.1795,7251.0,55.0,34.05873
SEPZ,2023-12-14 05:00:00+00:00,34.2611,34.2611,34.2611,34.2611,6.0,1.0,34.2611
SEPZ,2023-12-15 05:00:00+00:00,34.25,34.2959,34.22,34.2959,1387.0,5.0,34.246249
SEPZ,2023-12-18 05:00:00+00:00,34.4103,34.4148,34.4103,34.4148,122.0,1.0,34.4103
SEPZ,2023-12-19 05:00:00+00:00,34.52,34.5235,34.52,34.5235,333.0,1.0,34.52
SEPZ,2023-12-20 05:00:00+00:00,34.2131,34.2131,34.2131,34.2131,21.0,2.0,34.2131
SEPZ,2023-12-21 05:00:00+00:00,34.36,34.4201,34.36,34.4201,172.0,3.0,34.36
SEPZ,2023-12-22 05:00:00+00:00,34.47,34.4893,34.42,34.4893,700.0,7.0,34.4626
SEPZ,2023-12-26 05:00:00+00:00,34.6151,34.6323,34.6151,34.6323,279.0,3.0,34.622298
SEPZ,2023-12-27 05:00:00+00:00,33.49,33.49,33.39,33.4349,1088.0,13.0,33.464832
SEPZ,2023-12-28 05:00:00+00:00,33.48,33.4991,33.4546,33.4546,1423.0,10.0,33.482619
SEPZ,2023-12-29 05:00:00+00:00,33.55,33.55,33.38,33.4176,2764.0,33.0,33.425538
SEPZ,2024-01-02 05:00:00+00:00,33.27,33.28,33.2495,33.2495,417.0,4.0,33.272506
SEPZ,2024-01-03 05:00:00+00:00,33.13,33.13,33.0429,33.0429,960.0,2.0,33.13
SEPZ,2024-01-04 05:00:00+00:00,32.9722,32.9722,32.9722,32.9722,47.0,3.0,32.9722
SEPZ,2024-01-05 05:00:00+00:00,33.0,33.06,33.0,33.0115,447.0,5.0,33.037778
SEPZ,2024-01-08 05:00:00+00:00,33.3516,33.3516,33.3516,33.3516,127.0,6.0,33.3516
SEPZ,2024-01-09 05:00:00+00:00,33.35,33.35,33.3161,33.3161,230.0,3.0,33.35
SEPZ,2024-01-10 05:00:00+00:00,33.47,33.49,33.4468,33.4468,1751.0,11.0,33.481176
SEPZ,2024-01-11 05:00:00+00:00,33.46,33.4747,33.32,33.4499,5881.0,12.0,33.442107
SEPZ,2024-01-12 05:00:00+00:00,33.4504,33.4504,33.4504,33.4504,37.0,2.0,33.4504
SEPZ,2024-01-16 05:00:00+00:00,33.3335,33.3335,33.3335,33.3335,103.0,4.0,33.3335
SEPZ,2024-01-17 05:00:00+00:00,33.24,33.2489,33.24,33.2489,6601.0,1.0,33.24
